authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-17T18:49:57.383Z,610,764,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.2.4
Jason Jarrett,2016-03-17T18:58:46.54Z,759,764,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.1.8
Jason Jarrett,2016-03-17T18:23:53.833Z,492,764,TypeScript Definitions (d.ts) for buffer-compare. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,buffer-compare.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:06.17-08:00,True,False,,"TypeScript,JavaScript",9352,False,0.0.3
Jason Jarrett,2016-03-17T18:41:58.56Z,631,764,TypeScript Definitions (d.ts) for draft-js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,draft-js.TypeScript.DefinitelyTyped,False,2016-07-28T07:00:52.74-07:00,True,False,,"TypeScript,JavaScript",8895,False,0.0.6
"Autodesk,Inc.",2016-03-17T19:34:11.373Z,508,764,The Dynamo Package Manager .NET client.,Greg,False,2016-11-27T18:25:42.603-08:00,True,False,,"dynamo,package,greg",13249,False,1.0.5920.22557
Jason Jarrett,2016-03-17T18:27:15.843Z,492,764,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.4.5
Jason Jarrett,2016-03-17T18:25:10.22Z,492,764,TypeScript Definitions (d.ts) for bytes. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bytes.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:18.3-08:00,True,False,,"TypeScript,JavaScript",9354,False,0.0.5
Jason Jarrett,2016-03-17T18:23:18.827Z,492,764,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.9.1
Jason Jarrett,2016-03-17T18:56:36.463Z,759,764,TypeScript Definitions (d.ts) for flightplan. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,flightplan.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:58.007-07:00,True,False,,"TypeScript,JavaScript",6121,False,0.0.5
Jason Jarrett,2016-03-17T20:03:01.157Z,492,764,TypeScript Definitions (d.ts) for acorn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,acorn.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:02.45-08:00,True,False,,"TypeScript,JavaScript",11092,False,0.0.8
Jason Jarrett,2016-03-17T18:51:58.773Z,662,764,TypeScript Definitions (d.ts) for FileSaver. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,FileSaver.TypeScript.DefinitelyTyped,False,2016-06-27T11:03:57.46-07:00,True,False,,"TypeScript,JavaScript",25682,False,0.0.6
Jason Jarrett,2016-03-17T18:26:37.76Z,492,764,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.1.4
Jason Jarrett,2016-03-17T18:09:34.2Z,492,764,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.0.5
Jason Jarrett,2016-03-17T18:29:52.413Z,492,764,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.0.6
Jason Jarrett,2016-03-17T18:38:50.37Z,505,764,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.0.5
Jason Jarrett,2016-03-17T20:02:42.27Z,492,764,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.3.9
CompuMaster GmbH,2016-01-20T17:25:30.687Z,122,821,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2016.120
Jason Jarrett,2016-03-17T18:25:02.687Z,492,764,TypeScript Definitions (d.ts) for bytebuffer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bytebuffer.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:09.763-08:00,True,False,,"TypeScript,JavaScript",9319,False,0.0.3
Mamadou Samba DIALLO,2016-03-17T19:50:18.677Z,763,764,"This package can deserialize any String, Stream, or StreamReader provide by a web api response. 
Particularity is done on the HAL+JSON response. 
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer .GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer =  HALJSonDeserializer .GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
If you just want to deserialize a Stream, a StreamReader or a string, their are three extrension methods for those type. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.3
Jason Jarrett,2016-03-17T18:21:12.537Z,492,764,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.6.0
Jason Jarrett,2016-03-17T20:03:44.96Z,492,764,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.1.0
Jason Jarrett,2016-03-17T20:03:37.59Z,492,764,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.6.6
Jason Jarrett,2016-03-17T18:14:14.48Z,492,764,TypeScript Definitions (d.ts) for assertsharp. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,assertsharp.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:12.22-08:00,True,False,,"TypeScript,JavaScript",9456,False,0.0.3
Jason Jarrett,2016-03-17T18:36:50.573Z,759,764,TypeScript Definitions (d.ts) for dat-gui. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dat-gui.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:28.01-07:00,True,False,,"TypeScript,JavaScript",8783,False,0.0.7
Jason Jarrett,2016-03-17T20:05:01.377Z,492,764,TypeScript Definitions (d.ts) for angular-breadcrumb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-breadcrumb.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:51.097-08:00,True,False,,"TypeScript,JavaScript",11686,False,0.0.3
Jason Jarrett,2016-03-17T18:28:54.093Z,492,764,TypeScript Definitions (d.ts) for classnames. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,classnames.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:49.807-08:00,True,False,,"TypeScript,JavaScript",9363,False,0.0.5
takenet,2016-03-17T19:50:30.737Z,172,764,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.79
Jason Jarrett,2016-03-17T18:31:50Z,492,764,TypeScript Definitions (d.ts) for constant-case. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,constant-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:53:16.217-08:00,True,False,,"TypeScript,JavaScript",8622,False,0.0.3
Jason Jarrett,2016-03-17T18:20:09.46Z,492,764,TypeScript Definitions (d.ts) for blocks. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blocks.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:52.243-08:00,True,False,,"TypeScript,JavaScript",9465,False,0.0.4
Jason Jarrett,2016-03-17T18:28:27.753Z,492,764,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.5.3
Jason Jarrett,2016-03-17T18:19:42.21Z,492,764,TypeScript Definitions (d.ts) for bitwise-xor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bitwise-xor.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:04.92-08:00,True,False,,"TypeScript,JavaScript",11402,False,0.1.6
Paket team,2016-03-17T18:59:12.95Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha074
Jason Jarrett,2016-03-17T20:04:05.393Z,492,764,TypeScript Definitions (d.ts) for amplify-deferred. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amplify-deferred.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:29.763-08:00,True,False,,"TypeScript,JavaScript",10182,False,0.0.4
Jason Jarrett,2016-03-17T18:36:02.27Z,759,764,TypeScript Definitions (d.ts) for cuid. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cuid.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:41.69-07:00,True,False,,"TypeScript,JavaScript",8245,False,0.0.3
Jason Jarrett,2016-03-17T19:02:23.273Z,670,764,TypeScript Definitions (d.ts) for geojson. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,geojson.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:29.983-07:00,True,False,,"TypeScript,JavaScript",20276,False,0.0.5
Jason Jarrett,2016-03-17T18:16:56.75Z,492,764,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.0.8
Jason Jarrett,2016-03-17T18:47:34.65Z,759,764,TypeScript Definitions (d.ts) for expect. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:49.383-07:00,True,False,,"TypeScript,JavaScript",8365,False,0.0.5
Jason Jarrett,2016-03-17T18:45:34.513Z,573,764,TypeScript Definitions (d.ts) for empower. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,empower.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:01.263-07:00,True,False,,"TypeScript,JavaScript",8780,False,0.0.6
Jason Jarrett,2016-03-17T18:57:30.017Z,738,764,TypeScript Definitions (d.ts) for flowjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,flowjs.TypeScript.DefinitelyTyped,False,2016-04-12T09:04:39.123-07:00,True,False,,"TypeScript,JavaScript",7628,False,0.0.6
Jason Jarrett,2016-03-17T18:41:03.713Z,759,764,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.2.3
Jason Jarrett,2016-03-17T18:43:04.22Z,759,764,TypeScript Definitions (d.ts) for dymo-label-framework. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dymo-label-framework.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:58.027-07:00,True,False,,"TypeScript,JavaScript",8657,False,0.0.5
Paket team,2016-03-17T18:59:14.18Z,357,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha074
Jason Jarrett,2016-03-17T18:49:22.953Z,759,764,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.3.7
Jason Jarrett,2016-03-17T18:48:39.71Z,759,764,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.6.4
Jason Jarrett,2016-03-17T18:25:41.373Z,492,764,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.1.6
Jason Jarrett,2016-03-17T18:09:41.727Z,492,764,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.0.5
Jason Jarrett,2016-03-17T18:19:00.623Z,492,764,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.0.9
Jason Jarrett,2016-03-17T18:23:32.593Z,492,764,TypeScript Definitions (d.ts) for bs58. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bs58.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:42.667-08:00,True,False,,"TypeScript,JavaScript",9249,False,0.0.3
Jason Jarrett,2016-03-17T20:03:15.18Z,492,764,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.1.0
Jason Jarrett,2016-03-17T18:48:52.56Z,759,764,TypeScript Definitions (d.ts) for express-less. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:04.203-07:00,True,False,,"TypeScript,JavaScript",8138,False,0.0.5
Jason Jarrett,2016-03-17T18:49:35.227Z,555,764,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.0.5
"Gibran Silva,Renato Saito",2016-03-17T20:03:16.323Z,759,764,Sentinel.Mvc4 - A dashboard in Mvc to Sentinel,Sentinel.Mvc4,True,2016-03-21T20:57:09.457-07:00,True,False,,"Sentienl,HealthCheck,Monitoring",629,False,1.0.1-alpha
Jason Jarrett,2016-03-17T18:42:36.033Z,759,764,TypeScript Definitions (d.ts) for dts-bundle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dts-bundle.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:31.733-07:00,True,False,,"TypeScript,JavaScript",8162,False,0.0.3
Jason Jarrett,2016-03-17T18:38:23.387Z,759,764,TypeScript Definitions (d.ts) for denodeify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,denodeify.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:10.383-07:00,True,False,,"TypeScript,JavaScript",8282,False,0.0.5
Jason Jarrett,2016-03-17T18:39:56.03Z,759,764,TypeScript Definitions (d.ts) for docopt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,docopt.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:49.81-07:00,True,False,,"TypeScript,JavaScript",8132,False,0.0.3
"Michael Wolfenden,App vNext",2016-03-17T19:23:17.427Z,11,764,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,4.1.2
Jason Jarrett,2016-03-17T18:46:57.5Z,759,764,TypeScript Definitions (d.ts) for estree. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,estree.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:09.723-07:00,True,False,,"TypeScript,JavaScript",10493,False,0.1.9
Jason Jarrett,2016-03-17T18:59:39.687Z,563,764,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7117,False,0.1.0
Jason Jarrett,2016-03-17T18:32:16Z,492,764,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.2.5
Jason Jarrett,2016-03-17T19:01:31.227Z,507,764,TypeScript Definitions (d.ts) for gapi.auth2. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,gapi.auth2.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:34.49-08:00,True,False,,"TypeScript,JavaScript",6156,False,0.0.4
Jason Jarrett,2016-03-17T18:24:20.633Z,492,764,TypeScript Definitions (d.ts) for bull. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bull.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:48.227-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.0.7
George Minashin,2016-03-17T18:34:24.217Z,3,764,Gives some useful infrastructure classes.,Cil,False,2018-04-17T12:55:12.25+00:00,True,False,,"infrastructure,common",2925,False,1.0.0.6
Jason Jarrett,2016-03-17T18:30:18.36Z,492,764,TypeScript Definitions (d.ts) for commonmark. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,commonmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:16.843-08:00,True,False,,"TypeScript,JavaScript",9080,False,0.0.5
Jason Jarrett,2016-03-17T18:10:31.607Z,492,764,TypeScript Definitions (d.ts) for angular-ui-scroll. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-ui-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:20.38-08:00,True,False,,"TypeScript,JavaScript",10675,False,0.0.6
Jason Jarrett,2016-03-17T18:34:06.34Z,492,764,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.0.6
Jason Jarrett,2016-03-17T18:45:06.803Z,759,764,TypeScript Definitions (d.ts) for elm. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,elm.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:08.663-07:00,True,False,,"TypeScript,JavaScript",8297,False,0.0.4
Jason Jarrett,2016-03-17T18:42:10.67Z,620,764,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.1.3
Jason Jarrett,2016-03-17T18:54:19.33Z,759,764,TypeScript Definitions (d.ts) for firebase-token-generator. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,firebase-token-generator.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:05.187-07:00,True,False,,"TypeScript,JavaScript",6483,False,0.0.3
Jason Jarrett,2016-03-17T18:49:02.047Z,759,764,TypeScript Definitions (d.ts) for express-minify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-minify.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:11.137-07:00,True,False,,"TypeScript,JavaScript",8042,False,0.0.5
Jason Jarrett,2016-03-17T18:44:55.21Z,759,764,TypeScript Definitions (d.ts) for electron-packager. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,electron-packager.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:55.583-07:00,True,False,,"TypeScript,JavaScript",8450,False,0.0.5
Jason Jarrett,2016-03-17T18:27:55.097Z,492,764,TypeScript Definitions (d.ts) for cheerio. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cheerio.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:25.017-08:00,True,False,,"TypeScript,JavaScript",15228,False,0.3.0
Jason Jarrett,2016-03-17T20:04:21.287Z,492,764,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.2.0
Jason Jarrett,2016-03-17T18:12:03.45Z,492,764,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.0.4
Jason Jarrett,2016-03-17T18:36:08.053Z,759,764,TypeScript Definitions (d.ts) for custom-error-generator. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,custom-error-generator.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:48.407-07:00,True,False,,"TypeScript,JavaScript",8489,False,0.0.5
