authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ricardo Barbosa,2015-09-07T11:24:40.267Z,956,956,"Interceptor for CodeCop that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,"Interceptor for that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.","Interceptor,GuardNull,Parameters,CodeCop,Boilerplate",1012,False,1.0.1
OSharp开源团队,2015-09-24T18:11:58.23Z,43,939,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.2.1
Kevin Tavog,2015-09-25T04:10:24.117Z,791,938,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.19
Pieter van der Merwe,2015-09-24T13:39:35.217Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.0.22
PicklesDoc and contributors,2015-09-24T13:53:53.737Z,77,939,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,1.2.2
DA,2015-09-24T15:31:34.303Z,718,939,My package description.,UpgradeServerCommonComponents,False,2016-05-02T09:18:24.807-07:00,True,False,,,4549,False,1.0.16
Pieter van der Merwe,2015-09-24T14:09:48.547Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.0.23
cdmdotnet Limited,2015-09-25T07:12:00.757Z,22,938,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.601.709
Ricardo Barbosa,2015-09-12T07:54:38.787Z,951,951,Interceptor for CodeCop that automatically integrates Statsd onto intercepted methods.,Statsd.CodeCop,False,2015-09-12T07:54:38.787+00:00,True,False,Interceptor for CodeCop that automatically integrates Statsd onto intercepted methods.,"Interceptor,Statsd,Graphite,CodeCop",942,False,1.0.1
James Montemagno,2015-09-24T16:53:40.59Z,77,939,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 100; //100 is new default

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,False,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,1.1.0
"ejsmith,bniemyjski",2015-09-24T21:10:42.443Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.476
Thepagedot,2015-09-24T17:35:42.777Z,43209,939,Rhome provides a unified smart home remote control .NET library.,Thepagedot.Rhome.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
krauthaufen,2015-09-24T17:20:03.023Z,8,939,very basic wrapper around DevIL including and managing native dependencies at runtime,DevILSharp,False,2018-04-12T13:42:39.467+00:00,True,False,very basic wrapper around DevIL including and managing native dependencies at runtime,"image,loading,DevIL",8734,False,0.0.11
IntelliFactory,2015-09-24T14:11:43.843Z,225,939,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.4.29.56
Geeks ltd,2015-09-24T14:00:36.18Z,5,939,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.302
Ben Abelshausen,2015-09-24T13:06:33.187Z,568,939,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.43-beta
Thepagedot,2015-09-24T18:11:41.6Z,877,939,WIth this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,,2136,False,0.0.1-beta
The Apache REEF project,2015-09-25T00:31:29.817Z,245,938,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.13.0-SNAPSHOT-00
Mackey Kinard,2015-09-25T04:49:43.44Z,795,938,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.0.0.121,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.0.0.121
Lewis Henson,2014-03-04T21:35:28.613Z,11,1508,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.1.3
cdmdotnet Limited,2015-09-25T07:06:05.35Z,22,938,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.601.709
Terradue,2015-09-25T07:19:26.63Z,52,938,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.19
ITdos.com,2015-09-25T02:37:47.113Z,696,938,Dos.ORM.NoSql是Dos.ORM的子产品，目前暂时只支持IIS缓存与Redis缓存，后面会扩展Memcache、MongoDB等。,Dos.ORM.NoSql,False,2016-05-23T22:52:50.29-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",2827,False,1.0.0
Pieter van der Merwe,2015-09-24T16:47:54.947Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.2.0
Michael Parshin,2015-09-24T12:55:08.013Z,309,939,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,2.4.6
HristoKolev,2015-09-24T22:21:22.243Z,804,939,Provides extensions and wrappers for the AutoMapper library.,NetInfrastructure.AutoMapper,False,2016-02-06T15:12:56.94-08:00,True,False,,NetInfrastructure.AutoMapper,1076,False,0.0.1
"ejsmith,bniemyjski",2015-09-24T16:08:51.757Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.470
Scott Dorman,2015-09-24T19:44:52.84Z,165,939,This is a non-portable class library to provide a common database context and predicates for use with Dapper.,Cadru.Data.Dapper,False,2017-11-06T15:08:03.04+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,data,dapper,utility",1478,False,1.0.5745.84
Steven Gilligan,2015-09-24T23:47:02.257Z,720,939,AutoCompare is a simple library with the goal of making it effortless to compare two objects of the same type to generate the list of modified properties.,AutoCompare,True,2016-04-30T10:05:21.677-07:00,True,False,,"autocompare,comparer,comparison,object,diff",4196,False,0.2.0.43-unstable
Renato Golia,2015-09-24T21:01:51.687Z,786,939,Helper tools to improve testability of Entity Framework-based code using async calls,EntityFramework.AsyncEx,False,2016-02-24T09:19:51.487+00:00,True,False,,"EntityFramework,async,await",1384,False,1.0.4
Ovan Crone,2015-09-24T17:48:53.287Z,43209,939,A set of SqlServer specific transforms for Susanoo commands.,Susanoo.Transforms.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3529,False,0.9.3.24-CI
"Mario Di Vece,Geovanni Perez",2015-09-24T19:14:30.87Z,162,939,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.27
Shannon Deminick,2015-09-24T17:10:23.617Z,189,939,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,False,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-beta5
Regulus,2015-09-25T05:39:28.77Z,43209,938,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.1.5
"ejsmith,bniemyjski",2015-09-24T15:27:52.21Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.468
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-24T16:11:59.163Z,174,939,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.11.0-alpha
"ejsmith,bniemyjski",2015-09-24T14:39:05.993Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.467
Suraj K. Gupta,2015-09-24T18:08:12.867Z,882,939,RserveCLI2,RserveCLI2,False,2015-11-20T05:23:22.4-08:00,True,False,,,4276,False,1.0.21
cdmdotnet Limited,2015-09-25T07:13:26.107Z,22,938,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.601.709
Terry Tice,2013-05-06T19:07:06.717Z,43209,1810,Provides helper methods to LinqPad,LinqPadHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2015-09-24T13:41:16.877Z,43209,939,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1949
Shaman.Configuration.Manager,2015-09-24T14:22:46.71Z,170,939,Shaman.Configuration.Manager,Shaman.Configuration.Manager,True,2017-11-01T22:11:23.833+00:00,True,False,,,1236,False,1.0.0-beta-2496
Jaanus Varus,2015-09-24T15:36:41.563Z,43209,939,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.0.3-alpha
AngleSharp,2015-09-24T21:34:35.957Z,39,939,"AngleSharp is the ultimate angle brackets parser library. It parses HTML5, CSS3, and XML to construct a DOM based on the official W3C specification.",AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text,headless,browser",1838700,False,0.9.2
James,2015-05-16T07:45:50.947Z,43209,1070,"This is version 1.0.0 of KGen, a lightweight source code generator for C#.",KGen.dll,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Generator",-1,False,1.0.0
IntelliFactory,2015-09-24T14:07:32.067Z,40,939,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.4.11.28
Mads Kristensen,2015-09-24T16:46:08.87Z,12,939,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.4.96
Scott Dorman,2015-09-24T15:54:51.85Z,165,939,"This is the main Cadru library, packaged as a Portable Class Library (PCL) targeting .NET Framework 4, Silverlight 5, Windows Phone 8.1, Windows Phone Silverlight 8, and Windows 8.",Cadru.Core,False,2017-11-06T15:06:58.473+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,PCL,universal,utility",3937,False,1.0.5745.67
dkackman,2015-09-24T21:28:30.173Z,180,939,"OAuth flow for scenarios with limited access to input devices or web browsers, like console apps, or IoT devices.",DeviceOAuth2,False,2017-10-22T14:05:56.64+00:00,True,False,,"OAuth2,IoT,portable,PCL,UWP,device,console",2428,False,2.1.0
Niclas Olofsson,2015-09-24T19:28:24.8Z,77,939,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.600
Mackey Kinard,2015-09-25T04:48:12.477Z,789,938,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.0.0.121,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.0.0.121
Shinichi Kawara,2015-09-24T16:19:46.73Z,70,939,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",18997,False,1.0.0.7
IntelliFactory,2015-09-24T13:59:04.787Z,40,939,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.4.7.235
ztepsic,2015-09-24T21:40:13.09Z,97,939,Zed is a library which contains general core application concepts,Zed,False,2018-01-13T20:07:04.09+00:00,True,False,,Zed,1805,False,1.1.0.18
IntelliFactory,2015-09-24T14:10:18.61Z,40,939,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.4.145
Federico Colombo,2015-09-25T04:09:19.087Z,84,938,"Distributed caching based on Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,1.0.1.1
OSharp开源团队,2015-09-24T18:11:57.257Z,43,939,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.2.1
manoj.s,2015-09-24T14:11:48.327Z,584,939,Description,Cgspl.Common,False,2016-09-13T04:48:50.17-07:00,True,False,,,1284,False,3.3.0
James Ko,2015-09-03T23:21:13.597Z,43209,960,Traversal is a fast array enumerator for .NET.,Traversal,False,1899-12-31T16:00:00-08:00,False,False,,"c#,csharp,.net,array,enumerator,portable",-1,False,3.15.9
cdmdotnet Limited,2015-09-25T07:08:13.257Z,22,938,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.601.709
Pieter van der Merwe,2015-09-24T15:21:58.4Z,919,939,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.0.31
"JSMunroe.com,Jordan Munroe",2015-09-24T19:11:32.53Z,682,939,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00024
IntelliFactory,2015-09-24T13:57:47.007Z,4,939,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,3.4.5.6
"Endzone.io,Ondrej Pialek",2015-09-24T18:31:49.317Z,772,939,"Install as a DNX command. Generates plugin packages for Umbraco. You give it dlls, back-office files and it updates the Package.xml file and compresses it into a single installable archive. Usage: dnx . package settings.json",Umbraco.Tools.Package,False,2016-03-09T14:08:24.513-08:00,True,False,,,3334,False,1.0.29
Chris Martinez,2015-09-25T00:01:53.117Z,75,938,"The platform-specific extensions for the ""More"" framework.",More.Extensions,False,2018-02-04T20:27:13.04+00:00,True,False,"Provides ""More"" patterns and practices that contains platform-specific extensions.","More,Patterns,Practices",3715,False,1.1.1
Amazon Web Services,2015-09-25T00:05:53.28Z,22,938,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-03-29T17:04:37.897+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.1.0.2
Nick Floyd,2015-09-24T17:02:32.313Z,1,939,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.6.53
TechSmith Corporation,2015-09-24T13:04:36.283Z,392,939,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,8.4.0
OSharp开源团队,2015-09-24T18:12:00.413Z,43,939,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.2.1
LeadTools,2015-09-24T16:13:07.037Z,43209,939,LeadTools Redist,LeadTools.Redist.19,False,1899-12-31T16:00:00-08:00,False,False,,"Package,NuGet,Packer",-1,False,19.0.0
Bastian Eicher,2015-09-25T00:23:25.317Z,121,938,"Generic utility classes, interfaces, controls, etc. for GTK# projects.",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,1.2.5
Bastian Eicher,2015-09-25T00:22:31.38Z,104,938,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,1.2.5
Sidoine De Wispelaere,2015-09-25T07:13:49.063Z,142,938,An adapter for MySQL for Folke.Orm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-20930552
,,-1,-1,,TigerUIDB,,,,True,,,,,1.3.4889
Sandro Magi,2015-09-25T03:34:16.027Z,632,938,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,2.0.0-RC01
Regulus,2015-09-25T05:39:28.77Z,43209,938,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.1.5
"PulseBridge,Inc.",2015-09-25T03:40:15.84Z,672,938,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,True,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00039
Ben Abelshausen,2015-09-24T14:12:42.82Z,568,939,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.44-beta
inter8ection,2015-09-24T16:28:41.08Z,97,939,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,2.0.0.18
AmamiyaYuuko,2015-09-21T07:28:07.41Z,43209,942,ASP.Net vNext Extensions,CodeComb.vNext,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.41-beta8-15793
Chillisoft,2015-09-25T04:01:27.257Z,365,938,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.535-prerelease
adam.friedman@itaas.dimensiondata.com,2015-09-25T06:20:33.06Z,560,938,WebAPI template toolkit.,Watt,False,2016-10-07T00:46:31.447+00:00,True,False,WebAPI template toolkit,"watt,webapi,api,template",2201,False,1.0.3
cdmdotnet Limited,2015-09-25T07:02:27.377Z,22,938,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,,10469,False,1.601.709
"Yevhen Bobrov,Anton Moldovan",2015-09-23T23:26:24.767Z,17,940,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.9.5
Andrea Valenti,2015-05-12T10:07:53.13Z,777,1074,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.1
,,-1,-1,,TigerDB,,,,True,,,,,1.3.4889
Bret Copeland,2015-09-25T06:28:09.34Z,858,938,A library and DSL for defining schedules.,Schyntax,False,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,DSL",7523,False,1.0.3
Niclas Olofsson,2015-09-24T19:35:51.17Z,77,939,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.602
ztepsic,2015-09-24T21:40:13.09Z,97,939,Zed is a library which contains general core application concepts,Zed,False,2018-01-13T20:07:04.09+00:00,True,False,,Zed,1805,False,1.1.0.18
Shaman.Configuration.Manager,2015-09-24T14:22:03.937Z,170,939,Shaman.Configuration.Manager,Shaman.Configuration.Manager,True,2017-11-01T22:11:23.833+00:00,True,False,,,1236,False,1.0.0-beta-2495
Thepagedot,2015-09-24T17:35:42.777Z,43209,939,Rhome provides a unified smart home remote control .NET library.,Thepagedot.Rhome.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Jae-jun Kang,2015-09-25T02:34:27.627Z,519,938,x2clr is the reference port of x2 written in C# targeting CLR (Common Language Runtime) environments such as .NET or Mono.,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,messaging,communications,network,socket",2766,False,0.6.3
,,-1,-1,,MTE-Toolkit-Init-Dump,,,,True,,,,,1.3.4889
Carlos G. Sarmiento,2015-09-25T04:00:42.747Z,928,938,The dynamic configuration manager for .NET,DynamiConf,False,2015-10-05T12:51:18.13-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,Json",2014,False,0.1.1
Dotstore,2015-09-24T13:52:36.86Z,43209,939,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.29
HristoKolev,2015-09-24T18:25:37.903Z,791,939,"Contains basic IO wrappers, DI, string and text extensions.",NetInfrastructure.Core,False,2016-02-19T22:24:32.817+00:00,True,False,,NetInfrastructure.Core,1672,False,0.0.3
Thomas Galliker,2015-09-24T22:47:27.187Z,253,939,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7261,False,1.0.22
Ovan Crone,2015-09-24T17:47:28.157Z,43209,939,Microsoft SQL Server specific functionality for Susanoo,Susanoo.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net,MSSQL,SqlClient,MicrosoftSqlServer",14023,False,0.9.3.24-CI
Douglas da Costa Pinheiro,2015-09-24T18:26:51.273Z,931,939,Helper for seleniun webdriver,Selenium-WebDriver-Helpers,False,2015-10-02T12:32:10+00:00,True,False,,Tag1,5011,False,1.1.0
"ejsmith,bniemyjski",2015-09-24T15:41:57.047Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.469
