authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-01-08T03:58:29.94Z,1,102,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.1.2-preview
何镇汐,2018-01-08T03:57:35.167Z,1,102,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.1.2-preview
何镇汐,2018-01-08T03:57:22.773Z,1,102,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.1.2-preview
何镇汐,2018-01-08T03:57:09.243Z,1,102,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.1.2-preview
何镇汐,2018-01-08T03:58:29.94Z,1,102,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.1.2-preview
何镇汐,2018-01-08T03:58:58.393Z,1,102,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.1.2-preview
何镇汐,2018-01-08T03:58:01.167Z,1,102,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.1.2-preview
何镇汐,2018-01-08T03:57:22.773Z,1,102,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.1.2-preview
何镇汐,2018-01-08T03:58:16.87Z,1,102,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.1.2-preview
何镇汐,2018-01-08T03:57:35.167Z,1,102,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.1.2-preview
何镇汐,2018-01-08T03:57:48.07Z,1,102,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.1.2-preview
何镇汐,2018-01-08T03:56:41.38Z,1,102,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.1.2-preview
何镇汐,2018-01-08T03:56:54.897Z,1,102,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.1.2-preview
何镇汐,2018-01-08T03:56:27.32Z,1,102,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview7
何镇汐,2018-01-08T03:56:54.897Z,1,102,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.1.2-preview
何镇汐,2018-01-08T03:56:27.32Z,1,102,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview7
Andrew Best,2018-01-08T03:53:05.03Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,2.0.0-beta3
Andrew Best,2018-01-08T03:53:16.09Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,2.0.0-beta3
Andrew Best,2018-01-08T03:53:16.09Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,2.0.0-beta3
Andrew Best,2018-01-08T03:53:05.03Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,2.0.0-beta3
aemarco,2018-01-08T03:46:33.57Z,2,102,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.5
hannasm,2018-01-08T03:45:29.38Z,102,102,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,2.0.1
aemarco,2018-01-08T03:46:33.57Z,2,102,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.5
hannasm,2018-01-08T03:45:29.38Z,102,102,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,2.0.1
Highsoft,2018-01-08T03:44:18.13Z,2,102,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6581.42550
Highsoft,2018-01-08T03:44:00.207Z,2,102,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6581.40950
machi_pon,2018-01-08T03:44:54.6Z,28,102,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.1.1-beta3
Highsoft,2018-01-08T03:44:18.13Z,2,102,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6581.42550
machi_pon,2018-01-08T03:44:54.6Z,28,102,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.1.1-beta3
Highsoft,2018-01-08T03:44:00.207Z,2,102,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6581.40950
CapableObjects,2018-01-08T03:40:01.743Z,2,102,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9768
machi_pon,2018-01-08T03:34:56.09Z,28,102,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,smart,7184,False,1.1.1-beta2
CapableObjects,2018-01-08T03:40:01.743Z,2,102,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9768
CapableObjects,2018-01-08T03:39:32.07Z,2,102,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9768
CapableObjects,2018-01-08T03:39:16.257Z,2,102,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9768
CapableObjects,2018-01-08T03:38:43.973Z,2,102,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9768
NoOperation,2018-01-08T03:38:35.82Z,3,102,Library for interacting with the contents of Sansar Bag files,LibSanBag,False,2018-04-17T22:36:47.107+00:00,True,False,,"Sansar,Bag,Utilities",1716,False,1.1.7
Aaron Powell,2018-01-08T03:37:19.097Z,56,102,A tool for managing packages from the Umbraco package feed using Chauffeur,Chauffeur.ExternalPackages,True,2018-02-23T04:16:41.783+00:00,True,False,A tool for managing packages from the Umbraco package feed using Chauffeur,"umbraco,deployment",1039,False,0.3.0-unit-tests-13
CapableObjects,2018-01-08T03:38:26.007Z,2,102,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9768
CapableObjects,2018-01-08T03:37:51.833Z,2,102,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9768
CapableObjects,2018-01-08T03:38:08.49Z,2,102,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9768
CapableObjects,2018-01-08T03:39:00.273Z,2,102,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9768
CapableObjects,2018-01-08T03:39:46.523Z,2,102,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9768
CapableObjects,2018-01-08T03:39:46.523Z,2,102,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9768
CapableObjects,2018-01-08T03:38:43.973Z,2,102,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9768
CapableObjects,2018-01-08T03:38:08.49Z,2,102,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9768
Aaron Powell,2018-01-08T03:37:19.097Z,56,102,A tool for managing packages from the Umbraco package feed using Chauffeur,Chauffeur.ExternalPackages,True,2018-02-23T04:16:41.783+00:00,True,False,A tool for managing packages from the Umbraco package feed using Chauffeur,"umbraco,deployment",1039,False,0.3.0-unit-tests-13
NoOperation,2018-01-08T03:38:35.82Z,3,102,Library for interacting with the contents of Sansar Bag files,LibSanBag,False,2018-04-17T22:36:47.107+00:00,True,False,,"Sansar,Bag,Utilities",1716,False,1.1.7
CapableObjects,2018-01-08T03:37:51.833Z,2,102,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9768
CapableObjects,2018-01-08T03:38:26.007Z,2,102,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9768
CapableObjects,2018-01-08T03:39:00.273Z,2,102,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9768
machi_pon,2018-01-08T03:34:56.09Z,28,102,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.1.1-beta2
Soleil Rojas,2018-01-08T03:35:58.297Z,47,102,Wrapper to ease data type conversions to and from byte arrays,ByteArray,False,2018-03-04T19:32:46.87+00:00,True,False,,"byte,array,data,conversion",497,False,1.1.1
machi_pon,2018-01-08T03:34:56.09Z,28,102,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.1.1-beta2
Soleil Rojas,2018-01-08T03:35:58.297Z,47,102,Wrapper to ease data type conversions to and from byte arrays,ByteArray,False,2018-03-04T19:32:46.87+00:00,True,False,,"byte,array,data,conversion",497,False,1.1.1
machi_pon,2018-01-08T03:19:08.913Z,28,102,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,smart,7184,False,1.1.1-beta1
Auth0,2018-01-08T03:27:53.95Z,2,102,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182918,False,4.10.0
Auth0,2018-01-08T03:27:53.95Z,2,102,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182918,False,4.10.0
Auth0,2018-01-08T03:27:16.2Z,2,102,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,False,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214961,False,4.3.0
The CEF Authors,2018-01-08T03:24:47.583Z,85,102,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93622,False,3.3239.1716
Auth0,2018-01-08T03:26:42.087Z,2,102,Core classes for the Auth0 API,Auth0.Core,False,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261798,False,4.0.2
Auth0,2018-01-08T03:27:16.2Z,2,102,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,False,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214961,False,4.3.0
The CEF Authors,2018-01-08T03:24:47.583Z,85,102,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93622,False,3.3239.1716
Andrew Best,2018-01-08T03:23:11.22Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,2.0.0-beta2
CorePDF Contributors,2018-01-08T03:23:04.39Z,15,102,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,True,False,,"pdf-generation,pdf,.NETCore",1557,False,0.2.3-beta-1
Andrew Best,2018-01-08T03:22:59.907Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,2.0.0-beta2
Aaron Sherber,2018-01-08T03:23:07.093Z,20,102,"A C# library for configuration and manipulation of Mailman mailing lists by controlling the admin web interface.

Features include: all Mailman settings available as object properties, bulk subscribe/unsubscribe, change settings for individual members or groups of members, save or load list configuration from XML, and async methods for longer-running operations (.NET 4.5 only).",MailmanSharp,False,2018-03-31T16:10:27.96+00:00,True,False,,"Mailman,listserv",1239,False,2.3.3
CorePDF Contributors,2018-01-08T03:23:04.39Z,15,102,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,True,False,,"pdf-generation,pdf,.NETCore",1557,False,0.2.3-beta-1
Andrew Best,2018-01-08T03:23:11.22Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,2.0.0-beta2
Andrew Best,2018-01-08T03:22:59.907Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,2.0.0-beta2
Aaron Sherber,2018-01-08T03:23:07.093Z,20,102,"A C# library for configuration and manipulation of Mailman mailing lists by controlling the admin web interface.

Features include: all Mailman settings available as object properties, bulk subscribe/unsubscribe, change settings for individual members or groups of members, save or load list configuration from XML, and async methods for longer-running operations (.NET 4.5 only).",MailmanSharp,False,2018-03-31T16:10:27.96+00:00,True,False,,"Mailman,listserv",1239,False,2.3.3
雪雁,2018-01-08T03:19:58.243Z,25,102,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.0.5
雪雁,2018-01-08T03:19:27.727Z,25,102,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.0.5
machi_pon,2018-01-08T03:19:08.913Z,28,102,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.1.1-beta1
Andrew Best,2018-01-08T03:21:23.06Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,2.0.0-beta1
Andrew Best,2018-01-08T03:21:12.747Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,2.0.0-beta1
CorePDF Contributors,2018-01-07T21:22:12.593Z,15,103,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,False,False,,"pdf-generation,pdf,.NETCore",1557,False,0.2.3-beta
雪雁,2018-01-08T03:20:26.853Z,25,102,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.0.5
雪雁,2018-01-08T03:20:54.98Z,25,102,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.0.5
雪雁,2018-01-08T03:20:54.98Z,25,102,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.0.5
Andrew Best,2018-01-08T03:21:23.06Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor.Test,True,2018-04-11T02:29:12.23+00:00,True,False,,,860,False,2.0.0-beta1
雪雁,2018-01-08T03:20:26.853Z,25,102,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.0.5
machi_pon,2018-01-08T03:19:08.913Z,28,102,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.1.1-beta1
雪雁,2018-01-08T03:19:58.243Z,25,102,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.0.5
Andrew Best,2018-01-08T03:21:12.747Z,9,102,A set of opinionated Query abstractions and accompanying Convention Tests to make sure your Dapper queries measure up,Tailor,True,2018-04-11T02:29:00.137+00:00,True,False,,,910,False,2.0.0-beta1
雪雁,2018-01-08T03:19:27.727Z,25,102,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.0.5
The Chromium Embedded Framework Authors,2018-01-08T03:18:02.897Z,85,102,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",717094,False,3.3239.1716
Administrator,2018-01-08T03:07:22.59Z,43209,102,My package description.,cpsdqd,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.45
The CefSharp Authors,2018-01-08T03:17:24.737Z,25,102,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239859,False,63.0.0-pre01
The Chromium Embedded Framework Authors,2018-01-08T03:17:46.427Z,85,102,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722952,False,3.3239.1716
The CefSharp Authors,2018-01-08T03:16:36.237Z,25,102,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",495294,False,63.0.0-pre01
The CefSharp Authors,2018-01-08T03:17:18.52Z,25,102,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296922,False,63.0.0-pre01
The CefSharp Authors,2018-01-08T03:16:48.86Z,25,102,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64508,False,63.0.0-pre01
The Chromium Embedded Framework Authors,2018-01-08T03:18:02.897Z,85,102,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",717094,False,3.3239.1716
The Chromium Embedded Framework Authors,2018-01-08T03:17:46.427Z,85,102,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722952,False,3.3239.1716
The CefSharp Authors,2018-01-08T03:17:24.737Z,25,102,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239859,False,63.0.0-pre01
The CefSharp Authors,2018-01-08T03:17:18.52Z,25,102,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296922,False,63.0.0-pre01
