authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tomas Jansson,2018-03-04T22:47:13.167Z,45,47,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.10-beta
"buckstephenh,eswwaa",2018-03-04T22:46:34.29Z,43209,47,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,True,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.147-rc1
Jared Barneck (Rhyous),2018-03-04T22:45:18.43Z,37,47,"A string library that includes common string extensions, improvements to Trim, such as middle trim with TrimAll, etc.",Rhyous.StringLibrary.Sources,False,2018-03-14T13:37:10.59+00:00,True,False,A string library including many string extensions.,"string,extensions,trim,property,wrap,middletrim",1010,False,1.1.1
Jared Barneck (Rhyous),2018-03-04T22:44:56.273Z,37,47,"A string library that includes common string extensions, improvements to Trim, such as middle trim with TrimAll, etc.",Rhyous.StringLibrary,False,2018-03-14T13:35:00.56+00:00,True,False,A string library including many string extensions.,"string,extensions,trim,property,wrap,middletrim",1167,False,1.1.1
Jared Barneck (Rhyous),2018-03-04T22:44:56.273Z,37,47,"A string library that includes common string extensions, improvements to Trim, such as middle trim with TrimAll, etc.",Rhyous.StringLibrary,False,2018-03-14T13:35:00.56+00:00,True,False,A string library including many string extensions.,"string,extensions,trim,property,wrap,middletrim",1167,False,1.1.1
WinMister332,2018-03-04T22:41:12.563Z,47,47,A simple logging library that should work with any C# or .NET application.,LoggerSharp,False,2018-03-04T22:41:12.563+00:00,True,False,,".NET,C#,Logging,Logger,Standard",140,False,1.0.2
WinMister332,2018-03-04T22:41:12.563Z,47,47,A simple logging library that should work with any C# or .NET application.,LoggerSharp,False,2018-03-04T22:41:12.563+00:00,True,False,,".NET,C#,Logging,Logger,Standard",140,False,1.0.2
Serilog Contributors,2018-03-04T22:38:13.76Z,39,47,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00035
Serilog Contributors,2018-03-04T22:38:13.76Z,39,47,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00035
Certes Contributors,2018-03-04T22:35:21.41Z,34,47,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13446,False,1.1.4
Certes Contributors,2018-03-04T22:35:21.41Z,34,47,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13446,False,1.1.4
WinMister332,2018-03-04T22:33:36.42Z,43209,47,A simple logging library that should work with any C# or .NET application.,LoggerLibrary,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Logging,Logger,Standard",-1,False,1.0.0
WinMister332,2018-03-04T22:33:36.42Z,43209,47,A simple logging library that should work with any C# or .NET application.,LoggerLibrary,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Logging,Logger,Standard",-1,False,1.0.0
Genesys Source,2018-03-04T22:26:53.233Z,31,47,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Portable,False,2018-03-20T19:59:03.293+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",457,False,3.18.3.8430
Daniel James,2018-03-04T22:25:26.59Z,47,47,Cake addin for working with Handlebars templates,Cake.HandlebarsDotNet,True,2018-03-04T22:58:59.76+00:00,True,False,,"c#,csharp,cake,addin,handlebars,handlebarsjs,handlebars.net",251,False,0.2.0-initial-implemen0001
ArachisH,2018-03-04T22:27:19.69Z,43209,47,Tanji dependency,Sulakore,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,1.4.0
Genesys Source,2018-03-04T22:25:06.683Z,31,47,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.3.8430
Genesys Source,2018-03-04T22:25:51.14Z,31,47,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.3.8430
Genesys Source,2018-03-04T22:26:20.03Z,31,47,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3439,False,3.18.3.8430
ArachisH,2018-03-04T22:27:19.69Z,43209,47,Tanji dependency,Sulakore,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,1.4.0
Genesys Source,2018-03-04T22:26:20.03Z,31,47,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3439,False,3.18.3.8430
Genesys Source,2018-03-04T22:26:53.233Z,31,47,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Portable,False,2018-03-20T19:59:03.293+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",457,False,3.18.3.8430
Genesys Source,2018-03-04T22:25:51.14Z,31,47,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.3.8430
Daniel James,2018-03-04T22:25:26.59Z,47,47,Cake addin for working with Handlebars templates,Cake.HandlebarsDotNet,True,2018-03-04T22:58:59.76+00:00,True,False,,"c#,csharp,cake,addin,handlebars,handlebarsjs,handlebars.net",251,False,0.2.0-initial-implemen0001
Genesys Source,2018-03-04T22:25:06.683Z,31,47,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.3.8430
Jeremy Martini,2018-03-04T20:56:15.617Z,46,47,HabboSDK builded as a complement for Tanji v1.4.1100 modules development,HabboSDK,False,2018-03-05T00:40:54.853+00:00,True,False,,"Tanji,Sulakore,Tangine,Flazzy",270,False,1.0.0
ArachisH,2018-03-04T22:23:34.137Z,43209,47,Tanji dependency,Tangine,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,1.4.0
ArachisH,2018-03-04T22:23:34.137Z,43209,47,Tanji dependency,Tangine,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,1.4.0
ArachisH,2018-03-04T22:16:08.323Z,43209,47,Shockwave Flash File [Dis]Assembler,Flazzy,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,2.0.0
ArachisH,2018-03-04T22:16:08.323Z,43209,47,Shockwave Flash File [Dis]Assembler,Flazzy,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,2.0.0
ArachisH,2018-03-04T22:16:08.323Z,43209,47,Shockwave Flash File [Dis]Assembler,Flazzy,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,2.0.0
James Dudley,2018-03-04T22:13:21.223Z,47,47,Wrapper for accessing LANFest API; generates native .net objects.,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,True,False,,,1407,False,1.2.3
James Dudley,2018-03-04T22:13:21.223Z,47,47,Wrapper for accessing LANFest API; generates native .net objects.,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,True,False,,,1407,False,1.2.3
Flavien Charlon,2018-03-04T22:09:28.857Z,47,47,PgDoc is a library for using PostgreSQL as a generic document store.,PgDoc,False,2018-03-04T22:09:28.857+00:00,True,False,,,61,False,0.2.5
Astral Keks,2018-03-04T22:10:45.233Z,47,47,Common components for creation Workbench toolkits,AstralKeks.Workbench.Common,False,2018-03-04T22:10:45.233+00:00,True,False,,,880,False,0.6.1
Joshua Arzt,2018-03-04T22:10:19.937Z,46,47,System performance base models structured for use with WMI and Native Methods.,Xcalibur.Models,False,2018-03-05T00:54:24.383+00:00,True,False,,"c#,classes,system,performance,WMI",689,False,1.0.4
Joshua Arzt,2018-03-04T22:10:19.937Z,46,47,System performance base models structured for use with WMI and Native Methods.,Xcalibur.Models,False,2018-03-05T00:54:24.383+00:00,True,False,,"c#,classes,system,performance,WMI",689,False,1.0.4
Astral Keks,2018-03-04T22:10:45.233Z,47,47,Common components for creation Workbench toolkits,AstralKeks.Workbench.Common,False,2018-03-04T22:10:45.233+00:00,True,False,,,880,False,0.6.1
Flavien Charlon,2018-03-04T22:09:28.857Z,47,47,PgDoc is a library for using PostgreSQL as a generic document store.,PgDoc,False,2018-03-04T22:09:28.857+00:00,True,False,,,61,False,0.2.5
Tomas Jansson,2018-03-04T22:07:08.79Z,45,47,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.9-beta
Tomas Jansson,2018-03-04T22:06:57.18Z,45,47,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.9-beta
Tomas Jansson,2018-03-04T22:07:08.79Z,45,47,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.9-beta
Tomas Jansson,2018-03-04T22:06:57.18Z,45,47,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.9-beta
Tomas Jansson,2018-03-04T22:04:21.463Z,45,47,Slack bot/app framework in F# for F#,FatSlack.App,True,2018-03-06T22:44:19.563+00:00,True,False,,,492,False,0.0.9-beta
Tomas Jansson,2018-03-04T22:04:21.463Z,45,47,Slack bot/app framework in F# for F#,FatSlack.App,True,2018-03-06T22:44:19.563+00:00,True,False,,,492,False,0.0.9-beta
CP-EXPERT,2018-03-04T22:02:10.647Z,16,47,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.10
CP-EXPERT,2018-03-04T22:02:10.647Z,16,47,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.10
Jeff Lill,2018-03-04T21:58:51.657Z,1,47,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.1.0
Outercurve RIA Services,2018-03-04T21:59:16.39Z,47,47,Note: This is just an alias for the new OpenRiaServices.Client package in order to make upgrading easy.,OpenRiaServices.Silverlight,False,2018-03-04T21:59:16.39+00:00,True,False,OBSOLETE: Use OpenRiaServices.Client package instead,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",5905,True,4.5.1
Outercurve RIA Services,2018-03-04T21:58:54.187Z,47,47,OpenRiaServices.Signed.UnitTesting provides a DomainServiceTestHost that can be used to unit test your Domain Services.,OpenRiaServices.Signed.UnitTesting,False,2018-03-04T21:58:54.187+00:00,True,False,Open RIA Services - Domain Service Unit Test Host,"WCF,RIA,Services,RIAServices,Testing,OpenRiaServices,Signed",911,True,4.5.1
Outercurve RIA Services,2018-03-04T21:58:29.547Z,47,47,"OpenRiaServices.Signed.Silverlight.DomainDataSource provides the DomainDataSource control for Silverlight, providing a declarative model for binding UI controls to a DomainContext.",OpenRiaServices.Signed.Silverlight.DomainDataSource,False,2018-03-04T21:58:29.547+00:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices,Signed",1348,True,4.5.1
Outercurve RIA Services,2018-03-04T21:57:22.247Z,47,47,OpenRiaServices.Signed.LinqToSql provides the LinqToSqlDomainService<T> class which can be used to create Domain Service classes for use with a DataContext class from Linq to Sql.,OpenRiaServices.Signed.LinqToSql,False,2018-03-04T21:57:22.247+00:00,True,False,Open RIA Services - Linq to Sql (DataContext) support with LinqToSqlDomainService.,"WCF,RIA,Services,RIAServices,LinqToSql,OpenRIAServices,signed",993,True,4.5.1
Outercurve RIA Services,2018-03-04T21:58:07.5Z,47,47,"Code generation for silverlight targets, other target platforms should use OpenRiaServices.Client.CodeGen.",OpenRiaServices.Signed.Silverlight.CodeGen,False,2018-03-04T21:58:07.5+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",2152,True,4.5.1
Outercurve RIA Services,2018-03-04T21:57:56.53Z,47,47,Note: This is just an alias for the new OpenRiaServices.Signed.Client package in order to make upgrading easy.,OpenRiaServices.Signed.Silverlight,False,2018-03-04T21:57:56.53+00:00,True,False,Open RIA Services - Full Silverlight client - Signed,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,Signed",1815,True,4.5.1
Outercurve RIA Services,2018-03-04T21:59:05.377Z,47,47,Open RIA Services Toolkit - Silverlight ViewModel (MVVM) features,OpenRiaServices.Signed.ViewModel,False,2018-03-04T21:59:05.377+00:00,True,False,Open RIA Services Toolkit - Signed Silverlight ViewModel (MVVM) features,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices,Signed",1969,True,4.5.1
Outercurve RIA Services,2018-03-04T21:57:34.187Z,47,47,"OpenRiaServices.Signed.OData provides the OpenRiaServices.DomainServices.Hosting.OData assembly, which provides the read only OData endpoint for Domain Services.

      The necessary web.config entries are added with this package as well.
      
      This assembly is not under active development, future versions of Open RIA Services will support OData using other methods.",OpenRiaServices.Signed.OData,False,2018-03-04T21:57:34.187+00:00,True,False,Open RIA Services - OData Endpoint,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices,signed",560,True,4.5.1
Jeff Lill,2018-03-04T21:57:50.7Z,1,47,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.1.0
Jeff Lill,2018-03-04T21:59:10.673Z,1,47,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.1.0
Jeff Lill,2018-03-04T21:58:29.517Z,1,47,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.1.0
Outercurve RIA Services,2018-03-04T21:58:18.547Z,47,47,Note: This is just an alias for the new OpenRiaServices.Signed.Client.Core package in order to make upgrading easy.,OpenRiaServices.Signed.Silverlight.Core,False,2018-03-04T21:58:18.547+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",1926,True,4.5.1
Outercurve RIA Services,2018-03-04T21:59:27.33Z,47,47,"Code generation for silverlight targets, other target platforms should use OpenRiaServices.Client.CodeGen.",OpenRiaServices.Silverlight.CodeGen,False,2018-03-04T21:59:27.33+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",6642,True,4.5.1
Jeff Lill,2018-03-04T21:58:10.17Z,1,47,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.1.0
Outercurve RIA Services,2018-03-04T21:58:42.593Z,47,47,"OpenRiaServices.Signed.T4 provides the CSharpClientCodeGenerator class, as well as many supporting classes, which can be used to override the existing code generation pattern for RIA Services.",OpenRiaServices.Signed.T4,False,2018-03-04T21:58:42.593+00:00,True,False,Open RIA Services Toolkit - T4 Code Generation,"WCF,RIA,Services,RIAServices,T4,OpenRiaServices,Signed",1772,True,4.5.1
Outercurve RIA Services,2018-03-04T21:57:45.17Z,47,47,"OpenRiaServices.Signed.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.",OpenRiaServices.Signed.Server,False,2018-03-04T21:57:45.17+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices,signed",4199,True,4.5.1
Outercurve RIA Services,2018-03-04T21:59:27.33Z,47,47,"Code generation for silverlight targets, other target platforms should use OpenRiaServices.Client.CodeGen.",OpenRiaServices.Silverlight.CodeGen,False,2018-03-04T21:59:27.33+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",6642,True,4.5.1
Outercurve RIA Services,2018-03-04T21:58:29.547Z,47,47,"OpenRiaServices.Signed.Silverlight.DomainDataSource provides the DomainDataSource control for Silverlight, providing a declarative model for binding UI controls to a DomainContext.",OpenRiaServices.Signed.Silverlight.DomainDataSource,False,2018-03-04T21:58:29.547+00:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices,Signed",1348,True,4.5.1
Outercurve RIA Services,2018-03-04T21:57:45.17Z,47,47,"OpenRiaServices.Signed.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.",OpenRiaServices.Signed.Server,False,2018-03-04T21:57:45.17+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices,signed",4199,True,4.5.1
Jeff Lill,2018-03-04T21:58:29.517Z,1,47,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.1.0
Jeff Lill,2018-03-04T21:59:10.673Z,1,47,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.1.0
Outercurve RIA Services,2018-03-04T21:58:42.593Z,47,47,"OpenRiaServices.Signed.T4 provides the CSharpClientCodeGenerator class, as well as many supporting classes, which can be used to override the existing code generation pattern for RIA Services.",OpenRiaServices.Signed.T4,False,2018-03-04T21:58:42.593+00:00,True,False,Open RIA Services Toolkit - T4 Code Generation,"WCF,RIA,Services,RIAServices,T4,OpenRiaServices,Signed",1772,True,4.5.1
Jeff Lill,2018-03-04T21:58:10.17Z,1,47,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.1.0
Outercurve RIA Services,2018-03-04T21:59:16.39Z,47,47,Note: This is just an alias for the new OpenRiaServices.Client package in order to make upgrading easy.,OpenRiaServices.Silverlight,False,2018-03-04T21:59:16.39+00:00,True,False,OBSOLETE: Use OpenRiaServices.Client package instead,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",5905,True,4.5.1
