authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Genome.Soft,2014-06-16T20:51:52.723Z,520,1404,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.14.30
Roman Iovlev,2014-06-17T07:59:02.117Z,1387,1403,Framework for easy testing of UI Web pages with Selenium 2.X based on Virtual Intelligence technology,VIQA,False,2014-07-03T01:11:09.697-07:00,True,False,Framework for easy testing of UI Web pages with Selenium 2.X based on Virtual Intelligence technology,"C#,Selenium,WebDriver,QA,Testing,Web,UI,Framework",2810,False,1.0.7100
kyyook,2014-06-16T21:56:00.417Z,1403,1404,Collection of all assets required for Automation,Cat.Automation.Asset,False,2014-06-16T18:23:42.433-07:00,True,False,Collection of all assets required for Automation,,1117,False,1.0.0
Service Stack,2014-06-17T11:13:47.453Z,108,1403,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.22
"Nessos Information Technologies,Eirik Tsarpalis",2014-06-17T12:29:12.82Z,43209,1403,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.6.6
Bit Miracle,2014-06-16T16:58:32.663Z,43209,1404,"Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",DocoticPdf,False,1899-12-31T16:00:00-08:00,False,False,"Create, edit, draw and print PDF files in your application or web service with royalty-free Docotic.Pdf library. Fully managed assembly for .NET 2.0 and later frameworks. Has no external dependencies.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",-1,False,4.1.5706.1
Alexandre Mutel,2014-06-17T13:45:10.517Z,43209,1403,Graphics assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Graphics,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.2
CareStore carestore.eu,2014-06-17T10:05:25.437Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1406.1778
CareStore carestore.eu,2014-06-17T12:35:01.463Z,1402,1403,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1406.1780
Service Stack,2014-06-17T11:16:37.227Z,226,1403,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.22
Caelan,2014-06-16T18:42:32.003Z,770,1404,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.23
kyyook,2014-06-16T22:00:09.777Z,1403,1404,Collection of all assets required for Automation,Cat.Automation.Asset,False,2014-06-16T18:23:42.433-07:00,True,False,Collection of all assets required for Automation,,1117,False,1.0.1
CareStore carestore.eu,2014-06-17T09:36:21.627Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1406.1776
CareStore carestore.eu,2014-06-17T09:26:44.123Z,1403,1403,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.1406.1768
jesperbjensen,2014-06-17T09:00:39.34Z,248,1403,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.69.0
CareStore carestore.eu,2014-06-17T10:20:52.56Z,1402,1403,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1406.1779
Jef King,2014-06-17T03:07:51.887Z,53,1403,Repeatable services for Azure worker roles.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Repeatable services for Azure worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",27257,False,1.4.0
Service Stack,2014-06-17T11:11:45.03Z,43209,1403,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.22
Carso,2014-06-17T11:52:54.447Z,1397,1403,Description,GGG.HumanResource.Staff,False,2014-06-23T01:20:04.3-07:00,True,False,,,3858,False,1.0.0.2
tamasflamich,2014-06-17T14:52:48.123Z,39,1403,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6,False,2018-03-12T23:27:07.973+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,648897,False,1.1.0
LoreSoft,2014-06-17T04:21:08.303Z,73,1403,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,KickStart Extension for AutoMapper,"startup,bootstrap,ioc,container,initialization",6169,False,1.0.1
kyyook,2014-06-16T22:08:51.37Z,1403,1404,Collection of all assets required for Automation,Cat.Automation.Asset,False,2014-06-16T18:23:42.433-07:00,True,False,Collection of all assets required for Automation,,1117,False,1.0.2
CareStore carestore.eu,2014-06-17T09:55:11.01Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1406.1777
jlyonsmith,2014-06-16T20:14:17.98Z,1256,1404,TSON: Typeable Simple Object Notation. JSON for humans.,TsonLibrary,False,2014-11-11T14:16:54.187-08:00,True,False,,"tson,json,jsv,xml,data,storage,mono,windows,osx,linux",4090,False,1.0.10616.3
Antoine Aubry,2014-06-17T11:02:45.13Z,13,1403,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.2.0
Various authors,2014-06-16T19:15:30.033Z,43209,1404,".NET Bio is an open source bioinformatics/genomics library for .NET, WinRT, WinPRT and Xamarin that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NETBioCore.PCL,True,1900-01-01T00:00:00+00:00,False,False,Bioinformatics analysis toolkit for .NET,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.140616-beta
Alexandre Mutel,2014-06-17T13:44:51.02Z,43209,1403,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.2
"Service Stack,Guru Kathiresan",2014-06-17T11:24:23.147Z,226,1403,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.22
"Kasper Eklander,Kenneth G. Pedersen",2014-06-17T05:17:33.1Z,43209,1403,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta40
ta.speot.is,2014-06-17T09:08:25.03Z,1403,1403,Use less.js-windows to automatically compile .less files to .css.,DotLessBuildTasksDotNet,True,2014-06-17T02:08:25.107-07:00,True,False,,,4027,False,2.1.7-rc1
Enferno AB,2014-06-17T08:18:26.387Z,1,1403,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.2.0.9
mookid8000,2014-06-17T09:00:01.307Z,248,1403,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.69.0
Mosser Lee,2014-06-17T03:22:04.817Z,1367,1403,"One key configure application insights log search appender, nlog, log4net, and tracelistener.",AI.Diagnostics.LogSearch.Test.Config,False,2014-07-23T04:54:12.463-07:00,True,False,"1.install 5 dependency packages
--Microsoft.ApplicationInsights.TraceListener
--Microsoft.ApplicationInsights.Log4NetAppender
--NLog
--NLog.Config
--Microsoft.ApplicationInsights.NLogTarget

2. Insert the snippet of config code in web.config and nlog.config.
3. Add component id if ApplicationInsights.config is available.
4. Add a LogSample.cs to demo how to call it.","""Application,Insights"",Log4Net,Nlog,TraceListener",1695,False,0.0.2
Service Stack,2014-06-17T11:17:13.987Z,108,1403,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.22
CareStore carestore.eu,2014-06-17T09:35:30.473Z,1402,1403,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.1.1406.1776
"Admir Tuzovic,Josip Dusper",2014-06-17T12:39:44.53Z,1248,1403,Hud Internationalization part.,Hud.Intl,False,2014-11-19T02:01:17.563-08:00,True,False,,,2604,False,0.0.6
rzmoz,2014-06-17T09:11:23.357Z,43209,1403,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.34.0
jrote1,2014-06-17T09:31:53.373Z,1117,1403,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,2.2.1
Service Stack,2014-06-17T11:13:33.017Z,1360,1403,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Pcl,False,2014-07-30T07:50:11.193-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",6939,False,4.0.22
"GeertvanHorrik,OrchestraDevs",2014-06-17T16:34:25.487Z,4,1403,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,0.2.0-Unstable0258
Microsoft,2014-06-17T18:52:48.24Z,37,1403,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1917437,True,2.1.0
Service Stack,2014-06-17T11:16:52.333Z,387,1403,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.22
PerspicApps,2014-06-17T09:31:50.807Z,745,1403,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,3.0.5280.29090
Jayme Davis,2014-06-17T04:29:04.023Z,1,1403,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.2.4
CareStore carestore.eu,2014-06-17T09:53:29.853Z,1402,1403,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1406.1777
Marco Bachmann,2014-06-17T12:15:56.753Z,43209,1403,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.23
CatenaLogic,2014-06-17T12:24:19.997Z,1236,1403,"ContinuaInit initializes several variables in a configuration for you. This console application will 
      automatically integrate with Continua CI and set several variables based on the current context.",continuainit,True,2014-12-01T08:06:58.107-08:00,True,False,,"continua,ci",1020,False,0.2.0-Unstable0003
CareStore carestore.eu,2014-06-17T09:33:34.743Z,1402,1403,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1406.1776
"GeertvanHorrik,OrchestraDevs",2014-06-17T16:34:47.157Z,4,1403,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,0.2.0-Unstable0258
ITfoxtec,2014-06-17T07:08:28.143Z,743,1403,"The ITfoxtec SAML 2.0 package adds SAML-P support on top of the SAML 2.0 token functionality implemented in the .NET framework.
Supports: Message signing and validation as well as decryption. Login, logout, single logout and metadata. Both SP Initiated and IdP Initiated sign on. The Danish OIOSAML 2.0 profile. 

Supporting .NET 4.5",ITfoxtec.Saml2,False,2016-04-07T03:26:05.833-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML",8919,False,1.1.2
