authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PageUp,2018-02-12T22:40:11.637Z,1,67,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.65
AppsFlyer,2016-05-23T13:58:58.073Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,,8222,False,1.1.4
AppsFlyer,2016-05-23T11:33:56.253Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8222,False,1.1.0
AppsFlyer,2016-05-23T10:42:06.577Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8222,False,1.0.9
AppsFlyer,2016-05-23T10:13:29.83Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8222,False,1.0.8
AppsFlyer,2016-05-23T08:53:59.793Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8222,False,1.0.6
AppsFlyer,2016-05-23T09:54:39.127Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8222,False,1.0.7
AppsFlyer,2016-05-23T08:28:30.537Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,2.1,8222,False,1.0.5
AppsFlyer,2016-05-22T10:32:34.013Z,88,698,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,2.1,8222,False,1.0.4
AppsFlyer,2016-05-22T09:08:54.2Z,88,698,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,2.1,8222,False,1.0.3
AppsFlyer,2016-05-22T08:44:25.077Z,88,698,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,2.1,8222,False,1.0.2
golan,2016-05-19T08:08:24.107Z,88,701,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,2.1,8222,False,1.0.1
golan,2016-05-18T16:16:39.987Z,88,702,Description,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,,8222,False,1.0.0
"Drew Noakes,Daniel Wagner",2016-06-17T09:56:21.373Z,552,672,"Easily read application setting values in a variety of types, specifying default values if necessary.",AppSettingsUtils,False,2016-10-15T11:34:53.25+00:00,True,False,,"ConfigurationManager,AppSettings,Utiltity",1156,False,1.0.0.1
pedrogabriel,2015-08-28T06:55:02.113Z,966,966,C# library that provides quick and easy access to the web api of Thoth WebApp - https://adeetc.thothapp.com,appolosharp,False,2015-08-28T06:55:02.13+00:00,True,False,,"Appolo,sharp,pedro,gabriel,thoth,rest,api",509,False,1.0.0
Alex Bulankou,2016-04-09T12:43:13.013Z,711,741,"Get an idea of what is happening with your server and diagnose Application Insights configuration issues. Not recommended for production, may have security and performance implications, use at your own risk!",ApplicationInsights.Stream,True,2016-05-09T06:18:29.52+00:00,False,False,View Application Insights telemetry events as they are generated by your application right in your browser.,"AppInsights,Application,Insights,Telemetry,Analytics",3471,False,1.0.0-alpha4
Alex Bulankou,2016-04-03T02:43:40Z,711,747,"Get an idea of what is happening with your server and diagnose Application Insights configuration issues. Not recommended for production, may have security and performance implications, use at your own risk!",ApplicationInsights.Stream,True,2016-05-09T06:18:29.52+00:00,True,False,View Application Insights telemetry events as they are generated by your application right in your browser.,"AppInsights,Application,Insights,Telemetry,Analytics",3471,False,1.0.0-alpha3
Alex Bulankou,2016-04-03T01:52:30.617Z,711,747,View Application Insights telemetry events as they are generated by your application right in your browser. Get an idea of what is happening with your server and diagnose Application Insights configuration issues.,ApplicationInsights.Stream,True,2016-05-09T06:18:29.52+00:00,True,False,,"AppInsights,Application,Insights,Telemetry,Analytics",3471,False,1.0.0-alpha2
Alex Bulankou,2016-05-09T06:18:29.52Z,711,711,"Get an idea of what is happening with your server, see what Application Insights telemetry was sent and what was sampled and diagnose other Application Insights configuration issues.",ApplicationInsights.Stream,False,2016-05-09T06:18:29.52+00:00,True,False,View Application Insights telemetry events as they are generated by your application right in your browser.,"AppInsights,Application,Insights,Telemetry,Analytics",3471,False,1.0.1
Appostrophe,2015-09-23T02:48:22.583Z,43209,940,.NET framework used to write C# code,Appostrophe.CSharp.Framework.NET,False,1900-01-01T00:00:00+00:00,False,False,.NET framework used to write C# code,,-1,False,1.0.0
Mike James and Pierce Boggan,2016-07-12T08:49:30.907Z,43209,647,"App Service Helpers makes enables you to bring the power of the cloud to your mobile apps. In just four lines of code, App Service Helpers automatically handles backend data access, online/offline synchronization, and even sync conflicts automatically. \n \n For developers building mobile applications with Xamarin.Forms, download the App Service Helpers for Xamarin.Forms to use our preconfigured ViewModel - all you need to do is subclass our view model and data bind away! \n \n For more information and to report feedback, visit us on GitHub at https://github.com/mikecodesdotnet/app-service-helpers",AppService.Helpers,True,1900-01-01T00:00:00+00:00,False,False,App Service Helpers makes enables you to bring the power of the cloud to your mobile apps.,"xamarin,ios,android,azure,app,service,connected,mbaas,tables,database,sync",6961,False,1.1.0-beta
Denis Voituron,2016-01-04T19:48:01.333Z,68,837,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.

This package is dedicated to be included in SQL Server 2008 CLR procedure or triggers (see https://en.wikipedia.org/wiki/SQL_CLR)",Apps72.Dev.Data.SqlServerClr,False,2018-02-11T20:47:27.84+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,"SQL,CLR,StoredProcedure,Trigger,SqlDatabaseCommand",1175,False,1.3.0
Daniel Ignat,2016-03-05T17:02:38.663Z,769,776,Reads settings from the appSettings section of your configuration by convention.,AppSettingsByConvention,False,2016-03-12T15:19:03.407+00:00,True,False,,,1236,False,1.0.0
Alex Bulankou,2016-04-02T22:19:44.507Z,711,748,View Application Insights telemetry events as they are generated by your application right in your browser. Get an idea of what is happening with your server and diagnose Application Insights configuration issues.,ApplicationInsights.Stream,True,2016-05-09T06:18:29.52+00:00,True,False,,"AppInsights,Application,Insights,Telemetry,Analytics",3471,False,1.0.0-alpha
Denis Voituron,2016-01-04T19:47:23.42Z,68,837,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data,False,2018-02-11T20:41:44.357+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,"SQL,CLR,SqlDatabaseCommand",2184,False,1.3.0
dvoituron,2015-12-13T16:17:39.11Z,68,859,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,Apps72.Dev.Data,False,2018-02-11T20:41:44.357+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,,2184,False,1.2.0
Alex Bulankou,2016-04-28T17:43:16.467Z,711,722,"Get an idea of what is happening with your server, see what Application Insights telemetry was sent and what was sampled and diagnose other Application Insights configuration issues.",ApplicationInsights.Stream,False,2016-05-09T06:18:29.52+00:00,True,False,View Application Insights telemetry events as they are generated by your application right in your browser.,"AppInsights,Application,Insights,Telemetry,Analytics",3471,False,1.0.0
ANANT Corporation,2016-03-06T21:39:25.29Z,775,775,"Appleseed is a FREE Open Source Portal and Content Management System focused on providing a high-performance, easy to use and secure framework. The software gives designers, developers, and modern entrepreneurs a singular system to build powerful applications and intranets that run the on the Microsoft.NET and Windows platforms.

Review our Features 

http://www.appleseedapp.net/Features.aspx",Appleseed.Portal,False,2016-03-06T21:39:25.29+00:00,True,False,"Appleseed is a FREE Open Source Portal and Content Management System focused on providing a high-performance, easy to use and secure framework. The software gives designers, developers, and modern entrepreneurs a singular system to build powerful applications and intranets that run the on the Microsoft.NET and Windows platforms.
","ASP.NET,MVC,Portal,CMS,Web,Appleseed,MSSQL,IBUYSpy",477,False,1.0.7
xamarin@applause.com,2016-03-31T07:50:52.02Z,750,750,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.",applause-sdk,False,2016-03-31T07:50:52.02+00:00,True,False,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.","quality,feedback,problem,report,crash,bug,testing,distribution,beta,xamarin",1662,False,0.6.0
xamarin@applause.com,2015-11-03T12:51:23.05Z,750,899,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.",applause-sdk,False,2016-03-31T07:50:52.02+00:00,False,False,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.","quality,feedback,problem,report,crash,bug,testing,distribution,beta,xamarin",1662,False,0.2.0
Kladzey,2018-02-12T22:35:41.05Z,66,67,Package Description,Kladzey.Decorators,False,2018-02-13T19:23:58.807+00:00,True,False,,,380,False,0.0.19
Riverbed Technology,2016-07-21T16:32:56.307Z,255,638,"AppInternals monitors applications to give you end-to-end performance visibility and provides powerful analytics to help you improve application performance, user experience and business impact.
				 
AppInternals Agents trace every transaction from end-user device or browser, to the application back-end, while capturing second-by-second system metrics in production environments.  The AppInternals Analysis Server collects and monitors data from up to 300 Agents.
				 
Refer to www.appinternals.com for information about a free trial of AppInternals.

Refer to https://azure.microsoft.com/en-us/marketplace/partners/riverbed/riverbed-steelcentral-appinternals/ to run the Analysis Server in Azure.",AppInternals.Agent.Cloud.Support,False,2017-08-08T11:49:19.827+00:00,True,False,Configure an Azure Cloud Service solution for AppInternals application performance monitoring.,"Riverbed,SteelCentral,AppInternals,Agent,Instrumentation,Monitoring,Performance,Analytics,Application,Azure,Cloud",2124,False,10.4.0
Indranil pal,2016-08-18T10:59:10.337Z,473,610,MVC filters for Application Insights integration,AppInsightsMVCFilters,False,2017-01-02T13:22:56.857+00:00,True,False,"This project provides nifty action and exception filters for MVC and MVC Web API projects (either on cloud or on-premise) which will easily capture the telemetry of your Action/Api methods and integrate with Application Insights, without major code changes. ",,1647,False,1.2.0
AppFx,2015-11-24T16:27:08.213Z,43209,878,Pipeline components to work with Excel,AppFx.BZ.PipelineComponents.Excel,False,1900-01-01T00:00:00+00:00,False,False,,BizTalk,638,False,2015.11.24.4
AppFx.solutions,2016-03-31T23:03:09.063Z,747,750,WCF behaviour to enhance the experience when using Application Insights with WCF services,AppFx.WCF.AppInsights,False,2016-04-03T18:34:08.67+00:00,True,False,,"WCF,ApplicationInsights",463,False,1.0.0.225
Microsoft,2015-04-28T19:06:10.44Z,654,1088,This package adds SharePoint client object model assembly references and token helper code to the web project for SharePoint 2013. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint 2013.,AppForSharePointWebToolkit,False,2016-07-05T23:27:32.87+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,107730,False,3.1.1
Microsoft,2016-03-07T23:22:42.803Z,695,774,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). It is not maintained by Microsoft.

* If you only want code bits, download the original package.
* If you only want the compiled version of the original code bits, download https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit.Compiled/3.1.2 package.
* Any compiled version 3.1.2.* contains customised classes and methods including ClientContextHelper, ClientContextExtensions, and SpoConfigManager to replace WebConfigurationManager for ASP.NET Core apps.
",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,True,False,This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.,"SharePoint,SharePointOnline",2926,False,3.1.2.2
Microsoft,2016-03-04T04:22:20.083Z,695,777,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). If you only want code bits, download the original package. This package is not maintained by Microsoft.",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,True,False,,"SharePoint,Online",2926,False,3.1.2
Microsoft,2015-09-08T15:33:38.303Z,654,955,This package adds SharePoint client object model assembly references and token helper code to the web project for SharePoint Online. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint Online.,AppForSharePointOnlineWebToolkit,False,2016-07-05T23:27:18.857+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,104084,False,3.1.2
HNGUYEN,2016-06-20T04:28:04.633Z,669,669,This is for test,AppForNuget,False,2016-06-20T04:28:04.633+00:00,True,False,,NugetTest,292,False,1.0.0
AppDynamics Inc.,2016-07-06T19:59:03.903Z,396,653,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49483,False,4.2.3
AppDynamics Inc.,2016-04-18T23:15:32.06Z,396,732,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49483,False,4.2.1
AppDynamics Inc.,2016-01-14T20:27:20.567Z,396,827,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49483,False,4.1.8
AppDynamics Inc.,2015-08-31T18:32:22.377Z,396,963,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49483,False,4.1.3
AppDynamics Inc.,2015-11-30T20:08:13.61Z,396,872,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49483,False,4.1.7
adamschmidt,2015-09-17T12:16:07.06Z,946,946,"Configuration block support for AppDynamics. NOTE: This does not tie in with the .NET agent, it's merely a construct to assist with configuration & automation.",AppDynamics.Configuration,False,2015-09-17T12:50:24.287+00:00,False,False,,appdynamics,1557,False,1.0.4
mavil,2015-10-09T08:26:48.927Z,676,924,"AppDi - write maintainable selenium tests, fast.",AppDi,False,2016-06-13T16:10:41.3+00:00,True,False,AppDi,"Selenium,UI,AppDi,C#",2904,False,0.9.1
Mauricio Aviles,2015-12-21T09:46:18.76Z,676,851,"AppDi -- Write maintainable Selenium tests, fast. Helps you implement PageObject pattern.",AppDi,True,2016-06-13T16:10:41.3+00:00,True,False,"AppDi is a helper framework to write automated UI tests with Selenium.

It reduces the amount of boiler plate code necessary to write maintainable tests, reducing in improved development speed. ","Selenium,UI,AppDi,C#",2904,False,0.9.2-BETA01
Mauricio Aviles,2015-09-27T21:01:43.57Z,676,936,"AppDi - write maintainable selenium tests, fast.",AppDi,False,2016-06-13T16:10:41.3+00:00,True,False,AppDi,"Selenium,UI,AppDi,C#,PageObject,Test",2904,False,0.9.0
Marin Atanasov,2016-05-18T07:34:53.353Z,43209,702,This package has been moved to AppBrix.Container.,AppBrix.Resolver,False,1900-01-01T00:00:00+00:00,False,False,Module which allows registration and resolving of single-instance objects.,"AppBrix,Module,Resolver",-1,False,0.4.0
Apitron LTD.,2016-03-04T03:19:00.763Z,43209,777,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34685,False,3.0.72
ERS-DEV-1,2015-11-23T18:06:05.61Z,43209,879,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.18
ROY,2016-06-17T16:51:12.34Z,43209,672,The ApiExplorer Help Page automatically generates help page content for the web APIs on your site.,ApiExplorer.HelpPage,True,1900-01-01T00:00:00+00:00,False,False,,"WebApi,AspNetWebApi,HelpPage,AspNet5,AspNetCore",-1,False,1.0.0-alpha2
giggio,2016-08-24T22:49:28.213Z,43209,604,.,ApiChecker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Ryan McCarvill,2016-05-27T08:27:20.26Z,693,693,An API Auth compatable client for .net,api_auth,False,2016-05-27T08:27:20.26+00:00,True,False,,,287,False,1.0.0
InteliPost,2015-08-19T17:38:32.613Z,304,975,"==============================================================================

This is a snnipet to connect to some Intelipost webservices and make easier your integration.

Intelipost is a technology & consulting company based in São Paulo, Brazil that offers a Logistics Gateway API and provides SAAS to many e-commerce webshops that are willing to optimize their logistics overall costs.

Intelipost connects your webshop to all main brazilian logistics providers and supports most used ERP solutions.

The main features intelipost offers for your business:
+ Freight comparison using our proprietary algorithm
+ Daily updates of freight costs, delivery time & addresses
+ Custom tracking page of your webshop
+ Automatic Correios refund in case of delays (brazilian postal company)
+ BI Reports
+ And more!
The major benefits:
+ Activate new logistics providers easily
+ Measure the Quality Score of each provider
+ Cost reduction from 5%- 40% in shipping costs p. order
+ Reduce IT dev & maintenance costs
+ And more!
Interested, but still have some doubts?

Access our documentation available at our official technical wiki (https://docs.intelipost.com.br) or at Github (https://github.com/intelipost).

==============================================================================",api-intelipost,False,2017-06-20T22:07:57.813+00:00,True,False,"Intelipost is a simple, fast and secure shipping and logistics gateway API. You can sign up for an account at http://www.intelipost.com.br.","InteliPost,intelipost,.net,api,frete",2240,False,2.0.0
Apache Ignite,2016-05-23T12:00:59.557Z,39,697,"LINQ Provider for Apache Ignite

Query distributed in-memory data in a strongly-typed manner and with IDE support!
All Ignite SQL features are supported: distributed joins, groupings, aggregates, field queries, and more.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.Linq,False,2018-03-12T13:51:28.33+00:00,True,False,LINQ Provider for Apache Ignite,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,linqpad-samples",2729,True,1.6.0
Alex Pelagenko,2016-01-24T02:40:03.57Z,817,817,Embedded in-proc C# database with LINQ and Query Language support.,Apaf.NFSdb.Core,False,2016-01-24T02:40:03.57+00:00,True,False,,"Embedded,Database,Memory,Map",342,False,1.0.0
celestis,2015-10-05T07:30:56.98Z,43209,928,Apache Cassandra,apache-cassandra,False,1900-01-01T00:00:00+00:00,False,False,PLEASE USE DIFFERENT PACKAGE: https://www.nuget.org/packages/ApacheCassandra/2.1.9,,-1,False,2.1.9
Alireza Paridar,2016-03-20T16:08:46.85Z,761,761,AP.AspNet.ResponseCompress is for ResponseCompression (GZIP) or html minification,AP.AspNet.ResponseCompression,True,2016-03-20T16:08:46.85+00:00,True,False,"        public void Configure(IApplicationBuilder app, IHostingEnvironment env, ILoggerFactory loggerFactory)
        {
            app.UseMinifyResponseCompress();
            //or
            app.UseGzipResponseCompress();

        }","ResponseCompress,ResponseMinification,ResponseGzipCompress",252,False,1.0.0-beta
Zhoujing,2015-12-08T08:15:36.077Z,864,864,AopSdk,AopSdk,False,2015-12-08T09:04:57.493+00:00,False,False,,,1068,False,1.0.0
Oleh Formaniuk,2016-01-05T18:35:40.72Z,836,836,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,Object-to-object convention-based mapping tool,"AOMapper,Mapper,object-to-object",4239,False,2.0.1-dev1
stone725,2015-10-19T09:43:50.83Z,914,914,Description,AOJCS,False,2015-10-19T09:43:50.83+00:00,True,False,,,425,False,1.0.0
Oleh Formaniuk,2015-08-29T22:50:33.817Z,836,965,Object-to-object convention-based mapping tool,AOMapper,False,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.4.2
Treenew,2016-03-23T09:26:15.84Z,758,758,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.",Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.","aoite,data,ioc,commandmodel,leveldb,logger,log,redis,reflection,serialization",9889,False,3.16.2
Kerry Jiang,2015-10-31T14:04:35.41Z,902,902,NLog adapter for AnyLog,AnyLog.NLog,False,2015-10-31T14:47:43.38+00:00,False,False,,"Logging,Adapter,NLog",2234,False,0.1.7
Treenew,2016-01-13T08:20:29.463Z,758,828,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.",Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.","aoite,data,ioc,commandmodel,leveldb,logger,log,redis,reflection,serialization",9889,False,3.16.1.2
Kerry Jiang,2015-10-31T14:47:18.62Z,902,902,Log4Net adapter for AnyLog,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,True,False,,"Logging,Adapter,Log4Net",2943,False,0.1.8
Kerry Jiang,2015-10-31T14:46:59.52Z,902,902,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5754,False,0.1.8
Kerry Jiang,2015-10-31T14:04:12.357Z,902,902,Log4Net adapter for AnyLog,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,False,False,,"Logging,Adapter,Log4Net",2943,False,0.1.7
Kerry Jiang,2015-10-31T14:03:37.017Z,902,902,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,False,False,,"Logging,Adapter,Common",5754,False,0.1.7
Kerry Jiang,2015-09-20T08:41:10.543Z,902,943,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5754,False,0.1.6
Tobias Raphael Dieckmann,2016-07-10T22:33:30.703Z,526,649,"Antraxina contains Xaml-Controls for easier Desktop Development and Page-Handling, i.e. AnimatedContentControl, Horizontal- / Vertical-BreadCrumbControl",Antraxina.dll,False,2016-11-10T13:59:30.89+00:00,True,False,,"AnimatedContentControl,VerticalBreadCrumbControl,HorizontalBreadCrumbControl",2095,False,1.0.0
Antfire,2015-10-03T03:54:10.997Z,903,930,My package description.,AntfireToolbox,False,2015-10-30T04:03:02.72+00:00,True,False,,,1811,False,1.0.0
test,2016-07-28T15:30:20.26Z,631,631,AntiXsSchema,AntiXsSchema,False,2016-07-28T15:30:20.26+00:00,True,False,,,296,False,2.0.0
AFAS Anta,2016-07-28T11:30:50.503Z,43209,631,Contains C# rules for the .Regex namespace.,AntaSonarCSharpAnalyzers,False,1900-01-01T00:00:00+00:00,False,False,,"Anta,SonarQube,Roslyn,C#,Analyzers",-1,False,1.0.6053.24264
Giacomo Citi,2015-10-09T20:37:41.463Z,43209,924,xml random generator based on xsd schema,AntaniXml,False,1900-01-01T00:00:00+00:00,False,False,xml random generator,"random,xml,xsd,fscheck,fsharp",3653,False,0.6.0
Giacomo Citi,2015-08-21T00:30:34.78Z,43209,973,xml random generator based on xsd schema,AntaniXml,False,1900-01-01T00:00:00+00:00,False,False,xml random generator,"random,xml,xsd,schema,fsharp",3653,False,0.2.1
AFAS Anta,2016-07-28T11:43:37.73Z,43209,631,"This Analyzer is made with the C# ""Roslyn"" SDK and contains multiple checks for the .Regex namespace.",AntaCodeCleanupCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Anta,C#,Cleanup,Rules,SonarQube,Roslyn",-1,False,1.0.6053.24264
