authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AmamiyaYuuko,2015-11-19T03:08:07.147Z,43209,883,ASP.Net vNext Mvc test fixture,CodeComb.TestFixture.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-rc1-final
Grid Protection Alliance,2015-11-18T18:15:22.07Z,1,884,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.134-beta
Envoc,2015-11-18T19:14:23.93Z,884,884,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.103
Chillisoft,2015-11-19T04:03:10.52Z,365,883,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.589-prerelease
davyd,2015-11-19T09:18:12.853Z,2,883,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.132
Envoc,2015-11-18T19:14:29.457Z,884,884,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2474,False,2.0.103
Google Inc.,2015-11-18T21:59:01.657Z,2,884,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.2.1980
Jamie Wilbraham,2015-11-18T23:17:45.977Z,43209,884,provide cellular connectivity to MS IoT Suite,CellularConnectivityPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"MongoDB,Inc.",2015-11-18T16:33:10.623Z,1,884,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,True,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.2.0-rc0
Grid Protection Alliance,2015-11-18T18:12:44.08Z,1,884,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.134-beta
ErikEJ,2015-11-18T18:05:11.05Z,43209,884,Allows SQL Server Compact 4.0 to be used with Entity Framework 7,EntityFramework.SqlServerCompact40,True,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 4.0 to be used with Entity Framework 7,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact",-1,False,7.0.0-rc1-final
andrej chanturidze,2015-11-18T22:23:11.887Z,43209,884,ASP.NET 5 middleware that enables an application to support Yandex's OAuth 2.0 authentication workflow.,Chandrush.AspNet.Authentication.Yandex,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,yandex,oauth",1049,False,1.0.0-rc1-final
Guillaume Salles,2015-11-19T04:34:45.73Z,401,883,Redux.NET,Redux.NET,True,2017-03-14T20:34:01.903-07:00,True,False,,"Redux,Redux.NET",13537,False,0.3.0-CI00023
Joe Stead,2015-11-18T16:13:43.367Z,879,884,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,True,False,,"entityframework,testing",1187,False,0.0.1-alpha1a
Sebastien Ros,2015-11-18T21:13:08.707Z,43209,884,YesSql.Storage.Sql,YesSql.Storage.Sql,True,1900-01-01T00:00:00+00:00,False,False,,,16253,False,1.0.0-alpha-1
Chillisoft,2015-11-19T04:02:54.75Z,365,883,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.589-prerelease
Martino Bordin,2015-11-18T16:47:58.043Z,191,884,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.72
Guillaume Salles,2015-11-19T04:34:37.577Z,869,883,Redux.NET DevTools,Redux.NET.DevTools,True,2015-12-02T20:40:11.483-08:00,True,False,,"Redux,Redux.NET,DevTools,Redux.Net.DevTools",1555,False,0.3.0-CI00023
"Sam Saffron,Marc Gravell",2015-10-17T19:22:17.093Z,43209,916,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.DNX,True,1900-01-01T00:00:00+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm",-1,False,1.43.0-beta1
Google Inc.,2015-11-18T22:07:52.703Z,8,884,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1/csharp",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.2.520
Vouzamo,2015-11-18T20:19:17.66Z,854,884,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.12
Martino Bordin,2015-11-18T16:48:14.957Z,43209,884,A library that helps to write service layers,BusinessLight.Service,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceLayer,SOA,Architecture",1495,False,1.0.72
Mobile Essentials,2015-11-19T01:54:20.077Z,147,883,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.57
Google Inc.,2015-11-18T22:04:59.61Z,2,884,"Google APIs Client Library for working with Dataflow v1b3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1b3/csharp",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.9.2.110
Kim Hugener-Ohlsen,2015-11-12T17:12:38.603Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,False,False,,,6806,False,1.0.9-alpha
"kaorun55,birbilis",2015-11-18T23:04:03.847Z,871,884,Easy access to Kinect sensor's Audio Positioning features,KinectAudioPositioning,False,2015-12-01T09:42:47.62-08:00,True,False,,"Kinect,Sensors,Audio,Positioning",872,False,1.0.0
birbilis,2015-11-18T23:44:34.617Z,869,884,Easy access to Ubisense Positioning features,UbisensePositioning,False,2015-12-03T06:41:09.74-08:00,True,False,,"Ubisense,Sensors,Positioning",752,False,1.0.0
Bill Blondin,2015-11-19T01:45:39.477Z,103,883,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,0.1.2
Google Inc.,2015-11-18T22:04:44.7Z,4,884,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudresourcemanager/v1beta1/csharp",Google.Apis.Cloudresourcemanager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,,Google,12046,True,1.9.2.70
Grid Protection Alliance,2015-11-18T18:14:09.92Z,1,884,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.134-beta
TeamCity,2015-11-18T20:19:50.533Z,854,884,Description,Vouzamo.Plugins,False,2015-12-18T11:44:11.78-08:00,True,False,,,2304,False,0.1.12
Sidoine De Wispelaere,2015-11-18T21:18:23.47Z,142,884,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21471338
Boris Scheiman,2015-11-18T18:00:01.467Z,778,884,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1447869582
Sidoine De Wispelaere,2015-11-19T00:16:58.943Z,142,883,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-21480076
Jamie Wilbraham,2015-11-19T02:35:24.437Z,883,883,Provides Cellular Connectivity to the IoT suite dashboard,IoTSuite.Infrastructure.Connectivity,False,2015-11-19T15:16:55.173-08:00,True,False,,,700,False,1.0.0.1
davyd,2015-11-19T09:18:17.763Z,2,883,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.132
"Sam Saffron,Marc Gravell,Nick Craver",2015-11-19T03:11:29.057Z,43209,883,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.DNX,True,1900-01-01T00:00:00+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm",-1,False,1.50.0-beta1
Google Inc.,2015-11-18T22:02:08.85Z,746,884,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.3/csharp",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.9.2.360
CapableObjects,2015-11-19T03:42:58.14Z,2,883,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8059
Google Inc.,2015-11-18T22:00:39.97Z,4,884,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.2.850
Microsoft,2015-11-18T17:52:46.913Z,43209,884,This package contains the components required to integrate your Service Fabric service with AppInsights.,Microsoft.ServiceFabric.Telemetry.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,This package contains the components required to integrate your Service Fabric service with AppInsights.,"ServiceFabric,Microsoft,Azure,Fabric",-1,False,0.3.193-preview2
P. van der Velde,2015-11-18T22:29:10.993Z,607,884,Provides the core cookbooks and scripts that are used to configure new Windows machines on a local network.,Ops.Resource.Core.Lan.Windows,False,2016-08-20T19:59:23.497-07:00,True,False,,,1348,False,0.3.3
Grid Protection Alliance,2015-11-18T18:14:25.397Z,1,884,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.134-beta
Kam Figy,2015-11-19T03:37:49.867Z,302,883,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.0.2-beta01
Sebastien Ros,2015-11-18T23:17:01.37Z,43209,884,YesSql.Storage.Sql,YesSql.Storage.Sql,True,1900-01-01T00:00:00+00:00,False,False,,,16253,False,1.0.0-alpha-1001
Storm,2015-11-18T19:25:34.32Z,43209,884,This Project is for utility tools,DevStormUtility,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft Corporation,2015-11-18T20:14:14.893Z,43209,884,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,1.4.0-build00129
"Joel Potter,Data Research Group",2015-11-18T18:04:34.027Z,267,884,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.14.5
Envoc,2015-11-18T19:14:16.777Z,884,884,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.103
Davyd McColl,2015-11-19T09:18:22.967Z,2,883,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.132
TeamCity,2015-11-18T20:19:56.35Z,854,884,Description,Vouzamo.Plugins.Log4Net,False,2015-12-18T11:44:18.34-08:00,True,False,,,2228,False,0.1.12
Kim Hugener-Ohlsen,2015-11-12T13:11:54.743Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,False,False,,,6806,False,1.0.8-alpha
Sebastien Ros,2015-11-19T00:10:12.617Z,57,883,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9002
Tekla,2015-11-18T20:13:34.547Z,884,884,Tekla Structures project file AssemblyPatcherTask imports for extensions,AssemblyPatcherTask,False,2015-11-18T20:13:34.58+00:00,True,False,,".Net,Tekla",2911,False,1.0.5
Google Inc.,2015-11-18T22:08:01.453Z,8,884,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta1/csharp",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.9.2.1130
rasmus,2015-11-19T05:33:20.49Z,54,883,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.22.1393
Richard Beauchamp,2015-11-18T23:04:10.733Z,214,884,Extends Swashbuckle with WebApi OData support!,Swashbuckle.OData,True,2017-09-18T15:52:27.247+00:00,True,False,Swashbuckle.OData,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,1.1.0-alpha
Grid Protection Alliance,2015-11-18T18:13:44.9Z,1,884,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.134-beta
David Ebbo,2015-11-18T23:36:01.977Z,25,884,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.16.3
Ben Abelshausen,2015-11-18T17:42:15.193Z,43209,884,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.55-beta
Grid Protection Alliance,2015-11-18T18:16:22.243Z,374,884,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.134-beta
Microsoft,2015-11-19T01:38:45.283Z,163,883,Provides website management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Websites,True,2017-11-08T00:24:09.38+00:00,True,False,,"Microsoft,Azure,website,management,REST,HTTP,client,azureofficial,windowsazureofficial",82607,True,1.0.0-preview
nikita.flimakov,2015-11-19T08:51:08.44Z,43209,883,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
ErikEJ,2015-11-18T18:05:33.547Z,43209,884,Design-time Entity Framework Functionality for SQL Server Compact data store,EntityFramework.SqlServerCompact40.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-rc1-final
CapableObjects,2015-11-19T03:41:57.973Z,2,883,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8059
Max Shmelev,2015-11-18T18:57:49.783Z,876,884,"Adds current Git hash to assembly version, so it looks like 1.0.0.0-e7f45a6",AssemblyGitVersioning,False,2015-11-26T10:18:44.817-08:00,True,False,,"Assembly,Git,Hash,Version,Versioning",697,False,1.0.0
AmamiyaYuuko,2015-11-19T03:57:19.667Z,883,883,ASP.Net vNext Marked,CodeComb.Marked,True,2015-11-18T19:57:19.667-08:00,True,False,,"vNext,ASP.Net,MVC,Markdown,Marked",2306,False,2.0.0-rc1-final
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-18T20:38:15.483Z,241,884,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.2.0
Bryan Ross,2015-11-18T18:09:36.173Z,759,884,A User Interface for the NFig settings library,NFig.UI,False,2016-03-22T15:10:16.877-07:00,True,False,,"Config,Settings,Tier",2011,False,2.0.0
Suamere,2015-11-17T20:30:54.557Z,885,885,11/17/2015 - Initial JsonConverter to enhance the ValueObject so Json knows how to convert to/from,Suamere.Utilities.ValueTypes.JsonConverter,False,2015-11-17T20:30:54.557+00:00,True,False,,,470,False,1.0.0
Google Inc.,2015-11-18T22:06:36.283Z,15,884,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.2.3000
Jamie Wilbraham,2015-11-18T23:17:45.977Z,43209,884,provide cellular connectivity to MS IoT Suite,CellularConnectivityPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kim Hugener-Ohlsen,2015-11-12T10:52:37.77Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,False,False,,,6806,False,1.0.5-alpha
Samuel Kamber,2015-11-18T17:59:15.883Z,43209,884,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,3.1.1-beta
Google Inc.,2015-11-18T21:59:45.68Z,4,884,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.2.2470
Simon Cropp,2015-11-19T09:03:10.22Z,183,883,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,2.0.0
Sidoine De Wispelaere,2015-11-19T00:03:34.677Z,142,883,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-21480063
Grid Protection Alliance,2015-11-18T18:14:59.81Z,1,884,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.134-beta
Selenium Committers,2015-11-18T22:30:24.41Z,8,884,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.48.2
Chris Holt,2015-11-19T00:54:08.56Z,12,883,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.42
,,-1,-1,,Mapgenix.Wms,,,,True,,,,,0.0.1
Mapgenix,2015-11-18T22:12:16.457Z,43209,884,Description,Magenix.Collection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Martino Bordin,2015-11-18T16:48:03.167Z,191,884,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.72
Microsoft,2015-11-18T19:15:22.093Z,884,884,This package contains the assemblies needed to use ASP.NET 5 with your Service Fabric services. Specifically it will allow you to run your service on the .NET Execution Environment (DNX).,Microsoft.ServiceFabric.AspNet.Hosting,True,2015-11-18T11:15:22.093-08:00,True,False,This package contains the assemblies required to build use ASP.NET 5 with your Service Fabric services,"ServiceFabric,Microsoft,Azure,Fabric",2162,True,1.0.0-rc1
DevExpress,2015-11-18T22:07:43.117Z,457,884,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.17
Google Inc.,2015-11-18T21:59:59.31Z,3,884,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/books/v1/csharp",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.9.2.750
ErikEJ,2015-11-18T18:04:47.56Z,43209,884,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,EntityFramework.SqlServerCompact35.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-rc1-final
Elite App Dev,2015-11-18T22:27:59.057Z,884,884,Web client for Logster.io,Logster.Client.Web,True,2015-11-18T14:27:59.057-08:00,True,False,,"logster,log,logging",947,False,1.0.200.15-beta
Microsoft,2015-11-18T17:52:46.913Z,43209,884,This package contains the components required to integrate your Service Fabric service with AppInsights.,Microsoft.ServiceFabric.Telemetry.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,This package contains the components required to integrate your Service Fabric service with AppInsights.,"ServiceFabric,Microsoft,Azure,Fabric",-1,False,0.3.193-preview2
Halower,2015-11-19T07:24:28.77Z,870,883,"基础设施层,包含了数据的读写封装和一些通用的小工具",HalowerHub.Infrastructure,False,2015-12-02T01:05:00.537-08:00,True,False,,,1655,False,1.0.0.5
Grid Protection Alliance,2015-11-18T18:13:28.083Z,1,884,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.134-beta
