authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Atalasoft,2016-09-01T00:34:52.41Z,32,596,Use this library with the Atalasoft OCR library to add Google's Tesseract engine to the useable engines.,Atalasoft.dotImage.Ocr.Tesseract.x64,False,2018-03-19T23:22:55.42+00:00,True,False,Atalasoft DotImage libraries for Google’s Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract",3144,False,10.7.0.12625
Atalasoft,2016-09-01T00:34:43.627Z,32,596,Use this package to add Tesseract OCR engine files to your application.,Atalasoft.dotImage.Ocr.Tesseract.Resources,False,2018-03-19T23:22:40.123+00:00,True,False,Atalasoft DotImage libraries for the Tesseract OCR engine.,"Atalasoft,imaging,image,OCR",2647,False,10.7.0.12625
Atalasoft,2016-09-01T00:35:08.89Z,32,596,Use this library with the Atalasoft OCR library to add Google's Tesseract engine to the useable engines.,Atalasoft.dotImage.Ocr.Tesseract.x86,False,2018-03-19T23:23:06.953+00:00,True,False,Atalasoft DotImage libraries for Google’s Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract",3247,False,10.7.0.12625
Atalasoft,2016-09-01T00:34:03.677Z,32,596,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x86,False,2018-03-19T23:22:07.14+00:00,True,False,Atalasoft DotImage libraries for the OCR engine GlyphReader.,"Atalasoft,imaging,image,OCR",3224,False,10.7.0.12625
Everton Araujo,2016-09-01T00:33:46.067Z,596,596,Timple Model Extensions,Timple.Model.Thin,False,2016-08-31T19:05:00.59-07:00,True,False,,"orm,poco",382,False,0.0.2
Atalasoft,2016-09-01T00:34:19.223Z,32,596,Use this library with the Atalasoft OCR library to add the RecoStar engine to the useable engines. See the following KB article for additional details on RecoStar deployment: http://www.atalasoft.com/KB/article.aspx?id=10325,Atalasoft.dotImage.Ocr.RecoStar.x86,False,2018-03-19T23:22:19.327+00:00,True,False,Atalasoft DotImage libraries for the OCR engine RecoStar.,"Atalasoft,imaging,image,OCR,RecoStar",2784,False,10.7.0.12625
Atalasoft,2016-09-01T00:33:48.993Z,32,596,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x64,False,2018-03-19T23:21:55.31+00:00,True,False,Atalasoft DotImage libraries for the OCR engine GlyphReader.,"Atalasoft,imaging,image,OCR",2998,False,10.7.0.12625
Atalasoft,2016-09-01T00:33:24.82Z,32,596,Use this package to add GlyphReader OCR engine files to your application.,Atalasoft.dotImage.Ocr.GlyphReader.Resources,False,2018-03-19T23:21:42.81+00:00,True,False,Atalasoft DotImage libraries for the OCR engine GlyphReader.,"Atalasoft,imaging,image,OCR",2507,False,10.7.0.12625
Atalasoft,2016-09-01T00:32:39.957Z,32,596,Use this library with the Atalasoft OCR library to add ABBYY OCR/ICR engine to the usable engines.,Atalasoft.dotImage.Ocr.Abbyy.x86,False,2018-03-19T23:21:03.777+00:00,True,False,Atalasoft DotImage libraries for ABBYY OCR/ICR engine.,"Atalasoft,imaging,image,OCR,ABBYY",2543,False,10.7.0.12625
Atalasoft,2016-09-01T00:32:24.647Z,32,596,Use this library with the Atalasoft OCR library to add ABBYY OCR/ICR engine to the usable engines.,Atalasoft.dotImage.Ocr.Abbyy.x64,False,2018-03-19T23:20:51.45+00:00,True,False,Atalasoft DotImage libraries for ABBYY OCR/ICR engine.,"Atalasoft,imaging,image,OCR,ABBYY",2342,False,10.7.0.12625
Atalasoft,2016-09-01T00:32:13.087Z,32,596,Lib contains a majority of the foundational classes for DotImage product. The package is used by other DotImage components.,Atalasoft.dotImage.Lib.x86,False,2018-03-19T23:20:40.043+00:00,True,False,Atalasoft DotImage libraries.,"Atalasoft,imaging,image",7962,False,10.7.0.12625
Atalasoft,2016-09-01T00:32:00.97Z,32,596,Lib contains a majority of the foundational classes for DotImage product. The package is used by other DotImage components.,Atalasoft.dotImage.Lib.x64,False,2018-03-19T23:20:26.433+00:00,True,False,Atalasoft DotImage libraries.,"Atalasoft,imaging,image",6614,False,10.7.0.12625
Atalasoft,2016-09-01T00:31:35.713Z,32,596,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x86,False,2018-03-19T23:20:12.04+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",3585,False,10.7.0.12625
Atalasoft,2016-09-01T00:31:17.187Z,32,596,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x64,False,2018-03-19T23:19:59.9+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",2941,False,10.7.0.12625
Atalasoft,2016-09-01T00:30:23.39Z,32,596,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD’s DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x86,False,2018-03-19T23:19:09.43+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",3823,False,10.7.0.12625
Atalasoft,2016-09-01T00:30:50.133Z,32,596,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x64,False,2018-03-19T23:19:35.367+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",2886,False,10.7.0.12625
Atalasoft,2016-09-01T00:30:36.697Z,32,596,The ISIS library adds controls and support for interacting with ISIS device drivers allowing for automated and custom scanning applications.,Atalasoft.dotImage.Isis.x86,False,2018-03-19T23:19:21.883+00:00,True,False,Atalasoft DotImage ISIS scanners support.,"Atalasoft,imaging,image,scanning,ISIS",2811,False,10.7.0.12625
Atalasoft,2016-09-01T00:31:03.26Z,32,596,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x86,False,2018-03-19T23:19:47.01+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",3486,False,10.7.0.12625
ryan@lithiumblue.com,2016-09-01T00:30:49.843Z,62,596,"The Lithnet Resource Management Client is a .NET client library for interacting with the FIM service. It supports create, update, delete, and search operations against the FIM service.",Lithnet.ResourceManagement.Client,False,2018-02-17T23:11:55.15+00:00,True,False,,"FIM,FIM2010,FIMService,FIM2010R2,MIM,MIM2016",6859,False,1.0.6088.18773
Atalasoft,2016-09-01T00:29:20.36Z,32,596,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x86,False,2018-03-19T23:18:09.053+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3645,False,10.7.0.12625
Dave Timmins,2016-09-01T00:29:21.457Z,393,596,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Supports the following as typed operations:

      > CheckGenerateToken - create a token automatically via an ITokenProvider
      > Query<T> - query a layer by attribute and / or spatial filters
      > QueryForCount - only return the number of results for the query operation
      > QueryForIds - only return the ObjectIds for the results of the query operation
      > Find - search across n layers and fields in a service
      > ApplyEdits<T> - post adds, updates and deletes to a feature service layer
      > Geocode - single line of input to perform a geocode using a custom locator or the Esri world locator
      > Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
      > ReverseGeocode - find location candidates for an input point location
      > Simplify<T> - alter geometries to be topologically consistent
      > Project<T> - convert geometries to a different spatial reference
      > Buffer<T> - buffers geometries by the distance requested
      > DescribeSite - returns a url for every service discovered, for ArcGISOnline or Portal this returns the hosted feature services for a user
      > Ping - verify that the server can be accessed
      > Info - return the server information such as version and token authentication settings
      > DescribeServices - return service information (name, sublayers etc.)
      > DescribeLayer - return layer information

      REST admin operations:

      > PublicKey - admin operation to get public key used for encryption of token requests
      > ServiceStatus - admin operation to get the configured and actual status of a service
      > ServiceReport - admin operation to get the service report
      > StartService - admin operation to start a service
      > StopService - admin operation to stop a service

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4.5, Windows Phone 8.1, Xamarin Android and Xamarin iOS. (PCL Profile 111)",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4.5, Windows Phone 8.1, Xamarin Android and Xamarin iOS. (PCL Profile 111)","ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",13725,False,5.7.0
Atalasoft,2016-09-01T00:29:55.19Z,32,596,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD’s DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x64,False,2018-03-19T23:18:42.023+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",2989,False,10.7.0.12625
Atalasoft,2016-09-01T00:29:04.04Z,32,596,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x64,False,2018-03-19T23:17:55.13+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3052,False,10.7.0.12625
Atalasoft,2016-09-01T00:28:42.07Z,32,596,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x86,False,2018-03-19T23:17:41.3+00:00,True,False,Atalasoft dotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2906,False,10.7.0.12625
Atalasoft,2016-09-01T00:28:14.93Z,32,596,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x64,False,2018-03-19T23:17:28.16+00:00,True,False,Atalasoft dotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2790,False,10.7.0.12625
Atalasoft,2016-09-01T00:27:36.46Z,32,596,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x64,False,2018-03-19T23:17:03.457+00:00,True,False,Atalasoft dotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3446,False,10.7.0.12625
Atalasoft,2016-09-01T00:27:56.19Z,32,596,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x86,False,2018-03-19T23:17:16.77+00:00,True,False,Atalasoft dotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3801,False,10.7.0.12625
Atalasoft,2016-09-01T00:26:45.773Z,32,596,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x64,False,2018-03-19T23:15:31.17+00:00,True,False,Atalasoft dotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2779,False,10.7.0.12625
Atalasoft,2016-09-01T00:27:05.73Z,32,596,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x86,False,2018-03-19T23:16:49.957+00:00,True,False,Atalasoft dotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2800,False,10.7.0.12625
Atalasoft,2016-09-01T00:26:07.223Z,32,596,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x86,False,2018-03-19T23:15:16.203+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",5665,False,10.7.0.12625
Atalasoft,2016-09-01T00:25:45.803Z,32,596,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x64,False,2018-03-19T23:15:01.873+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",4714,False,10.7.0.12625
Microsoft,2016-09-01T00:16:17.76Z,43209,596,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.20.1-preview
SeriousDataEngineer,2016-09-01T00:13:43.803Z,596,596,This is a helper class for RDotNet project,RDotNetInstanceHelper,False,2016-09-01T00:13:43.803+00:00,True,False,"This helper can help you find paths of multiple versions of R, etc.",RDotNet,548,False,1.0.0
Everton Araujo,2016-09-01T00:13:55.99Z,596,596,Timple Model Extensions,Timple.Model.Thin,False,2016-08-31T19:05:00.59-07:00,True,False,,"orm,poco",382,False,0.0.1
SeriousDataEngineer,2016-09-01T00:13:43.803Z,596,596,This is a helper class for RDotNet project,RDotNetInstanceHelper,False,2016-09-01T00:13:43.803+00:00,True,False,,RDotNet,548,False,1.0.0
bryan.wilhite@gmail.com,2016-08-31T23:57:21.25Z,30,597,core libraries meant to be shared among Songhay projects,SonghayCore,False,2018-03-21T23:09:59.837+00:00,True,False,,"Core,Songhay,Configuration,Cryptography,LINQ",4001,False,1.0.1
Momentum,2016-08-31T23:53:11.813Z,4,597,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2593-beta
Momentum,2016-08-31T23:53:22.26Z,4,597,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2593-beta
Michael Coelsch,2016-08-31T23:43:47.583Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.12
Michael Coelsch,2016-08-31T23:42:25.903Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.6
Takenet,2016-08-31T23:33:26.97Z,43209,597,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,1.0.0.16
Steven Batchelor-Manning,2016-08-31T23:33:51.973Z,43209,597,An in development OpenGL Games engine for Windows and Android,BitzSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Engine,Graphics,Xamarin,Android,Mobile,OpenGL,Networking,Compression,Physics",453,False,0.1.1.21
wieslaw.soltes,2016-08-31T23:31:53.087Z,369,597,Reactive undo/redo framework for .NET.,ReactiveHistory,False,2017-04-16T06:36:33.047-07:00,True,False,,"Undo,Redo,History,Reactive,Managed,C#",643,False,0.1.0
Serilog Contributors,2016-08-31T23:30:18.953Z,45,597,Write Serilog events to a text file in plain or JSON format.,Serilog.Sinks.File,False,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,3.0.1
Michael Hallock,2016-08-31T23:29:56.15Z,38,597,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.4.5.13
Aloïs Deniel,2016-08-31T23:29:14.19Z,158,597,A simple 2D camera for Monogame.,Comora,False,2017-11-13T11:45:40.523+00:00,True,False,A simple 2D camera for Monogame.,"monogame,camera,matrix,transform,viewport",391,False,0.0.5
Kea Software,2016-08-31T23:24:35.05Z,592,597,Provides means for dynamically extending types at runtime,TypedExpando,False,2016-09-05T13:04:08.57-07:00,True,False,,"Typed,Expando,Dynamic,Properties",1327,False,1.0.6087.29544
Microsoft,2016-08-31T23:19:22.077Z,43209,597,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager,True,1900-01-01T00:00:00+00:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",336420,True,1.3.0-preview
Kea Software,2016-08-31T23:19:27.293Z,592,597,Provides means for dynamically extending types at runtime,TypedExpando,False,2016-09-05T13:04:08.57-07:00,True,False,,"Typed,Expando,Dynamic,Properties",1327,False,1.0.6087.29375
Com.Artemis.Leto.Api,2016-08-31T21:37:23.127Z,43209,597,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.196
Com.Artemis.Masterpatientindex.Api,2016-08-31T21:20:33.497Z,43209,597,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.158
Federico Colombo,2016-08-31T23:08:32.03Z,9,597,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,3.0.1
Michael Coelsch,2016-08-31T23:07:26.933Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.11
Kea Software,2016-08-31T23:06:07.683Z,592,597,Provides means for dynamically extending types at runtime,TypedExpando,False,2016-09-05T13:04:08.57-07:00,True,False,,"Typed,Expando,Dynamic,Properties",1327,False,1.0.6087.28987
Michael Coelsch,2016-08-31T23:05:32.09Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.5
rado,2016-08-31T23:00:37.557Z,150,597,A library for reading realtime data from Fronius Inverters,FroniusRealtimeApi,False,2017-11-21T12:31:14.373+00:00,True,False,,"fronius,data,realtime,solar",1433,False,1.0.0
rado,2016-08-31T23:00:37.557Z,150,597,A library for reading realtime data from Fronius Inverters,FroniusRealtimeApi,False,2017-11-21T12:31:14.373+00:00,True,False,,"fronius,data,realtime,solar",1433,False,1.0.0
Martin Evans,2016-08-31T23:00:51.943Z,5,597,Basic helper class for building SVG diagrams,PrimitiveSvgBuilder,False,2018-04-15T16:24:02.043+00:00,True,False,,,1106,False,1.3.0
Takenet,2016-08-31T22:51:27.963Z,43209,597,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,1.0.0.15
Takenet,2016-08-31T22:47:42.157Z,43209,597,Takenet Mlife Shared Data,Takenet.Mlife.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Takenet,Mlife,Shared",1729,False,1.0.0.14
David Betz,2016-08-31T22:30:16.82Z,279,597,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,False,False,,,5555,False,3.5.12
Aaron Jensen,2016-08-31T22:40:47.477Z,29,597,"LibGit2 is a PowerShell module for working with Git repositories. You can use it to create, clone, query, push to, pull from, and commit to Git repositories.
    
This module uses the .NET wrapper of [libgit2](https://libgit2.github.com/), ""a portable, pure C implementation of... Git"", which allows you to call Git via API instead using the Git command line interface.",LibGit2.PowerShell,False,2018-03-22T21:07:12.257+00:00,True,False,LibGit2 is a PowerShell module that wraps the libgit2 library.,"git,vcs,rcs,automation,github,gitlab,libgit2",1206,False,0.0.0
David Betz,2016-08-31T22:39:50.537Z,279,597,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,True,False,,,5555,False,3.5.13
splitio,2016-08-31T22:35:04.803Z,58,597,splitio,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.5
splitio,2016-08-31T22:35:04.803Z,58,597,splitio,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.5
Michael Coelsch,2016-08-31T22:31:49.707Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.10
David Betz,2016-08-31T22:30:16.82Z,279,597,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,True,False,,,5555,False,3.5.12
Jason Nelson,2016-08-31T22:29:42Z,43209,597,For working with MySql,Carbon.MySql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.2-alpha
Michael Coelsch,2016-08-31T22:28:58.893Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.4
Rob Winningham,2016-08-31T22:25:22.94Z,428,597,ETW logging for NServiceBus,NServiceBus.EventSourceLogging,True,2017-02-16T16:42:29.78+00:00,True,False,,"NServiceBus,Logging,ETW,EventSource",5851,False,1.0.0-beta05
Split.io,2016-08-31T22:20:53.583Z,58,597,Split.io .NET SDK,splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.4
Split.io,2016-08-31T22:20:53.583Z,58,597,Split.io .NET SDK,splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.4
Slalom,2016-08-31T22:14:11.203Z,37,597,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.33
Slalom,2016-08-31T22:13:50.18Z,37,597,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.33
Slalom,2016-08-31T22:14:20.217Z,37,597,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.33
Slalom,2016-08-31T22:14:00.777Z,37,597,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.33
Lou Parslow,2016-08-31T22:14:00.487Z,18,597,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.130
Scott McDonald,2016-08-31T22:12:02.313Z,98,597,Portable .NET framework-level classes that are specific for server-side JSON API document building creating an internal DOM tree representation in a progressive builder fluent style.,JsonApiFramework.Server,True,2018-01-12T05:26:33.397+00:00,True,False,Portable server-side .NET framework for JSON API document building.,"portable,json,api,framework,server",4661,False,1.0.3-beta
