authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jbe2277,2018-03-16T20:32:57.203Z,35,35,This package is only a redirect to the System.Waf.Wpf package. System.Waf.Wpf is the successor of this package.,waf,False,2018-03-16T20:39:28.827+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",10574,False,4.2.0
gaewynn,2018-03-11T11:46:43.693Z,15,40,Sonata.Core,Sonata.Core,False,2018-04-05T13:33:35.88+00:00,False,False,,"gaewynn,sonata,core",374,False,1.0.1
Andrea Vincenzo Abbondanza,2018-03-16T20:34:28.99Z,35,35,Abstact interface for DewDatabase products,DewDatabaseAbstracat,False,2018-03-16T20:34:28.99+00:00,True,False,,"Database,MySQL,Postgresql,.net,standard,core",972,False,1.6.1
CaptiveAire Systems,2018-03-16T20:32:04.437Z,35,35,Boondocks Management Api.,Boondocks.Services.Management.WebApiClient,False,2018-03-16T20:32:04.437+00:00,True,False,,,247,False,1.0.14
jbe2277,2018-03-16T20:32:57.203Z,35,35,This package is only a redirect to the System.Waf.Wpf package. System.Waf.Wpf is the successor of this package.,waf,False,2018-03-16T20:39:28.827+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",10574,False,4.2.0
jbe2277,2018-03-16T20:33:25.05Z,35,35,This package is only a redirect to the System.Waf.UnitTesting.Wpf package. System.Waf.UnitTesting.Wpf is the successor of this package.,waf.testing,False,2018-03-16T20:40:02.437+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered,Test,Testing,Unit",2051,False,4.2.0
CaptiveAire Systems,2018-03-16T20:32:15.64Z,35,35,Common WebApi client bits for Boondocks.,Boondocks.Services.WebApiClient,False,2018-03-16T20:32:15.64+00:00,True,False,,,233,False,1.0.14
CaptiveAire Systems,2018-03-16T20:31:27.983Z,35,35,Common contracts for Boondocks Apis..,Boondocks.Services.Contracts,False,2018-03-16T20:31:27.983+00:00,True,False,,,347,False,1.0.14
CaptiveAire Systems,2018-03-16T20:32:04.437Z,35,35,Boondocks Management Api.,Boondocks.Services.Management.WebApiClient,False,2018-03-16T20:32:04.437+00:00,True,False,,,247,False,1.0.14
CaptiveAire Systems,2018-03-16T20:31:51.953Z,35,35,Contracts for the Boondocks Management Api.,Boondocks.Services.Management.Contracts,False,2018-03-16T20:31:51.953+00:00,True,False,,,239,False,1.0.14
Abel Cheng,2018-03-16T20:29:21.23Z,19,35,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit https://github.com/DataBooster/DataAccess for detail.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Database,DataAccess",12079,True,1.8.2.3
Abel Cheng,2018-03-16T20:29:03.353Z,19,35,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit https://github.com/DataBooster/DataAccess for detail.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Database,DataAccess",13407,True,1.8.2.3
CaptiveAire Systems,2018-03-16T20:31:40.297Z,35,35,Contracts for the Boondocks Management data access layer.,Boondocks.Services.DataAccess.Domain,False,2018-03-16T20:31:40.297+00:00,True,False,,,241,False,1.0.14
Abel Cheng,2018-03-16T20:29:39.09Z,19,35,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit https://github.com/DataBooster/DataAccess for detail.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Database,DataAccess",12901,True,1.8.2.3
CaptiveAire Systems,2018-03-16T20:31:51.953Z,35,35,Contracts for the Boondocks Management Api.,Boondocks.Services.Management.Contracts,False,2018-03-16T20:31:51.953+00:00,True,False,,,239,False,1.0.14
Abel Cheng,2018-03-16T20:29:39.09Z,19,35,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit https://github.com/DataBooster/DataAccess for detail.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Database,DataAccess",12901,True,1.8.2.3
Abel Cheng,2018-03-16T20:29:21.23Z,19,35,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit https://github.com/DataBooster/DataAccess for detail.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Database,DataAccess",12079,True,1.8.2.3
CaptiveAire Systems,2018-03-16T20:31:40.297Z,35,35,Contracts for the Boondocks Management data access layer.,Boondocks.Services.DataAccess.Domain,False,2018-03-16T20:31:40.297+00:00,True,False,,,241,False,1.0.14
Abel Cheng,2018-03-16T20:29:03.353Z,19,35,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit https://github.com/DataBooster/DataAccess for detail.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Database,DataAccess",13407,True,1.8.2.3
gaewynn,2018-03-16T20:27:57.663Z,4,35,Sonata.IdentityModel,Sonata.IdentityModel,False,2018-04-16T16:10:23.327+00:00,True,False,,"gaewynn,sonata,identity,model",336,False,1.0.1
Abel Cheng,2018-03-16T20:28:42.837Z,19,35,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit https://github.com/DataBooster/DataAccess for detail.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,Progress,DataDirect,Database,DataAccess",12252,True,1.8.2.3
Abel Cheng,2018-03-16T20:28:42.837Z,19,35,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit https://github.com/DataBooster/DataAccess for detail.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,Progress,DataDirect,Database,DataAccess",12252,True,1.8.2.3
fulfillerenablement@cimpress.com,2018-03-16T20:23:00.93Z,35,35,"Helper functions for AWS Step Functions, from the opinions of the Fulfiller Enablement team.",Fen.StepFunctions,False,2018-03-16T20:23:00.93+00:00,True,False,,"fulfiller,enablement,fen,aspnetcore",345,False,1.0.1
gaewynn,2018-03-16T20:25:53.923Z,15,35,Sonata.Core,Sonata.Core,False,2018-04-05T13:33:35.88+00:00,True,False,,"gaewynn,sonata,core",374,False,1.0.2
prokesmartin,2018-03-16T20:26:03.47Z,3,35,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.23
prokesmartin,2018-03-16T20:26:03.47Z,3,35,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.23
gaewynn,2018-03-16T20:25:53.923Z,15,35,Sonata.Core,Sonata.Core,False,2018-04-05T13:33:35.88+00:00,True,False,,"gaewynn,sonata,core",374,False,1.0.2
fulfillerenablement@cimpress.com,2018-03-16T20:23:00.93Z,35,35,"Helper functions for AWS Step Functions, from the opinions of the Fulfiller Enablement team.",Fen.StepFunctions,False,2018-03-16T20:23:00.93+00:00,True,False,,"fulfiller,enablement,fen,aspnetcore",345,False,1.0.1
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-16T20:20:03.077Z,24,35,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework,v2.2.1",2805,False,2.2.3
"Faizan2304,lahma,kevnord",2018-03-16T18:09:10.227Z,43209,35,"TeamCity logger that should produce quite compliant TeamCity output when test is running with ""dotnet test"" or ""dotnet vstest"".",TeamCity.TestLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-16T20:20:03.077Z,24,35,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework,v2.2.1",2805,False,2.2.3
CaptiveAire Systems,2018-03-16T20:14:57.633Z,35,35,Common contracts for Boondocks Apis..,Boondocks.Services.Contracts,False,2018-03-16T20:31:27.983+00:00,True,False,,,347,False,1.0.13
Christian Schubert,2018-03-16T20:00:57.64Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,True,False,,"console,log,arguments,essentials",443,False,1.0.5
CaptiveAire Systems,2018-03-16T20:15:44.467Z,35,35,Common WebApi client bits for Boondocks.,Boondocks.Services.WebApiClient,False,2018-03-16T20:32:15.64+00:00,True,False,,,233,False,1.0.13
jbe2277,2018-03-16T20:13:24.083Z,35,35,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This is the portable core part that can be used in different application types.,System.Waf.Core,False,2018-03-16T20:13:24.083+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",2060,False,4.2.0
CaptiveAire Systems,2018-03-16T20:15:20.98Z,35,35,Contracts for the Boondocks Management Api.,Boondocks.Services.Management.Contracts,False,2018-03-16T20:31:51.953+00:00,True,False,,,239,False,1.0.13
jbe2277,2018-03-16T20:13:54.53Z,35,35,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.Wpf,False,2018-03-16T20:13:54.53+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1797,False,4.2.0
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-16T20:12:14.02Z,8,35,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,1.2.0
jbe2277,2018-03-16T20:13:39.367Z,35,35,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It is the portable core part that can be used in different application types.,System.Waf.UnitTesting.Core,False,2018-03-16T20:13:39.367+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1309,False,4.2.0
jbe2277,2018-03-16T20:14:09.003Z,35,35,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.UnitTesting.Wpf,False,2018-03-16T20:14:09.003+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1084,False,4.2.0
CaptiveAire Systems,2018-03-16T20:15:09.82Z,35,35,Contracts for the Boondocks Management data access layer.,Boondocks.Services.DataAccess.Domain,False,2018-03-16T20:31:40.297+00:00,True,False,,,241,False,1.0.13
CaptiveAire Systems,2018-03-16T20:15:32.87Z,35,35,Boondocks Management Api.,Boondocks.Services.Management.WebApiClient,False,2018-03-16T20:32:04.437+00:00,True,False,,,247,False,1.0.13
Neomode,2018-03-16T20:16:40.39Z,11,35,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.19
jbe2277,2018-03-16T20:13:24.083Z,35,35,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This is the portable core part that can be used in different application types.,System.Waf.Core,False,2018-03-16T20:13:24.083+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",2060,False,4.2.0
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-16T20:12:14.02Z,8,35,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,1.2.0
CaptiveAire Systems,2018-03-16T20:15:20.98Z,35,35,Contracts for the Boondocks Management Api.,Boondocks.Services.Management.Contracts,False,2018-03-16T20:31:51.953+00:00,True,False,,,239,False,1.0.13
CaptiveAire Systems,2018-03-16T20:15:44.467Z,35,35,Common WebApi client bits for Boondocks.,Boondocks.Services.WebApiClient,False,2018-03-16T20:32:15.64+00:00,True,False,,,233,False,1.0.13
jbe2277,2018-03-16T20:13:39.367Z,35,35,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It is the portable core part that can be used in different application types.,System.Waf.UnitTesting.Core,False,2018-03-16T20:13:39.367+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1309,False,4.2.0
CaptiveAire Systems,2018-03-16T20:15:32.87Z,35,35,Boondocks Management Api.,Boondocks.Services.Management.WebApiClient,False,2018-03-16T20:32:04.437+00:00,True,False,,,247,False,1.0.13
Neomode,2018-03-16T20:16:40.39Z,11,35,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.19
CaptiveAire Systems,2018-03-16T20:15:09.82Z,35,35,Contracts for the Boondocks Management data access layer.,Boondocks.Services.DataAccess.Domain,False,2018-03-16T20:31:40.297+00:00,True,False,,,241,False,1.0.13
jbe2277,2018-03-16T20:14:09.003Z,35,35,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.UnitTesting.Wpf,False,2018-03-16T20:14:09.003+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1084,False,4.2.0
jbe2277,2018-03-16T20:13:54.53Z,35,35,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.Wpf,False,2018-03-16T20:13:54.53+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1797,False,4.2.0
CaptiveAire Systems,2018-03-16T20:14:57.633Z,35,35,Common contracts for Boondocks Apis..,Boondocks.Services.Contracts,False,2018-03-16T20:31:27.983+00:00,True,False,,,347,False,1.0.13
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-16T16:30:35.22Z,8,35,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,False,False,,,1034,False,1.1.4
Victor Chacin,2018-03-16T20:10:19.387Z,9,35,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.9.0
Victor Chacin,2018-03-16T20:10:19.387Z,9,35,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.9.0
Solid Softworks,2018-03-16T20:05:43.9Z,35,35,Json serialization cor library for Solid.Http,Solid.Http.Json,True,2018-03-16T21:00:56.907+00:00,True,False,,,401,False,1.1.0-RC
Solid Softworks,2018-03-16T20:05:18.417Z,35,35,Xml serialization extension for Solid.Http,Solid.Http.Extensions.Xml,True,2018-03-16T21:00:32.127+00:00,True,False,,"http,xml,solid",107,False,1.1.0-RC
Solid Softworks,2018-03-16T20:05:54.87Z,35,35,Library for adding Solid.Http.Core and Core features.,Solid.Http,True,2018-03-16T21:01:15.91+00:00,True,False,,,413,False,1.1.0-RC
Solid Softworks,2018-03-16T20:05:31.493Z,43209,35,In-memory ZIP archive extension for Solid.Http,Solid.Http.Extensions.Zip,True,1900-01-01T00:00:00+00:00,False,False,,"zip,http,solid",-1,False,1.1.0-RC
Solid.Http.Core,2018-03-16T20:05:03.947Z,35,35,Core library for Solid.Http,Solid.Http.Core,True,2018-03-16T21:00:20.483+00:00,True,False,,,406,False,1.1.0-RC
Solid Softworks,2018-03-16T20:05:31.493Z,43209,35,In-memory ZIP archive extension for Solid.Http,Solid.Http.Extensions.Zip,True,1900-01-01T00:00:00+00:00,False,False,,"zip,http,solid",-1,False,1.1.0-RC
Solid Softworks,2018-03-16T20:05:43.9Z,35,35,Json serialization cor library for Solid.Http,Solid.Http.Json,True,2018-03-16T21:00:56.907+00:00,True,False,,,401,False,1.1.0-RC
Solid.Http.Core,2018-03-16T20:05:03.947Z,35,35,Core library for Solid.Http,Solid.Http.Core,True,2018-03-16T21:00:20.483+00:00,True,False,,,406,False,1.1.0-RC
Solid Softworks,2018-03-16T20:05:54.87Z,35,35,Library for adding Solid.Http.Core and Core features.,Solid.Http,True,2018-03-16T21:01:15.91+00:00,True,False,,,413,False,1.1.0-RC
Solid Softworks,2018-03-16T20:05:18.417Z,35,35,Xml serialization extension for Solid.Http,Solid.Http.Extensions.Xml,True,2018-03-16T21:00:32.127+00:00,True,False,,"http,xml,solid",107,False,1.1.0-RC
"Rex Cardan,Ph.D.",2018-03-16T19:57:51.013Z,7,35,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.2.2
seatsio-dotnet,2018-03-16T20:02:01.813Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
SmmrySharp,2018-03-16T20:01:53.453Z,33,35,Package Description,SmmrySharp,False,2018-03-18T23:02:14.39+00:00,True,False,,,286,False,1.0.0
Christian Schubert,2018-03-16T20:00:57.64Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,False,False,,"console,log,arguments,essentials",443,False,1.0.5
Christian Schubert,2018-03-16T20:00:57.64Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,False,False,,"console,log,arguments,essentials",443,False,1.0.5
"Rex Cardan,Ph.D.",2018-03-16T19:57:51.013Z,7,35,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.2.2
seatsio-dotnet,2018-03-16T20:02:01.813Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
SmmrySharp,2018-03-16T20:01:53.453Z,33,35,Package Description,SmmrySharp,False,2018-03-18T23:02:14.39+00:00,True,False,,,286,False,1.0.0
Artyom Antyipin,2018-03-16T19:55:42.01Z,15,35,Linq asynchronous extesnions.,NCoreUtils.Linq,False,2018-04-05T16:08:30.33+00:00,True,False,,,345,False,1.0.3
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-16T19:53:15.253Z,20,35,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.3
Artyom Antyipin,2018-03-16T19:55:42.01Z,15,35,Linq asynchronous extesnions.,NCoreUtils.Linq,False,2018-04-05T16:08:30.33+00:00,True,False,,,345,False,1.0.3
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-16T19:53:15.253Z,20,35,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.3
CurveDental,2017-05-19T15:24:08.133Z,120,336,"libhpdf (libharu) 2.3, unittest++ 1.4, hippomocks, utf8, log4cplus 879, libjpeg v9, libtiff 4.0.6, libpng 1.6.21, zlib 1.2.8, opencv 3.0, openssl 1.0.1, libcurl 7.48.0, jsoncpp 1.7.2 from https://github.com/open-source-parsers/jsoncpp, libwebsockets 1.22 from https://github.com/warmcat/libwebsockets.git",curve,False,2017-12-21T17:04:17.36+00:00,True,False,third-party libraries for curve,,3331,False,0.12.0
"laredoza,sebastianstehle",2018-03-16T19:48:07.38Z,17,35,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,True,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5651,False,2.0.0-rc6
"laredoza,sebastianstehle",2018-03-16T19:48:07.38Z,17,35,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,True,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5651,False,2.0.0-rc6
Victor Chacin,2018-03-16T19:41:59.173Z,35,35,Package that manage the api for contracts,construsoft.IntegrationPlatform.StrumisContract_CS,False,2018-03-16T19:41:59.173+00:00,True,False,,"construsoft,integrationplatform",237,False,1.1.2
Equipe COGESP,2018-03-16T19:45:10.89Z,8,35,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.12
Equipe COGESP,2018-03-16T19:42:32.487Z,16,35,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Core,False,2018-04-04T19:38:35.833+00:00,True,False,Conjunto de classes e metodos,"Funções,extensões,Helpers",585,False,1.0.7
Ivo Tadic,2018-03-16T19:41:40.83Z,35,35,Package Description,Spirent.Chromatic.API.Client,False,2018-03-16T19:41:40.83+00:00,True,False,,,282,False,1.0.12.180316
Ivo Tadic,2018-03-16T19:41:40.83Z,35,35,Package Description,Spirent.Chromatic.API.Client,False,2018-03-16T19:41:40.83+00:00,True,False,,,282,False,1.0.12.180316
Equipe COGESP,2018-03-16T19:42:32.487Z,16,35,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Core,False,2018-04-04T19:38:35.833+00:00,True,False,Conjunto de classes e metodos,"Funções,extensões,Helpers",585,False,1.0.7
Equipe COGESP,2018-03-16T19:45:10.89Z,8,35,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.12
Victor Chacin,2018-03-16T19:41:59.173Z,35,35,Package that manage the api for contracts,construsoft.IntegrationPlatform.StrumisContract_CS,False,2018-03-16T19:41:59.173+00:00,True,False,,"construsoft,integrationplatform",237,False,1.1.2
"Rex Cardan,Ph.D.",2018-03-16T19:39:28.683Z,7,35,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.2.1
seatsio-dotnet,2018-03-16T19:37:06.31Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
"Rex Cardan,Ph.D.",2018-03-16T19:39:28.683Z,7,35,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.2.1
seatsio-dotnet,2018-03-16T19:37:06.31Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Lluis Sanchez,2018-03-16T19:30:36.96Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.92
Plac3hold3r,2018-03-16T19:26:47.243Z,34,35,A Xamarin Android binding for Wdullaer Material Datetime Picker. Supports Android 4 (API 15) and greater. Includes a material design themable timepicker and datepicker,PH.Wdullaer.Materialdatetimepicker,False,2018-03-17T12:54:55.42+00:00,True,False,A Xamarin Android binding for Wdullaer Material Datetime Picker.,"xamarin,monodroid,C#,xamarin.android,android,material,datepicker,timepicker",2174,False,2.340.1
Lluis Sanchez,2018-03-16T19:30:01.393Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.92
Lluis Sanchez,2018-03-16T19:29:40.067Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.92
Lluis Sanchez,2018-03-16T19:29:28.423Z,2,35,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.92
