authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-21T18:41:31.243Z,759,760,TypeScript Definitions (d.ts) for dot-prop. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dot-prop.TypeScript.DefinitelyTyped,False,2016-03-22T18:02:31.723+00:00,True,False,,"TypeScript,JavaScript",11405,False,0.7.2
Jason Jarrett,2016-03-21T18:57:06.97Z,725,760,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.9.9
José Manuel Nieto (SuperJMN),2016-03-21T19:15:53.167Z,387,760,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.34
Jason Jarrett,2016-03-21T18:17:38.807Z,492,760,TypeScript Definitions (d.ts) for bezier-easing. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bezier-easing.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:29.34-08:00,True,False,,"TypeScript,JavaScript",6630,False,0.3.1
Jason Jarrett,2016-03-21T18:17:21.297Z,492,760,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.5.0
Signere.no,2016-03-21T19:11:00.727Z,381,760,"Signere.no Event client.
Listen to all the document events from Signere.no.",Signere.Events,False,2017-04-04T06:46:41.09-07:00,True,False,,,861,False,1.0.3
Jason Jarrett,2016-03-21T18:16:11.137Z,492,760,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.5.2
Jason Jarrett,2016-03-21T18:14:11.24Z,492,760,TypeScript Definitions (d.ts) for atpl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atpl.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:25.093-08:00,True,False,,"TypeScript,JavaScript",10502,False,0.5.0
Jason Jarrett,2016-03-21T18:52:41.357Z,759,760,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.4.9
Jason Jarrett,2016-03-21T18:32:46.077Z,571,760,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.5.6
Jason Jarrett,2016-03-21T18:33:23.14Z,626,760,TypeScript Definitions (d.ts) for csv-stringify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,csv-stringify.TypeScript.DefinitelyTyped,False,2016-08-01T17:00:56.673-07:00,True,False,,"TypeScript,JavaScript",10428,False,0.6.5
Jason Jarrett,2016-03-21T18:10:52.58Z,492,760,TypeScript Definitions (d.ts) for angularLocalStorage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularLocalStorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.5.4
Jason Jarrett,2016-03-21T18:08:11.95Z,492,760,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.5.3
Jason Jarrett,2016-03-21T18:04:38.353Z,492,760,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.5.3
Jason Jarrett,2016-03-21T18:54:59.93Z,733,760,TypeScript Definitions (d.ts) for fancybox. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fancybox.TypeScript.DefinitelyTyped,False,2016-04-17T07:04:25.057-07:00,True,False,,"TypeScript,JavaScript",36627,False,0.6.6
Jason Jarrett,2016-03-21T18:32:27.87Z,492,760,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,3.0.1
Jason Jarrett,2016-03-21T18:07:14.067Z,492,760,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.5.5
Jason Jarrett,2016-03-21T18:42:38.123Z,759,760,TypeScript Definitions (d.ts) for dragula. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dragula.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:58.39-07:00,True,False,,"TypeScript,JavaScript",9708,False,0.5.3
Jason Jarrett,2016-03-21T18:56:36.6Z,738,760,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.5.7
Jason Jarrett,2016-03-21T18:26:14.69Z,492,760,TypeScript Definitions (d.ts) for chroma-js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chroma-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:58.847-08:00,True,False,,"TypeScript,JavaScript",10191,False,0.5.3
Jason Jarrett,2016-03-21T18:05:30.757Z,492,760,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.5.3
Jason Jarrett,2016-03-21T18:57:31.383Z,759,760,TypeScript Definitions (d.ts) for flight. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flight.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:51.667-07:00,True,False,,"TypeScript,JavaScript",7865,False,0.4.1
Jason Jarrett,2016-03-21T18:10:40.18Z,498,760,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.9.6
Jason Jarrett,2016-03-21T18:35:36.86Z,759,760,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,1.2.6
Jason Jarrett,2016-03-21T19:00:36.23Z,513,760,TypeScript Definitions (d.ts) for fuse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fuse.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:29.2-08:00,True,False,,"TypeScript,JavaScript",5846,False,0.2.9
Jason Jarrett,2016-03-21T18:03:44.53Z,492,760,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.5.7
Jason Jarrett,2016-03-21T18:24:28.65Z,492,760,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,1.3.5
Jason Jarrett,2016-03-21T18:21:20.927Z,492,760,TypeScript Definitions (d.ts) for brorand. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,brorand.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:52.957-08:00,True,False,,"TypeScript,JavaScript",9184,False,0.5.0
Jason Jarrett,2016-03-21T18:14:40.967Z,492,760,TypeScript Definitions (d.ts) for auto-launch. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auto-launch.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:11.68-08:00,True,False,,"TypeScript,JavaScript",10107,False,0.5.2
Jason Jarrett,2016-03-21T18:25:55.697Z,492,760,TypeScript Definitions (d.ts) for chocolatechipjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chocolatechipjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:33.363-08:00,True,False,,"TypeScript,JavaScript",10645,False,0.5.9
Jason Jarrett,2016-03-21T18:51:03.823Z,687,760,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.7.0
Jason Jarrett,2016-03-21T18:31:09.36Z,492,760,TypeScript Definitions (d.ts) for cordova-plugin-insomnia. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-insomnia.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:35.4-08:00,True,False,,"TypeScript,JavaScript",9174,False,0.5.2
Jason Jarrett,2016-03-21T18:23:03.86Z,492,760,TypeScript Definitions (d.ts) for byline. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,byline.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:01.65-08:00,True,False,,"TypeScript,JavaScript",9347,False,0.5.1
Jason Jarrett,2016-03-21T18:26:51.943Z,759,760,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.5.3
Jason Jarrett,2016-03-21T18:44:09.123Z,577,760,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.9.7
SparkPost,2016-03-21T17:47:34.05Z,292,760,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.0.3
Jason Jarrett,2016-03-21T18:51:09.803Z,759,760,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.5.0
Jason Jarrett,2016-03-21T19:00:10.29Z,759,760,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,1.1.7
Jason Jarrett,2016-03-21T18:33:47.673Z,590,760,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.5.5
Jared Barneck (Rhyous),2016-03-21T17:52:08.953Z,760,760,"Quickly handle command line arguments. This NuGet package adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set. This NuGet pakage is source only, great for single file executables.",SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,Easy coding of command line arguments.,"command,line,arguments,parameters,args",2389,False,1.1.2
Jason Jarrett,2016-03-21T18:13:41.793Z,492,760,TypeScript Definitions (d.ts) for async-writer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async-writer.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:44.49-08:00,True,False,,"TypeScript,JavaScript",9932,False,0.5.2
Jason Jarrett,2016-03-21T18:50:46.283Z,759,760,TypeScript Definitions (d.ts) for errorhandler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,errorhandler.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:23.113-07:00,True,False,,"TypeScript,JavaScript",8631,False,0.5.3
Jason Jarrett,2016-03-21T18:06:34.547Z,492,760,TypeScript Definitions (d.ts) for angular-gettext. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-gettext.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:35.463-08:00,True,False,,"TypeScript,JavaScript",14328,False,0.5.4
Jason Jarrett,2016-03-21T18:27:03.613Z,492,760,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.5.3
Jason Jarrett,2016-03-21T18:36:02.1Z,759,760,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11862,False,0.7.2
Jason Jarrett,2016-03-21T18:48:25.107Z,564,760,TypeScript Definitions (d.ts) for ejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ejs.TypeScript.DefinitelyTyped,False,2016-10-03T07:01:41.803-07:00,True,False,,"TypeScript,JavaScript",8480,False,0.5.2
Sergio Krivonos,2016-03-21T18:07:22.457Z,760,760,My package description.,Wt,True,2016-03-21T11:07:22.457-07:00,True,False,,,193,False,3.3.5-rc1
Jason Jarrett,2016-03-21T18:49:39.233Z,759,760,TypeScript Definitions (d.ts) for elm. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,elm.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:08.663-07:00,True,False,,"TypeScript,JavaScript",8297,False,0.5.1
Jason Jarrett,2016-03-21T18:33:59.873Z,759,760,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.8.7
Jason Jarrett,2016-03-21T18:59:52.55Z,578,760,TypeScript Definitions (d.ts) for fs-extra-promise. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fs-extra-promise.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:45.063-07:00,True,False,,"TypeScript,JavaScript",5438,False,0.2.8
Jason Jarrett,2016-03-21T18:21:08.787Z,492,760,TypeScript Definitions (d.ts) for box2d. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,box2d.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:29.28-08:00,True,False,,"TypeScript,JavaScript",14539,False,0.6.3
Jason Jarrett,2016-03-21T18:14:00.123Z,492,760,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,1.3.6
Jason Jarrett,2016-03-21T18:10:46.403Z,759,760,TypeScript Definitions (d.ts) for angularjs-toaster. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularjs-toaster.TypeScript.DefinitelyTyped,False,2016-03-22T10:31:34.253-07:00,True,False,,"TypeScript,JavaScript",17785,False,0.5.4
Jason Jarrett,2016-03-21T18:56:42.513Z,759,760,TypeScript Definitions (d.ts) for firebase-client. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,firebase-client.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:58.813-07:00,True,False,,"TypeScript,JavaScript",6549,False,0.3.8
Eben Roux,2015-11-21T09:25:39.8Z,43209,881,MSMQ implementation for use with shuttle-esb.,shuttle-esb-filemq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.7.0
Jason Jarrett,2016-03-21T18:34:48.493Z,759,760,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.5.6
Jason Jarrett,2016-03-21T18:13:53.247Z,492,760,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.5.2
Jason Jarrett,2016-03-21T18:12:25.647Z,492,760,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.5.4
