authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Android Open Source Project,2016-12-29T13:57:04.92Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.win.adk-build-tools,False,2017-10-17T14:14:32.71+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1699,False,24.0.3
The Android Open Source Project,2016-12-29T13:57:20.077Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.win.adk-build-tools,False,2017-10-17T14:14:32.71+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1699,False,25.0.0
The Android Open Source Project,2016-12-29T13:57:44.013Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.win.adk-build-tools,False,2017-10-17T14:14:32.71+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1699,False,25.0.1
The Android Open Source Project,2016-12-29T13:56:44.42Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.osx.adk-build-tools,False,2017-10-17T14:14:12.04+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1562,False,25.0.1
The Android Open Source Project,2016-12-29T13:56:28.153Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.osx.adk-build-tools,False,2017-10-17T14:14:12.04+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1562,False,25.0.0
The Android Open Source Project,2016-12-29T13:55:56.293Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.osx.adk-build-tools,False,2017-10-17T14:14:12.04+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1562,False,24.0.3
The Android Open Source Project,2016-12-29T13:55:38.993Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.linux.adk-build-tools,False,2017-10-17T14:13:53.227+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1580,False,25.0.2
The Android Open Source Project,2016-12-29T13:55:05.667Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.linux.adk-build-tools,False,2017-10-17T14:13:53.227+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1580,False,25.0.1
The Android Open Source Project,2016-12-29T13:54:33.807Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.linux.adk-build-tools,False,2017-10-17T14:13:53.227+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1580,False,24.0.3
Roman Feshchenko,2016-12-29T13:54:14.213Z,382,477,Service for sending mail,SimpleMailingService,False,2017-04-03T12:19:27.093-07:00,True,False,,"mail,mailclient",1844,False,1.0.11
The Android Open Source Project,2016-12-29T13:54:49.947Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.linux.adk-build-tools,False,2017-10-17T14:13:53.227+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1580,False,25.0.0
Direktoratet for forvaltning og IKT,2016-12-29T13:51:34.57Z,212,477,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,True,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,1.2.0.34-beta
tayson.oliveira,2016-12-29T13:18:58.903Z,477,477,My package description.,Test.NUGET-DD01,False,2016-12-29T07:51:42.083-08:00,False,False,,,1050,False,1.0.1
tayson.oliveira,2016-12-29T13:50:08.837Z,477,477,My package description.,Test.NUGET-DD01,False,2016-12-29T07:51:42.083-08:00,True,False,,,1050,False,1.0.2
it4history,2016-12-29T13:47:27.977Z,185,477,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.16
Anton Frennevi,2015-11-04T12:22:24.677Z,43209,898,Umbraco PowerShell (uPS) is a PowerShell library for Umbraco 7.,uPS,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,PowerShell,NuGet",-1,False,0.0.2
"Kantar-TNS Global,the KAP team",2016-12-29T13:45:14.4Z,4,477,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.73
Direktoratet for forvaltning og IKT,2016-12-29T13:45:36.79Z,212,477,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,True,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,1.2.0.32-beta
The Android Open Source Project,2016-12-29T13:41:28.24Z,185,477,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.win.adk-platform-tools,False,2017-10-17T14:15:54.45+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",1106,False,25.0.3
The Android Open Source Project,2016-12-29T13:41:09.803Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.win.adk-build-tools,False,2017-10-17T14:14:32.71+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1699,False,24.0.2
The Android Open Source Project,2016-12-29T13:40:53.46Z,185,477,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.osx.adk-platform-tools,False,2017-10-17T14:15:34.593+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",985,False,25.0.3
The Android Open Source Project,2016-12-29T13:39:53.77Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.linux.adk-build-tools,False,2017-10-17T14:13:53.227+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1580,False,24.0.2
The Android Open Source Project,2016-12-29T13:40:31.43Z,185,477,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",runtime.osx.adk-build-tools,False,2017-10-17T14:14:12.04+00:00,True,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",1562,False,24.0.2
The Android Open Source Project,2016-12-29T13:40:14.007Z,185,477,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",runtime.linux.adk-platform-tools,False,2017-10-17T14:15:17.25+00:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",1014,False,25.0.3
"Eberhard Beilharz,Thomas Piart",2016-12-29T13:38:28.973Z,477,477,A cross-platform msbuild/xbuild task for transforming T4 templates. Depends on MSBuild 14.0,BuildTasks.TextTemplating.MSBuild14,False,2016-12-29T05:38:28.973-08:00,True,False,,"msbuild,xbuild,cross-platform,T4,msbuild14",185,False,2.0.3
"Kantar-TNS Global,the KAP team",2016-12-29T13:38:06.007Z,4,477,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.72
Direktoratet for forvaltning og IKT,2016-12-29T13:37:24.583Z,212,477,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,True,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,1.1.0.30-beta
btburnett3,2016-12-29T13:32:58.63Z,477,477,Extensions to support opening Positron windows from legacy WinForms applications.,Positron.UI.WinFormsInterop,False,2016-12-29T05:32:58.63-08:00,True,False,,"Positron,ASP.Net,Core,MVC,Chromium,CefSharp",404,False,0.2.1
btburnett3,2016-12-29T13:32:50.927Z,477,477,"Chromium based application UI, which uses Positron.Server.Hosting to provide in-process content.",Positron.UI,False,2016-12-29T05:32:50.927-08:00,True,False,,"Positron,ASP.Net,Core,MVC,Chromium,CefSharp",447,False,0.2.1
btburnett3,2016-12-29T13:32:35.58Z,477,477,"Base package for in-process ASP.Net Core MVC 6 web server. Should be used by assemblies which are serving controllers and views, but which don't require access to the actual in-process server host.",Positron.Server,False,2016-12-29T05:32:35.58-08:00,True,False,,"Positron,ASP.Net,Core,MVC,Chromium,CefSharp",449,False,0.2.1
btburnett3,2016-12-29T13:32:43.35Z,477,477,"In-process Asp.Net Core MVC 6 web server. Accepts in-process requests, and responds using views and resources embedded in assemblies implementing Positron.Server.",Positron.Server.Hosting,False,2016-12-29T05:32:43.35-08:00,True,False,,"Positron,ASP.Net,Core,MVC,Chromium,CefSharp",452,False,0.2.1
alanjuden,2016-12-29T13:25:52.097Z,312,477,.NetCore Custom Report Viewer control to replace MS Report Viewer on MVC projects (*this is for .NetCore projects only*),AlanJuden.MvcReportViewer.NetCore,False,2017-06-12T06:05:02.633-07:00,True,False,,"SSRS,ReportViewer,MVC,Report,Viewer,Reporting,HtmlHelpers,Helpers,NetCore",3775,False,1.0.2
tayson.oliveira,2016-12-29T13:18:58.903Z,477,477,My package description.,Test.NUGET-DD01,False,2016-12-29T07:51:42.083-08:00,True,False,,,1050,False,1.0.1
tayson.oliveira,2016-12-29T13:01:56.073Z,477,477,My package description.,Test.NUGET-DD01,False,2016-12-29T07:51:42.083-08:00,False,False,,,1050,False,1.0.0
VirtoCommerce,2016-12-29T13:17:44.577Z,4,477,Shopping cart implementation,VirtoCommerce.CartModule.Data,False,2018-04-16T15:12:59.06+00:00,True,False,,,2491,False,2.15.0
it4history,2016-12-29T13:10:03.34Z,185,477,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.15
"M:Science,Dragonfly",2016-12-29T13:07:39.34Z,477,477,Client API for Dragonfly web services. Requires a free account to be set up at www.dragonflysms.com,MScience.Sms,False,2016-12-29T13:07:39.34+00:00,True,False,,"dragonfly,text,message,messaging,api,developer,sms,m:science,mscience,m-science,texting",15154,False,1.0.3
zhangwenxiang,2016-12-29T13:05:20.917Z,476,477,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,QCommon.UI.Resource,False,2016-12-29T18:55:00.85-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,681,False,1.0.2
Jerry,2016-12-29T13:04:36.277Z,145,477,"轻量方便的Orm框架，基于IDbConnection接口实现，支持表建立,字段描述生成，事务,多数据库。",Orm.Son,False,2017-11-26T08:33:32.357+00:00,True,False,"轻量方便的Orm框架，基于IDbConnection接口实现，支持表建立,字段描述生成，事务,多数据库。",,1254,False,1.1.5
MzAutomation,2016-12-29T13:00:02.54Z,10,477,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.22
Andreas Vilinski <vilinski@yahoo.de>,2016-12-29T12:58:14.137Z,291,477,Official MongoDB.Bson package contains no preconfigured serializers supporting typical F# types. This package tries to close the gap,MongoDB.Bson.FSharp,True,2017-07-03T14:51:50.49-07:00,True,False,MongoDB Bson serializers for F# types,"MongoDB,Bson,FSharp",354,False,0.0.1-beta
tayson.oliveira,2016-12-29T13:01:56.073Z,477,477,My package description.,Test.NUGET-DD01,False,2016-12-29T07:51:42.083-08:00,True,False,,,1050,False,1.0.0
MzAutomation,2016-12-29T13:00:02.54Z,10,477,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.22
Andreas Vilinski <vilinski@yahoo.de>,2016-12-29T12:58:14.137Z,291,477,Official MongoDB.Bson package contains no preconfigured serializers supporting typical F# types. This package tries to close the gap,MongoDB.Bson.FSharp,True,2017-07-03T14:51:50.49-07:00,True,False,MongoDB Bson serializers for F# types,"MongoDB,Bson,FSharp",354,False,0.0.1-beta
VirtoCommerce,2016-12-29T12:57:17.45Z,43209,477,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.19.3
"Software Logistics,LLC",2016-12-29T12:56:13.26Z,35,477,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.28-alpha00773
"Software Logistics,LLC",2016-12-29T12:56:22.073Z,389,477,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.28-alpha00773
"Software Logistics,LLC",2016-12-29T12:56:03.997Z,35,477,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.28-alpha00773
zhangwenxiang,2016-12-29T12:49:11.87Z,476,477,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,QCommon.UI.Resource,False,2016-12-29T18:55:00.85-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,681,False,1.0.1
"Kantar-TNS Global,the KAP team",2016-12-29T12:48:13.353Z,308,477,Provides proxies and objects to the communications service,Kantar.KAP.MS.CS.Client,False,2017-06-16T13:11:07.247-07:00,True,False,,,382,False,1.0.1
takenet,2016-12-29T12:48:55.9Z,1,477,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.306
"Xilium CefGlue Team,Paket packaging Harald Steinlechner",2016-12-29T12:36:33.71Z,232,477,"Am unofficial fork of official http://xilium.bitbucket.org/cefglue/ extended with
easy nuget package creation and native dependencies injection.

CEF version 3.2883.1539 (55.0.2883.59)",Another.Unofficial.Xilium.CefGlue,False,2017-08-31T16:11:59.973+00:00,True,False,,,2196,False,0.0.7
"Software Logistics,LLC",2016-12-29T12:41:33.65Z,389,477,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.28-alpha00759
"Software Logistics,LLC",2016-12-29T12:41:24.46Z,35,477,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.28-alpha00759
"Software Logistics,LLC",2016-12-29T12:41:16.117Z,35,477,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.28-alpha00759
houzkin,2016-12-29T12:38:49.21Z,354,477,各ノードが親と子の参照を保持するツリー構造を提供する。,Houzkin.Tree,False,2017-05-01T03:29:09.97-07:00,True,False,ツリー構造をなすオブジェクトを扱う。,,680,False,1.0.8
houzkin,2016-12-29T12:37:52.257Z,393,477,標準ライブラリのオリジナル拡張,Houzkin,False,2017-03-23T06:10:57.95-07:00,True,False,,,550,False,1.0.7
"Xilium CefGlue Team,Paket packaging Harald Steinlechner",2016-12-29T12:36:33.71Z,232,477,"Am unofficial fork of official http://xilium.bitbucket.org/cefglue/ extended with
easy nuget package creation and native dependencies injection.",Another.Unofficial.Xilium.CefGlue,False,2017-08-31T16:11:59.973+00:00,True,False,,,2196,False,0.0.7
chenkaihua,2016-12-29T12:35:59.74Z,333,477,.net平台下基于webrequest的简易Http请求框架,EasyHttp4Net.Core,False,2017-05-22T10:39:55.033+00:00,True,False,,httplibrary,2369,False,1.3.4
"Xilium CefGlue Team,Paket packaging Harald Steinlechner",2016-12-29T12:36:41.397Z,232,477,"An unofficial fork of official http://xilium.bitbucket.org/cefglue/ extended with
easy nuget package creation and native dependencies injection.",Another.Unofficial.Xilium.CefGlue.WindowsForms,False,2017-08-31T16:12:19.99+00:00,True,False,,,1941,False,0.0.7
"Xilium CefGlue Team,Paket packaging Harald Steinlechner",2016-12-29T12:35:01.473Z,232,477,"Am unofficial fork of official http://xilium.bitbucket.org/cefglue/ extended with
easy nuget package creation and native dependencies injection.",Another.Unofficial.Xilium.CefGlue,False,2017-08-31T16:11:59.973+00:00,True,False,,,2196,False,0.0.6
"Xilium CefGlue Team,Paket packaging Harald Steinlechner",2016-12-29T12:35:12.1Z,232,477,"An unofficial fork of official http://xilium.bitbucket.org/cefglue/ extended with
easy nuget package creation and native dependencies injection.",Another.Unofficial.Xilium.CefGlue.WindowsForms,False,2017-08-31T16:12:19.99+00:00,True,False,,,1941,False,0.0.6
Pluto Studio,2016-12-29T12:32:33.583Z,234,477,PlutoStudio.EntityFramework 是由 Pluto Studio 开发的基于EntityFramework及MEF的数据库访问框架,PlutoStudio.EntityFramework,False,2017-08-29T10:35:56.3+00:00,True,False,,,2492,False,1.0.6207.36918
"Xilium CefGlue Team,Paket packaging Harald Steinlechner",2016-12-29T12:29:14.287Z,232,477,"An unofficial fork of official http://xilium.bitbucket.org/cefglue/ extended with
easy nuget package creation and native dependencies injection.",Another.Unofficial.Xilium.CefGlue.WindowsForms,False,2017-08-31T16:12:19.99+00:00,True,False,,,1941,False,0.0.5
"Xilium CefGlue Team,Paket packaging Harald Steinlechner",2016-12-29T12:29:06.46Z,232,477,"Am unofficial fork of official http://xilium.bitbucket.org/cefglue/ extended with
easy nuget package creation and native dependencies injection.",Another.Unofficial.Xilium.CefGlue,False,2017-08-31T16:11:59.973+00:00,True,False,,,2196,False,0.0.5
"Steffen Forkmann,Chris Holt",2016-12-29T12:27:06.16Z,183,477,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.1.1
Josu Uribe,2016-12-20T16:15:00.017Z,477,486,Core services for nCubed framework.,nCubed.Core,False,2016-12-29T04:22:19.97-08:00,False,False,,"ncubed,n3,core,framework",756,False,1.0.1
enki.totp,2016-12-29T11:51:51.28Z,43209,477,enki.totp,enki.totp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tino Hager,2016-12-29T12:24:17.44Z,16,477,"Calculate Public Holiday for AT, BE, CH, DE, ES, FR, IT, LI, NL, PT for any Year (Translation: Native and English)",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public,Holiday,PublicHoliday,Bank,BankHoliday,Feiertage,Austria,Österreich,Belgium,Belgien,Switzerland,Schweiz,German,Deutschland,Spain,Spanien,France,Frankreich,Italy,Italien,Liechtenstein,Netherlands,Niederlande",38721,False,1.0.9
enki.totp,2016-12-29T12:23:32.563Z,43209,477,enki.totp,enki.totp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1
Josu Uribe,2016-12-29T12:22:19.97Z,477,477,Core services for nCubed framework.,nCubed.Core,False,2016-12-29T04:22:19.97-08:00,True,False,,"ncubed,n3,core,framework",756,False,1.0.1.1
Joerg Battermann,2016-12-29T12:16:52.453Z,249,477,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation",211272,False,0.1.51
Drew Noakes,2016-12-29T12:13:29.563Z,68,477,.NET library for working with the Extensible Metadata Platform (XMP),XmpCore,True,2018-02-11T22:25:14.86+00:00,True,False,"A port of Adobe's Extensible Metadata Platform (XMP) SDK to .NET. The API should be familiar to users of Adobe's XMPCore 5.1.2, though it has been modified in places to better suit .NET development.","XMP,Metadata,Exif,IPTC,ICC",55587,False,2.0.0-rc6
hafuu,2016-12-29T12:11:02.497Z,53,477,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,2.1.1
hafuu,2016-12-29T12:10:24.64Z,53,477,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,2.1.1
Stardust,2016-12-29T12:10:01.467Z,30,477,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.4.2
iRely LLC.,2016-12-29T12:03:23.5Z,43209,477,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6207.21637
"bjomi,mclausen,mookid8000",2016-12-29T11:58:55.813Z,248,477,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,2.1.0
CustomAuthor,2016-12-25T14:46:19.783Z,43209,481,CustomDescription,Kontur.Custom.Package,False,1899-12-31T16:00:00-08:00,False,False,,"CustomTag1,CustomTag2",-1,False,1.0.0
CustomAuthor,2016-12-25T17:03:41.653Z,43209,481,CustomDescription,Kontur.Custom.Package,False,1899-12-31T16:00:00-08:00,False,False,,"CustomTag1,CustomTag2",-1,False,1.0.0.2
CustomAuthor,2016-12-25T18:16:18.28Z,43209,481,CustomDescription,Kontur.Custom.Package,False,1899-12-31T16:00:00-08:00,False,False,,"CustomTag1,CustomTag2",-1,False,1.0.0.4
CustomAuthor,2016-12-26T19:21:29.527Z,43209,480,CustomDescription,Kontur.Custom.Package2,False,1899-12-31T16:00:00-08:00,False,False,,"CustomTag1,CustomTag2",-1,False,1.0.0.2
ErikEJ,2015-07-27T18:52:12.87Z,43209,998,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,EntityFramework.SqlServerCompact35.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-beta6
CustomAuthor,2016-12-26T19:20:39.37Z,43209,480,CustomDescription,Kontur.Custom.Package2,False,1899-12-31T16:00:00-08:00,False,False,,"CustomTag1,CustomTag2",-1,False,1.0.0.1
CustomAuthor,2016-12-26T17:57:07.163Z,43209,480,CustomDescription,Kontur.Custom.Package2,False,1899-12-31T16:00:00-08:00,False,False,,"CustomTag1,CustomTag2",-1,False,1.0.0
