authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-06T19:56:35.69Z,164,683,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.46
Xamarin Inc.,2016-06-06T19:56:37.53Z,37,683,Xamarin.Android Bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity,,56950,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:56:31.2Z,37,683,"Xamarin.Android Bindings for Google Play Services - GCM

      Google Cloud Messaging (GCM) is a free service that enables developers to send messages between servers and client apps. This includes downstream messages from servers to client apps, and upstream messages from client apps to servers.

      For example, a lightweight downstream message could inform a client app that there is new data to be fetched from the server, as in the case of a ""new email"" notification. For use cases such as instant messaging, a GCM message can transfer up to 4kb of payload to the client app. The GCM service handles all aspects of queueing of messages and delivery to and from the target client app.",Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,Xamarin.Android Bindings for Google Play Services - GCM,,310736,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:56:24.077Z,37,683,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33935,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:56:16.883Z,37,683,"Xamarin.Android Bindings for Google Play Services - Fitness

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness,,37966,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:56:09.897Z,37,683,"Xamarin.Android Bindings for Google Play Services - Drive

      With Drive now part of Android, integrating Drive services into your Android application has never been easier. With sync and offline support, we make it easier for you to focus on writing great apps. Simply read and write files and we’ll handle the details.",Xamarin.GooglePlayServices.Drive,True,2018-03-14T21:01:33.15+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Drive,,37421,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:56:03.22Z,37,683,"Xamarin.Android Bindings for Google Play Services - Cast

      The Google Cast SDK lets you extend your Android app to control a TV or sound system. It supports many media formats, protocols and codecs to ease integration.  Continuous playback is enabled by autoplay and queuing APIs and Game Manager APIs make Cast enabled gaming a breeze.",Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast,,29445,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:55:55.677Z,37,683,"Xamarin.Android Bindings for Google Play Services - Basement

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable

      NOTE: Auth may be moved into its own package in the future!",Xamarin.GooglePlayServices.Basement,True,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement - do not install directly,,1083103,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:55:49.287Z,37,683,"Xamarin.Android Bindings for Google Play Services - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable",Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - do not install directly,,1105455,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:55:41.957Z,37,683,Xamarin.Android Bindings for Google Play Services - Auth Base,Xamarin.GooglePlayServices.Auth.Base,True,2018-03-14T20:59:55.973+00:00,True,False,,,46822,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:55:28.333Z,37,683,"Xamarin.Android Bindings for Google Play Services - AppInvite

      App Invites provide a powerful way to organically grow your app, user-to-user. Your users recommend your app to their friends using personalized, contextual invitations powered by Google. App Invites provide a great onboarding experience to your new users. Google optimizes your app install rates by reducing friction and using relevant context at every step of the user invitation flow.",Xamarin.GooglePlayServices.AppInvite,True,2018-03-14T20:59:18.333+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppInvite,,36438,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:55:35.693Z,37,683,Xamarin.Android Bindings for Google Play Services - Auth,Xamarin.GooglePlayServices.Auth,True,2018-03-14T20:59:32.05+00:00,True,False,,,64679,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:55:20.38Z,37,683,"Xamarin.Android Bindings for Google Play Services - AppIndexing

      App Indexing helps you get your app found in Google Search. Once your app is indexed, mobile users who search for content related to your app can see an install button to your Android app in Search results. This helps you increase your install base.",Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing,,226080,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:55:12.93Z,37,683,"Xamarin.Android Bindings for Google Play Services - Analytics Impl

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics.Impl,True,2018-03-14T20:58:53.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics Impl,,53489,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:55:05.667Z,37,683,"Xamarin.Android Bindings for Google Play Services - Analytics

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics,,184318,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:58.533Z,37,683,"Xamarin.Android Bindings for Google Play Services - Ads Lite

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads.Lite,True,2018-03-14T20:58:28.173+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads Lite,,39935,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:51.9Z,37,683,"Xamarin.Android Bindings for Google Play Services - Ads

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads,,111213,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:44.747Z,37,683,Xamarin.Android Bindings for Firebase - Storage Common,Xamarin.Firebase.Storage.Common,True,2018-03-14T20:58:03.25+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage Common,,5814,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:37.85Z,37,683,Xamarin.Android Bindings for Firebase - Storage,Xamarin.Firebase.Storage,True,2018-03-14T20:57:51.063+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage,,5964,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:30.95Z,37,683,Xamarin.Android Bindings for Firebase - Messaging,Xamarin.Firebase.Messaging,True,2018-03-14T20:57:26.687+00:00,True,False,Xamarin.Android Bindings for Firebase - Messaging,,153171,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:23.83Z,37,683,Xamarin.Android Bindings for Firebase - Iid,Xamarin.Firebase.Iid,True,2018-03-14T20:57:02.53+00:00,True,False,Xamarin.Android Bindings for Firebase - Iid,,191580,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:17.3Z,37,683,Xamarin.Android Bindings for Firebase - Database Connection,Xamarin.Firebase.Database.Connection,True,2018-03-14T20:56:25.153+00:00,True,False,Xamarin.Android Bindings for Firebase - Database Connection,,11376,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:10.457Z,37,683,Xamarin.Android Bindings for Firebase - Database,Xamarin.Firebase.Database,True,2018-03-14T20:56:11.793+00:00,True,False,Xamarin.Android Bindings for Firebase - Database,,12286,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:54:03.417Z,37,683,Xamarin.Android Bindings for Firebase - Crash,Xamarin.Firebase.Crash,True,2018-03-14T20:55:59.433+00:00,True,False,Xamarin.Android Bindings for Firebase - Crash,,14828,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:53:56.507Z,37,683,Xamarin.Android Bindings for Firebase - Core,Xamarin.Firebase.Core,True,2018-03-14T20:55:47.387+00:00,True,False,Xamarin.Android Bindings for Firebase - Core,,28159,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:53:48.863Z,37,683,Xamarin.Android Bindings for Firebase - Config,Xamarin.Firebase.Config,True,2018-03-14T20:55:34.12+00:00,True,False,Xamarin.Android Bindings for Firebase - Config,,12250,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:53:42.113Z,37,683,Xamarin.Android Bindings for Firebase - Common - You should not install this package directly,Xamarin.Firebase.Common,True,2018-03-14T20:55:21.73+00:00,True,False,Xamarin.Android Bindings for Firebase - Common - do not install directly,,216091,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:53:35.187Z,512,683,Xamarin.Android Bindings for Firebase - Auth Module,Xamarin.Firebase.Auth.Module,True,2016-11-24T08:37:10.193-08:00,True,False,Xamarin.Android Bindings for Firebase - Auth Module,,3158,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:53:28.587Z,512,683,Xamarin.Android Bindings for Firebase - Auth Common,Xamarin.Firebase.Auth.Common,True,2016-11-24T08:37:01.68-08:00,True,False,Xamarin.Android Bindings for Firebase - Auth Common,,3111,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:53:22.18Z,37,683,Xamarin.Android Bindings for Firebase - Auth,Xamarin.Firebase.Auth,True,2018-03-14T20:55:09.183+00:00,True,False,Xamarin.Android Bindings for Firebase - Auth,,14082,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:53:08.123Z,37,683,Xamarin.Android Bindings for Firebase - Analytics,Xamarin.Firebase.Analytics,True,2018-03-14T20:54:32.82+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics,,92673,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:52:59.833Z,37,683,Xamarin.Android Bindings for Firebase - Ads,Xamarin.Firebase.Ads,True,2018-03-14T20:54:18.617+00:00,True,False,Xamarin.Android Bindings for Firebase - Ads,,5723,True,30.0.1-alpha2
Xamarin Inc.,2016-06-06T19:52:52.82Z,45,683,"Xamarin.Android Bindings for Android Wear Support and Wear Compat.

      Small, powerful devices, worn on the body. Useful information when you need it most. Intelligent answers to spoken questions. Tools to help reach fitness goals. Your key to a multiscreen world.

      Android Wear extends the Android platform to a new generation of devices, with a user experience that's designed specifically for wearables.

      This NuGet package contains bindings for both the Android Support Wearable and Wear Compat libraries.

      You may also want to install the Xamarin.GooglePlayServices.Wearable package if you are installing this.",Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,Xamarin.Android Bindings for Android Wear Support and Wear Compat,,66132,True,1.4.0-alpha2
Xamarin Inc.,2016-06-06T19:53:15.42Z,37,683,Xamarin.Android Bindings for Firebase - Analytics Impl,Xamarin.Firebase.Analytics.Impl,True,2018-03-14T20:54:44.01+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics Impl,,92479,True,30.0.1-alpha2
Calvagna,2016-06-06T19:47:01.063Z,511,683,A checkbox for Xamarin.Forms,Calvagna.CCheck,False,2016-11-25T05:38:05.957-08:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Check,Checkbox",1320,False,1.0.0
Stefan S.,2016-06-06T19:45:52.707Z,43209,683,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.34
eric.domke,2016-06-06T19:44:59.51Z,10,683,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.6.6.1944
SSP,2016-06-06T19:44:12.393Z,231,683,Skjemamotor,eDocument.Viewer,False,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.1.4
SSP,2016-06-06T19:43:06.22Z,231,683,API that supports creating prefill integrations.,eDocument.Integration,False,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.1.4
John Langford et al,2016-06-06T19:42:44.85Z,87,683,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.0.0.59
John Langford et al,2016-06-06T19:42:38.643Z,87,683,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.0.0.59
John Langford et al,2016-06-06T19:42:31.42Z,87,683,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.59
SSP,2016-06-06T19:42:21.61Z,231,683,eDocument Web Services API.,eDocument.Core.Services,False,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.1.4
SSP,2016-06-06T19:42:09Z,231,683,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,False,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.1.4
SSP,2016-06-06T19:41:52.33Z,231,683,eDocument Core API.,eDocument.Core,False,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.1.4
SSP,2016-06-06T19:41:06.437Z,35,683,eDocument Consumer API.,eDocument.Consumer,False,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.1.4
SSP,2016-06-06T19:40:48.503Z,35,683,eDocument BrReg integration.,eDocument.BrReg,False,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.1.4
Oskar Sjöberg,2016-06-06T19:38:52.967Z,149,683,Upgrade your databases with ease.,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,Upgrader.,upgrader,3462,False,0.1.5
Arif Yayalar,2016-06-06T17:56:40.907Z,74,683,"DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured.

See doc. at https://github.com/ayayalar/DotNetRuleEngine/wiki",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.
Rules Engine","Rules,Engine",6420,False,2.0.5
Nicholas C. Bauer,2016-06-06T19:32:11.377Z,662,683,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. Features: * x86, x64, and ARM binaries. * Exploits vector instructions for maximum performance. * Can harness multi-core processors if the parallelization parameter is > 1. * On x86 and x64, uses non-temporal prefetching and cache flushes to minimize cache thrashing and reduce potential for cache timing attacks. * Provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,False,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.2
PlayFab Inc.,2016-06-06T19:36:43.583Z,11,683,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.397
Nicholas C. Bauer,2016-06-06T19:32:11.377Z,662,683,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. Features: * x86, x64, and ARM binaries. * Exploits vector instructions for maximum performance. * Can harness multi-core processors if the parallelization parameter is > 1. * On x86 and x64, uses non-temporal prefetching and cache flushes to minimize cache thrashing and reduce potential for cache timing attacks. * Provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,False,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.2
Accord.NET,2016-06-06T19:20:10.227Z,164,683,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,Accord.NET Vision Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.1.0-alpha
Accord.NET,2016-06-06T19:19:23.56Z,164,683,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,Accord.NET Video Kinect Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.1.0-alpha
Accord.NET,2016-06-06T19:19:36.683Z,164,683,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Accord.NET Video Video For Windows (VFW) Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.1.0-alpha
Accord.NET,2016-06-06T19:19:50.707Z,164,683,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,True,2017-11-07T01:18:20.71+00:00,True,False,Accord.NET Video XIMEA Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.1.0-alpha
Accord.NET,2016-06-06T19:17:26.853Z,164,683,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,Accord.NET Video FFMPEG Library from the Accord.NET Framework,"accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.1.0-alpha
Joe Audette,2016-06-06T19:13:18.987Z,6,683,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.1-beta8
Hendrik Bulens,2016-06-06T19:12:49.973Z,683,683,Generic ADO.NET and Entity Framework Repository,hbulens.Exam70487.Repositories,False,2016-06-06T19:12:49.973+00:00,True,False,,"ADO.NET,Entity,Framework,Repository",253,False,1.0.0
Accord.NET,2016-06-06T19:16:13.463Z,164,683,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,True,2017-11-07T01:08:51.66+00:00,True,False,Accord.NET Video DirectShow Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.1.0-alpha
Accord.NET,2016-06-06T19:15:59.203Z,164,683,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,True,2017-11-07T01:08:33.09+00:00,True,False,Accord.NET Video Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.1.0-alpha
Accord.NET,2016-06-06T19:15:00.173Z,164,683,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.1.0-alpha
Accord.NET,2016-06-06T19:14:32.957Z,164,683,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related
      methods. This package is part of the Accord.NET Framework.",Accord.Neuro,True,2017-11-07T01:06:08.003+00:00,True,False,Accord.NET Neuro Library from the Accord.NET Framework,"accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.1.0-alpha
Accord.NET,2016-06-06T19:13:39.703Z,164,683,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,Accord.Math library from the Accord.NET framework,"accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.1.0-alpha
Accord.NET,2016-06-06T19:13:08.313Z,164,683,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,Accord.NET Non-LGPL machine learning libraries from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.1.0-alpha
Joe Audette,2016-06-06T19:13:18.987Z,6,683,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.1-beta8
