authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-08-15T05:34:44.86Z,15,248,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.8.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-08-15T05:34:06.593Z,16,248,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.8.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-08-15T05:35:23.77Z,15,248,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,2.8.0
,,-1,-1,,interfaces,,,,True,,,,,1.0.0
iRely LLC.,2017-08-15T05:27:10.643Z,43209,248,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6436.9628
Olfi01,2017-08-15T05:22:15.04Z,43209,248,Unlisted Lib. You shouldn't care.,Olfi01.FlomBotFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta04
Olfi01,2017-08-15T05:22:15.04Z,43209,248,Unlisted Lib. You shouldn't care.,Olfi01.FlomBotFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta04
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.8
Jon Wagner,2017-08-15T05:20:06.863Z,43,248,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
      Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,6.0.0
Jon Wagner,2017-08-15T05:19:57.443Z,43,248,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
      Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,6.0.0
Jon Wagner,2017-08-15T05:19:49.143Z,43,248,"An Insight.Database provider for MySql so the two can play together nicely.
      Automatically installs MySql.Data driver.",Insight.Database.Providers.MySQL,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm",14756,False,6.0.0
Jon Wagner,2017-08-15T05:19:40.207Z,43,248,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,6.0.0
Jon Wagner,2017-08-15T05:19:30.457Z,43,248,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,6.0.0
Jon Wagner,2017-08-15T05:18:49.91Z,43,248,Extensions to support ConnectionSettings with Insight.Database.,Insight.Database.Configuration,False,2018-03-08T19:27:55.25+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",7518,False,6.0.0
Jon Wagner,2017-08-15T05:18:40.097Z,43,248,Package Description,Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,,88757,False,6.0.0
Jon Wagner,2017-08-15T05:19:21.457Z,43,248,"The SQLServer, ODBC, and OLEDB providers for Insight.Database. These are automatically included in the Insight.Database package.",Insight.Database.Providers.Default,False,2018-03-08T19:28:47.3+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,odbc,oledb",7332,False,6.0.0
Jon Wagner,2017-08-15T05:19:02.317Z,43,248,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,6.0.0
Jon Wagner,2017-08-15T05:19:11.69Z,43,248,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",10768,False,6.0.0
achapman,2017-08-15T05:15:13.4Z,93,248,The main Downlink package including the controllers and infrastructure code,Downlink,True,2018-01-17T09:11:24.627+00:00,True,False,,"Downlink,api,gateway,download,release",1444,False,0.1.0-unstable0043
virtual,2017-08-15T05:15:24.387Z,53,248,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,True,False,,,730,False,2.7.0
achapman,2017-08-15T05:16:02.403Z,93,248,This package includes a new backend for Downlink to support artifacts stored in AWS S3 storage.,Downlink.S3,True,2018-01-17T09:12:28.207+00:00,True,False,,"Downlink,api,gateway,download,release",1446,False,0.1.0-unstable0043
achapman,2017-08-15T05:15:23.81Z,93,248,This package includes a new backend for Downlink to support artifacts stored in Azure Blob Storage.,Downlink.AzureStorage,True,2018-01-17T09:11:36.907+00:00,True,False,,"Downlink,api,gateway,download,release",1441,False,0.1.0-unstable0043
achapman,2017-08-15T05:15:44.67Z,93,248,This package includes a new backend for Downlink to support artifacts stored in GitHub Releases,Downlink.GitHub,True,2018-01-17T09:12:01.69+00:00,True,False,,"Downlink,api,gateway,download,release",1448,False,0.1.0-unstable0043
achapman,2017-08-15T05:15:33.98Z,93,248,"This package is the core library used by all Downlink components including the models, abstractions and shared logic.",Downlink.Core,True,2018-01-17T09:11:49.203+00:00,True,False,,"Downlink,api,gateway,download,release",1389,False,0.1.0-unstable0043
achapman,2017-08-15T05:15:53.37Z,93,248,This package includes a new backend for Downlink to support artifacts stored on the local filesystem.,Downlink.Local,True,2018-01-17T09:12:13.923+00:00,True,False,,"Downlink,api,gateway,download,release",1159,False,0.1.0-unstable0043
virtual,2017-08-15T05:15:02.09Z,53,248,通用.net类库Autofac注入,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,2.7.0
virtual,2017-08-15T05:13:58.087Z,53,248,通用的.net类库,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,2.7.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-08-15T05:07:52.7Z,16,248,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.8.0
Idea Tech,2017-08-15T05:09:01.36Z,107,248,IdeaTech Infrastructure model libirary.,IdeaTech.Infrastructure.Model,False,2018-01-03T16:03:35.337+00:00,True,False,,,402,False,1.0.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-08-15T05:07:52.7Z,16,248,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.8.0
Genesys Source,2017-08-15T04:43:22.433Z,31,248,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.8.335
Genesys Source,2017-08-15T04:42:35.2Z,31,248,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.8.335
azchohfi,2017-08-15T04:31:15.317Z,31,248,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7575,False,2.1.2-beta1
Grid Protection Alliance,2017-08-15T04:24:58.443Z,1,248,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:24:36.96Z,1,248,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:24:47.193Z,1,248,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:23:16.923Z,1,248,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:22:18.077Z,1,248,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:23:26.283Z,1,248,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:22:56.83Z,1,248,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:23:55.91Z,1,248,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:24:06.333Z,1,248,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:23:45.8Z,1,248,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:24:16.16Z,1,248,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:24:25.24Z,1,248,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:22:47.97Z,1,248,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:22:39Z,1,248,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:22:27.92Z,1,248,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:23:07.627Z,1,248,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.86-beta
Grid Protection Alliance,2017-08-15T04:23:36.533Z,1,248,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.86-beta
GeetestSDK.Core,2017-08-15T04:19:58.853Z,175,248,Geetest SDK for .NET Core,GeetestSDK.Core,False,2017-10-27T13:46:24.5+00:00,True,False,,,233,False,3.2.0
GeetestSDK.Core,2017-08-15T04:19:58.853Z,175,248,Geetest SDK for .NET Core,GeetestSDK.Core,False,2017-10-27T13:46:24.5+00:00,True,False,,,233,False,3.2.0
CX.Web.Framework,2017-08-15T04:16:34.393Z,43209,248,Package Description,CX.Web.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
CX.Web.Framework,2017-08-15T04:16:34.393Z,43209,248,Package Description,CX.Web.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
DC.Web.Framework,2017-08-15T04:09:08.537Z,43209,248,Package Description,DC.Web.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DC.Web.Framework,2017-08-15T04:09:08.537Z,43209,248,Package Description,DC.Web.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Minh,2017-08-15T04:08:30.143Z,151,248,Hàm tiện ích,MinhUtilities,False,2017-11-20T05:52:48.87+00:00,True,False,,,659,False,1.5.3
Ahoo Wang,2017-08-15T04:08:00.347Z,26,248,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,1.8.8
Fabricio Godoy,2017-08-15T04:02:10.757Z,7,248,"A set of standard .NET APIs that are prescribed to be used and supported together. This includes most of the APIs in the NETStandard.Platform package built on top of WindowsCE platform.
      Mimics the package NETStandard.Library.",NETStandard.WindowsCE,True,2018-04-13T05:47:31.82+00:00,True,False,A set of standard .NET APIs that are prescribed to be used and supported together,"net35-cf,windowsce,wince,netstandard,netstandard1.0",1143,False,1.0.0-alpha002
Fabricio Godoy,2017-08-15T04:02:10.757Z,7,248,"A set of standard .NET APIs that are prescribed to be used and supported together. This includes most of the APIs in the NETStandard.Platform package built on top of WindowsCE platform.
      Mimics the package NETStandard.Library.",NETStandard.WindowsCE,True,2018-04-13T05:47:31.82+00:00,True,False,A set of standard .NET APIs that are prescribed to be used and supported together,"net35-cf,windowsce,wince,netstandard,netstandard1.0",1143,False,1.0.0-alpha002
Kevin Bronsdijk,2017-08-15T03:52:49.58Z,20,248,The GTmetrix-net .Net client interacts with the GTmetrix.com REST API allowing you to utilize GTmetrixs features using a .NET interface.,gtmetrix-net,False,2018-03-31T13:14:02.787+00:00,True,False,GTmetrix-net .Net client,"gtmetrix.com,gtmetrix,C#,API,web,optimization",1544,False,1.0.1
Todd Lindsey,2017-08-15T03:50:14.357Z,37,248,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,False,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.3.1
Todd Lindsey,2017-08-15T03:50:26.483Z,37,248,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,False,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.3.1
garoca,2017-08-15T03:46:05.07Z,107,248,Componente repositorio de Elasticsearch,ICCorp.Infraestructura.Repositorio.Elasticsearch,False,2018-01-03T15:20:20.733+00:00,True,False,,"Repository,Elasticsearch",521,False,1.0.0.1
qdot,2017-08-15T03:46:54.46Z,20,248,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.437-alpha
qdot,2017-08-15T03:46:45.117Z,20,248,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.437-alpha
qdot,2017-08-15T03:46:35.693Z,20,248,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.437-alpha
qdot,2017-08-15T03:47:04.07Z,20,248,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.437-alpha
qdot,2017-08-15T03:46:26.553Z,20,248,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.437-alpha
Marcin Dobosz,2017-08-15T03:43:24.877Z,152,248,Code Analyzers for projects using xUnit.net that help find and fix frequent issues when writing tests.,xunit.analyzers,False,2017-11-19T23:42:30.773+00:00,True,False,Code Analayzers for xUnit.net,"xunit.analyzers,analyzers,roslyn,xunit,xunit.net",2871786,True,0.6.1
NBitcoin,2017-08-15T03:38:15.147Z,1,248,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.22
VicBilibily欧阳敏岚,2017-08-15T03:39:50.963Z,46,248,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.28
Integrity Marketing Group,2017-08-15T03:34:33.467Z,1,248,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.15.4
jason@jasonthomas.com,2017-08-15T03:33:48.26Z,81,248,"Utility library to help with ETL.
These were formerly used in the standalone UploadTable command line program.",RevolutionaryStuff.ETL,False,2018-01-29T01:43:55.26+00:00,True,False,,,477,False,1.0.25
Integrity Marketing Group,2017-08-15T03:33:05.587Z,1,248,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.15.3
jason@jasonthomas.com,2017-08-15T03:33:06.12Z,61,248,Package Description,RevolutionaryStuff.Core,False,2018-02-18T01:21:58.18+00:00,True,False,,,3167,False,1.0.25
buildguest,2017-08-15T03:34:23.98Z,1,248,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.15.4
buildguest,2017-08-15T03:32:55.947Z,1,248,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.15.3
Rendy Del Rosario,2017-08-15T03:23:01.1Z,68,248,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, Xamarin.Mac, tvOS and watchOS",Plugin.FileUploader,True,2018-02-11T21:55:05.417+00:00,True,False,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, Xamarin.Mac, tvOS and watchOS","iOS,Android,files,upload,multipart",6808,False,1.1.4-alpha
VicBilibily欧阳敏岚,2017-08-15T03:21:14.283Z,46,248,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.27
Liubaojian,2017-08-15T03:09:12.197Z,248,248,My package description.,baoajian_npgsqlpackage,False,2017-08-15T03:09:12.197+00:00,True,False,,,126,False,1.0.0
iRely LLC.,2017-08-15T03:19:32.64Z,43209,248,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6436.4470-alpha
Rendy Del Rosario,2017-08-15T03:19:45.86Z,68,248,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, Xamarin.Mac, tvOS and watchOS",Plugin.FileUploader,True,2018-02-11T21:55:05.417+00:00,True,False,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, Xamarin.Mac, tvOS and watchOS","iOS,Android,files,upload,multipart",6808,False,1.1.3-alpha
VicBilibily欧阳敏岚,2017-08-15T03:18:25.17Z,46,248,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.26
Angelo Barandino,2017-03-27T10:46:42.437Z,43209,389,Extended library for Gigya Rest API C#,Extended.GigyaSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.0
Angelo Barandino,2017-03-29T09:46:32.22Z,43209,387,Extended library for Gigya Rest API C#,Extended.GigyaSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.3
Angelo Barandino,2017-03-29T09:46:32.22Z,43209,387,Extended library for Gigya Rest API C#,Extended.GigyaSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.3
Angelo Barandino,2017-03-29T08:10:32.277Z,43209,387,Extended library for Gigya Rest API C#,Extended.GigyaSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.1
