authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gradoservice,2018-04-04T10:14:58.737Z,1,16,Library for ActiveMapTasks WebSocket,ActiveMapTasksRestApi.WS,False,2018-04-19T10:54:20.237+00:00,True,False,,,198,False,1.0.4
TypeCobol Team,2018-04-04T10:15:11Z,16,16,TypeCobol Language Server Robot Monitoring Application.,TypeCobol.LanguageServer.Robot.Monitor,False,2018-04-04T10:15:11+00:00,True,False,,,47,False,1.0.0
Innovine.EntityFrameworkCoreExtensions,2018-04-04T10:14:40.063Z,11,16,Package Description,Innovine.EntityFrameworkCoreExtensions,False,2018-04-09T10:01:00.867+00:00,True,False,,,312,False,2.0.0
Francesco Benetton,2018-04-04T10:14:23.873Z,14,16,Warrior Plugins Cake Aliases,Warrior.Plugins.Build.Cake,False,2018-04-06T13:49:50.827+00:00,True,False,,"Warrior,Plugins,Cake,Aliases",461,False,0.2.2
Innovine.EntityFrameworkCoreExtensions,2018-04-04T10:14:40.063Z,11,16,Package Description,Innovine.EntityFrameworkCoreExtensions,False,2018-04-09T10:01:00.867+00:00,True,False,,,312,False,2.0.0
TypeCobol Team,2018-04-04T10:13:32.077Z,16,16,TypeCobol Language Server Robot common classes and features.,TypeCobol.LanguageServer.Robot.Common,False,2018-04-04T10:13:32.077+00:00,True,False,,,860,False,1.0.0
TypeCobol Team,2018-04-04T10:15:11Z,16,16,TypeCobol Language Server Robot Monitoring Application.,TypeCobol.LanguageServer.Robot.Monitor,False,2018-04-04T10:15:11+00:00,True,False,,,47,False,1.0.0
Gradoservice,2018-04-04T10:14:58.737Z,1,16,Library for ActiveMapTasks WebSocket,ActiveMapTasksRestApi.WS,False,2018-04-19T10:54:20.237+00:00,True,False,,,198,False,1.0.4
TypeCobol Team,2018-04-04T10:13:32.077Z,16,16,TypeCobol Language Server Robot common classes and features.,TypeCobol.LanguageServer.Robot.Common,False,2018-04-04T10:13:32.077+00:00,True,False,,,860,False,1.0.0
TypeCobol Team,2018-04-04T10:11:57.197Z,16,16,Language Server Protocol: types implementation.,TypeCobol.LanguageServer.Protocol,False,2018-04-04T10:11:57.197+00:00,True,False,,,860,False,1.0.0
TypeCobol Team,2018-04-04T10:11:57.197Z,16,16,Language Server Protocol: types implementation.,TypeCobol.LanguageServer.Protocol,False,2018-04-04T10:11:57.197+00:00,True,False,,,860,False,1.0.0
"Winq,Bizsoft",2018-04-04T09:41:56.07Z,8,16,基于jQGrid的MVC表格程序。自动检索，视图绑定等等。,Winq.Web.Mvc,False,2018-04-12T02:43:10.817+00:00,True,False,,,132,False,2.0.6668.27767
X.Web.MetaExtractor,2018-04-04T10:08:39.093Z,9,16,X.Web.MetaExtractor allow extract meta information from any page url,X.Web.MetaExtractor,False,2018-04-11T07:41:23.14+00:00,True,False,,"open,graph,net,core,metadata,dncuug",553,False,1.0.4
Innovine.Identity,2018-04-04T10:08:43.22Z,43209,16,Package Description,Innovine.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Geeks Ltd,2018-04-04T10:06:21.743Z,2,16,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.193
Mex13,2018-04-04T10:07:08.2Z,16,16,.NET 4.5.2,CPS_SUP.API.Common,False,2018-04-04T10:07:08.2+00:00,True,False,,,54,False,1.0.0
Innovine.Identity,2018-04-04T10:08:43.22Z,43209,16,Package Description,Innovine.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
X.Web.MetaExtractor,2018-04-04T10:08:39.093Z,9,16,X.Web.MetaExtractor allow extract meta information from any page url,X.Web.MetaExtractor,False,2018-04-11T07:41:23.14+00:00,True,False,,"open,graph,net,core,metadata,dncuug",553,False,1.0.4
Mex13,2018-04-04T10:07:08.2Z,16,16,.NET 4.5.2,CPS_SUP.API.Common,False,2018-04-04T10:07:08.2+00:00,True,False,,,54,False,1.0.0
Geeks Ltd,2018-04-04T10:06:21.743Z,2,16,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.193
Francesco Benetton,2018-04-04T10:04:34.6Z,14,16,Warrior Plugins Cake Aliases,Warrior.Plugins.Build.Cake,False,2018-04-06T13:49:50.827+00:00,True,False,,"Warrior,Plugins,Cake,Aliases",461,False,0.2.1
Francesco Benetton,2018-04-04T10:04:34.6Z,14,16,Warrior Plugins Cake Aliases,Warrior.Plugins.Build.Cake,False,2018-04-06T13:49:50.827+00:00,True,False,,"Warrior,Plugins,Cake,Aliases",461,False,0.2.1
Kamil Mrzygłód,2018-04-04T10:02:44.297Z,16,16,Fody add-in allowing to validate DB queries during build instead of runtime.,QueryValidator.Fody,False,2018-04-04T10:02:44.297+00:00,True,False,,"fody,weaver,mono,validation",1574,False,1.0.11
Kamil Mrzygłód,2018-04-04T10:02:44.297Z,16,16,Fody add-in allowing to validate DB queries during build instead of runtime.,QueryValidator.Fody,False,2018-04-04T10:02:44.297+00:00,True,False,,"fody,weaver,mono,validation",1574,False,1.0.11
Innovine.ApiCore,2018-04-04T09:59:06.897Z,16,16,Package Description,Innovine.ApiCore,False,2018-04-04T10:56:46.607+00:00,True,False,,,122,False,1.0.0
Innovine.ApiCore,2018-04-04T09:59:06.897Z,16,16,Package Description,Innovine.ApiCore,False,2018-04-04T10:56:46.607+00:00,True,False,,,122,False,1.0.0
"Winq,Bizsoft",2018-04-04T09:54:18.117Z,9,16,成员资格功能框架控制器和视图内容，客户端脚本等,Winq.Member.Controllers,False,2018-04-11T06:50:18.92+00:00,True,False,,,252,False,2.1.6668.28550
"Step Up Labs,Inc.",2018-04-04T09:54:30.057Z,16,16,"Firebase authentication library. It can generate Firebase auth token based on given OAuth token (issued by Google, Facebook...). This Firebase token can then be used with REST queries against Firebase endpoints.",FirebaseAuthentication.net,False,2018-04-04T09:54:30.057+00:00,True,False,,"Firebase,Auth,Authentication,Google,Facebook,Github,Twitter",15030,False,3.0.7
Bizsoft,2018-04-04T09:53:22.583Z,8,16,Winq框架数据上下文，可以作为项目扩展之后的基类。,Winq.Member.Context,False,2018-04-12T02:40:50.267+00:00,True,False,,,162,False,2.0.6668.28205
Bizsoft,2018-04-04T09:53:22.583Z,8,16,Winq框架数据上下文，可以作为项目扩展之后的基类。,Winq.Member.Context,False,2018-04-12T02:40:50.267+00:00,True,False,,,162,False,2.0.6668.28205
"Winq,Bizsoft",2018-04-04T09:54:18.117Z,9,16,成员资格功能框架控制器和视图内容，客户端脚本等,Winq.Member.Controllers,False,2018-04-11T06:50:18.92+00:00,True,False,,,252,False,2.1.6668.28550
"Step Up Labs,Inc.",2018-04-04T09:54:30.057Z,16,16,"Firebase authentication library. It can generate Firebase auth token based on given OAuth token (issued by Google, Facebook...). This Firebase token can then be used with REST queries against Firebase endpoints.",FirebaseAuthentication.net,False,2018-04-04T09:54:30.057+00:00,True,False,,"Firebase,Auth,Authentication,Google,Facebook,Github,Twitter",15030,False,3.0.7
"Winq,Bizsoft",2018-04-04T09:52:41.037Z,5,16,"成员资格基础实现，MVC权限框架基础,提供程序类实现。",Winq.Member,False,2018-04-15T19:13:39.253+00:00,True,False,,,291,False,2.0.6668.28135
"Winq,Bizsoft",2018-04-04T09:52:41.037Z,5,16,"成员资格基础实现，MVC权限框架基础,提供程序类实现。",Winq.Member,False,2018-04-15T19:13:39.253+00:00,True,False,,,291,False,2.0.6668.28135
Mahdi Haji Abdolvahab,2018-04-04T09:48:39.9Z,16,16,"Redis Implementation of Second Layer Entity Framework Cache using ServiceStack Library
refrenced by https://www.nuget.org/packages/EF.Caching.Cache",EF.Caching.Redis.ServiceStack,False,2018-04-04T09:48:39.9+00:00,True,False,,,273,False,1.0.4
Mahdi Haji Abdolvahab,2018-04-04T09:48:39.9Z,16,16,"Redis Implementation of Second Layer Entity Framework Cache using ServiceStack Library
refrenced by https://www.nuget.org/packages/EF.Caching.Cache",EF.Caching.Redis.ServiceStack,False,2018-04-04T09:48:39.9+00:00,True,False,,,273,False,1.0.4
Alexandre Mutel,2018-04-04T09:45:20.703Z,16,16,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",259005,True,0.15.0
Mike Mooney,2018-04-04T09:47:00.427Z,16,16,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,1.0.0.131
Bingyin Jiang,2018-04-04T09:45:07.013Z,16,16,XFramework.WeChatAPI 支持两段域名（Bayer反向代理用法）,XFramework.WeChatAPI,False,2018-04-04T09:45:07.013+00:00,True,False,,,1866,False,1.1.0.17
"Winq,Bizsoft",2018-04-04T09:44:29.293Z,8,16,Winq框架提供程序基础，提供程序管理类，提供程序配置节定义，成员资格提供程序基类。,Winq.Provider.Base,False,2018-04-12T02:42:09.563+00:00,True,False,,,114,False,2.0.6668.27967
Francesco Benetton,2018-04-04T09:46:01.847Z,14,16,Warrior Plugins Cake Aliases,Warrior.Plugins.Build.Cake,False,2018-04-06T13:49:50.827+00:00,True,False,,"Warrior,Plugins,Cake,Aliases",461,False,0.2.0
Alexandre Mutel,2018-04-04T09:45:32.157Z,16,16,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4956,True,0.15.0
Mike Mooney,2018-04-04T09:47:00.427Z,16,16,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,1.0.0.131
Alexandre Mutel,2018-04-04T09:45:32.157Z,16,16,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4956,True,0.15.0
Bingyin Jiang,2018-04-04T09:45:07.013Z,16,16,XFramework.WeChatAPI 支持两段域名（Bayer反向代理用法）,XFramework.WeChatAPI,False,2018-04-04T09:45:07.013+00:00,True,False,,,1866,False,1.1.0.17
Francesco Benetton,2018-04-04T09:46:01.847Z,14,16,Warrior Plugins Cake Aliases,Warrior.Plugins.Build.Cake,False,2018-04-06T13:49:50.827+00:00,True,False,,"Warrior,Plugins,Cake,Aliases",461,False,0.2.0
Alexandre Mutel,2018-04-04T09:45:20.703Z,16,16,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",259005,True,0.15.0
"Winq,Bizsoft",2018-04-04T09:44:29.293Z,8,16,Winq框架提供程序基础，提供程序管理类，提供程序配置节定义，成员资格提供程序基类。,Winq.Provider.Base,False,2018-04-12T02:42:09.563+00:00,True,False,,,114,False,2.0.6668.27967
Blueberry,2018-04-04T09:41:57.803Z,16,16,Package Description,BBWT.AmazonS3,False,2018-04-04T09:41:57.803+00:00,True,False,,,51,False,1.0.0
"Winq,Bizsoft",2018-04-04T09:41:56.07Z,8,16,基于jQGrid的MVC表格程序。自动检索，视图绑定等等。,Winq.Web.Mvc,False,2018-04-12T02:43:10.817+00:00,False,False,,,132,False,2.0.6668.27767
Kamil Mrzygłód,2018-04-04T09:40:05.987Z,16,16,Fody add-in allowing to validate DB queries during build instead of runtime.,QueryValidator.Fody,False,2018-04-04T10:02:44.297+00:00,True,False,,"fody,weaver,mono,validation",1574,False,1.0.10
"Winq,Davidq,Bizsoft",2018-04-04T09:43:06.557Z,8,16,Winq管理系统框架核心模型，权限、单点登录、项目协同、日历相关模型,Winq.Core,False,2018-04-12T02:42:39.13+00:00,True,False,,,113,False,2.0.6668.27828
Swashbuckle.AspNetCore.Swagger,2018-04-04T09:41:59.49Z,16,16,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore.Swagger,False,2018-04-04T19:47:42.68+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",251,False,1.0.0
Swashbuckle.AspNetCore.SwaggerUI,2018-04-04T09:43:02.477Z,16,16,Middleware to expose an embedded version of the swagger-ui 3 from an ASP.NET Core application,ErazerBrecht.Swashbuckle.AspNetCore.SwaggerUI,False,2018-04-04T19:48:40.277+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",238,False,1.0.0
Swashbuckle.AspNetCore.SwaggerGen,2018-04-04T09:42:27.413Z,16,16,Swagger Generator for API's built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-04T19:48:07.37+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",228,False,1.0.0
Swashbuckle.AspNetCore.ReDoc,2018-04-04T09:41:24.817Z,16,16,Middleware to expose an embedded version of ReDoc from an ASP.NET Core application,ErazerBrecht.Swashbuckle.AspNetCore.ReDoc,False,2018-04-04T19:47:13.523+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore,redoc",98,False,1.0.0
Blueberry,2018-04-04T09:41:57.803Z,16,16,Package Description,BBWT.AmazonS3,False,2018-04-04T09:41:57.803+00:00,True,False,,,51,False,1.0.0
"Winq,Davidq,Bizsoft",2018-04-04T09:40:23.923Z,8,16,Winq框架基础，包括安全、调度、声形码，动态Xml分析、动态Web服务，动态Linq，Excel操作,Winq.Base,False,2018-04-12T02:43:56.867+00:00,True,False,,,169,False,2.0.6668.22684
Swashbuckle.AspNetCore.ReDoc,2018-04-04T09:41:24.817Z,16,16,Middleware to expose an embedded version of ReDoc from an ASP.NET Core application,ErazerBrecht.Swashbuckle.AspNetCore.ReDoc,False,2018-04-04T19:47:13.523+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore,redoc",98,False,1.0.0
Kamil Mrzygłód,2018-04-04T09:40:05.987Z,16,16,Fody add-in allowing to validate DB queries during build instead of runtime.,QueryValidator.Fody,False,2018-04-04T10:02:44.297+00:00,True,False,,"fody,weaver,mono,validation",1574,False,1.0.10
Swashbuckle.AspNetCore.SwaggerGen,2018-04-04T09:42:27.413Z,16,16,Swagger Generator for API's built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-04T19:48:07.37+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",228,False,1.0.0
Swashbuckle.AspNetCore.Swagger,2018-04-04T09:41:59.49Z,16,16,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore.Swagger,False,2018-04-04T19:47:42.68+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",251,False,1.0.0
Swashbuckle.AspNetCore.SwaggerUI,2018-04-04T09:43:02.477Z,16,16,Middleware to expose an embedded version of the swagger-ui 3 from an ASP.NET Core application,ErazerBrecht.Swashbuckle.AspNetCore.SwaggerUI,False,2018-04-04T19:48:40.277+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",238,False,1.0.0
"Winq,Bizsoft",2018-04-04T09:41:56.07Z,8,16,基于jQGrid的MVC表格程序。自动检索，视图绑定等等。,Winq.Web.Mvc,False,2018-04-12T02:43:10.817+00:00,False,False,,,132,False,2.0.6668.27767
"Winq,Davidq,Bizsoft",2018-04-04T09:43:06.557Z,8,16,Winq管理系统框架核心模型，权限、单点登录、项目协同、日历相关模型,Winq.Core,False,2018-04-12T02:42:39.13+00:00,True,False,,,113,False,2.0.6668.27828
"Winq,Davidq,Bizsoft",2018-04-04T09:40:23.923Z,8,16,Winq框架基础，包括安全、调度、声形码，动态Xml分析、动态Web服务，动态Linq，Excel操作,Winq.Base,False,2018-04-12T02:43:56.867+00:00,True,False,,,169,False,2.0.6668.22684
Hell Demons,2017-03-22T10:17:44.69Z,383,394,Provide the core data model for woking with UnitOfWork.,PS.Core.Model,False,2017-04-02T13:16:22.02+00:00,False,False,,"Model,Core",789,False,1.0.0
dotnet-swagger,2018-04-04T09:38:18.12Z,16,16,Swashbuckle (Swagger) Command Line Tools,ErazerBrecht.Swashbuckle.AspNetCore,False,2018-04-04T19:46:28.04+00:00,True,False,,,237,False,1.0.0
Tilfried uTILLIty Weissenberger,2018-04-04T09:39:27.047Z,16,16,WPF ComboBox with support for lazy-loading and incremental loading of large datasources,LazyComboBox.WPF,False,2018-04-04T09:39:27.047+00:00,True,False,,"WPF,ComboBox,DropDown,Lazy,Databinding",436,False,1.0.3
Anuitex,2018-04-04T09:38:02.497Z,1,16,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.88
dotnet-swagger,2018-04-04T09:38:18.12Z,16,16,Swashbuckle (Swagger) Command Line Tools,ErazerBrecht.Swashbuckle.AspNetCore,False,2018-04-04T19:46:28.04+00:00,True,False,,,237,False,1.0.0
Geeks Ltd,2018-04-04T09:37:11.383Z,3,16,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.35
Anuitex,2018-04-04T09:38:02.497Z,1,16,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.88
Tilfried uTILLIty Weissenberger,2018-04-04T09:39:27.047Z,16,16,WPF ComboBox with support for lazy-loading and incremental loading of large datasources,LazyComboBox.WPF,False,2018-04-04T09:39:27.047+00:00,True,False,,"WPF,ComboBox,DropDown,Lazy,Databinding",436,False,1.0.3
Geeks Ltd,2018-04-04T09:37:11.383Z,3,16,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.35
Michael Keymolen,2018-04-04T09:33:51Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.20
Michael Keymolen,2018-04-04T09:33:51Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.20
Scanbot,2018-04-04T09:30:19.333Z,16,16,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4128,False,1.3.1
imgen,2018-04-04T09:32:29.62Z,4,16,Make the API more fluent,ConfygureOut,False,2018-04-16T09:15:46.483+00:00,True,False,,configuration,607,False,1.0.3
imgen,2018-04-04T09:32:51.793Z,9,16,A configuration source for ConfygureOut that loads configuration values from AppSettings section of web.config or app.config,ConfygureOut.AppSettingsSource,False,2018-04-11T03:49:59.787+00:00,True,False,,configuration,301,False,1.0.2
imgen,2018-04-04T09:33:11.67Z,4,16,A configuration source for ConfygureOut that loads configuration values from ConfigR files,ConfygureOut.ConfigRSource,False,2018-04-16T09:18:42.883+00:00,True,False,,configuration,402,False,1.0.3
imgen,2018-04-04T09:33:21.7Z,9,16,A configuration source for ConfygureOut that loads configuration values from environment variables,ConfygureOut.EnvironmentVariableSource,False,2018-04-11T03:52:03.963+00:00,True,False,,configuration,300,False,1.0.2
imgen,2018-04-04T09:32:29.62Z,4,16,Make the API more fluent,ConfygureOut,False,2018-04-16T09:15:46.483+00:00,True,False,,configuration,607,False,1.0.3
imgen,2018-04-04T09:33:11.67Z,4,16,A configuration source for ConfygureOut that loads configuration values from ConfigR files,ConfygureOut.ConfigRSource,False,2018-04-16T09:18:42.883+00:00,True,False,,configuration,402,False,1.0.3
Scanbot,2018-04-04T09:30:19.333Z,16,16,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4128,False,1.3.1
imgen,2018-04-04T09:32:51.793Z,9,16,A configuration source for ConfygureOut that loads configuration values from AppSettings section of web.config or app.config,ConfygureOut.AppSettingsSource,False,2018-04-11T03:49:59.787+00:00,True,False,,configuration,301,False,1.0.2
imgen,2018-04-04T09:33:21.7Z,9,16,A configuration source for ConfygureOut that loads configuration values from environment variables,ConfygureOut.EnvironmentVariableSource,False,2018-04-11T03:52:03.963+00:00,True,False,,configuration,300,False,1.0.2
Unic AG,2018-04-04T09:28:22.47Z,10,16,Bob's deployment tools,Unic.Bob.Lofty,True,2018-04-10T20:59:07.02+00:00,True,False,,,333,False,5.1.1-ci0001
Tigran Hambardzumyan,2018-04-04T09:29:54.66Z,16,16,"Extensions from STDev. Target is .NET 4.6, UWP, Xamarin(Android, iOS, Forms) and .NET Standard 1.3.",STDevExt,True,2018-04-04T09:29:54.66+00:00,True,False,,"Rx,Reactive,Extensions,Observable,List",196,False,0.1.0-rc2
Tigran Hambardzumyan,2018-04-04T09:29:54.66Z,16,16,"Extensions from STDev. Target is .NET 4.6, UWP, Xamarin(Android, iOS, Forms) and .NET Standard 1.3.",STDevExt,True,2018-04-04T09:29:54.66+00:00,True,False,,"Rx,Reactive,Extensions,Observable,List",196,False,0.1.0-rc2
Unic AG,2018-04-04T09:28:22.47Z,10,16,Bob's deployment tools,Unic.Bob.Lofty,True,2018-04-10T20:59:07.02+00:00,True,False,,,333,False,5.1.1-ci0001
Tigran Hambardzumyan,2018-04-04T09:26:23.357Z,16,16,Extensions from STDev,STDevExt,True,2018-04-04T09:29:54.66+00:00,True,False,,"Rx,Reactive,Extensions,Observable,List",196,False,0.1.0-rc1
imgen,2018-04-04T09:26:03.103Z,9,16,A configuration source for ConfygureOut that loads configuration values from AppSettings section of web.config or app.config,ConfygureOut.AppSettingsSource,False,2018-04-11T03:49:59.787+00:00,True,False,,configuration,301,False,1.0.1
imgen,2018-04-04T09:25:14.82Z,4,16,A configuration source for ConfygureOut that loads configuration values from ConfigR files,ConfygureOut.ConfigRSource,False,2018-04-16T09:18:42.883+00:00,True,False,,configuration,402,False,1.0.2
imgen,2018-04-04T09:25:37.993Z,9,16,A configuration source for ConfygureOut that loads configuration values from environment variables,ConfygureOut.EnvironmentVariableSource,False,2018-04-11T03:52:03.963+00:00,True,False,,configuration,300,False,1.0.1
imgen,2018-04-04T09:25:14.82Z,4,16,A configuration source for ConfygureOut that loads configuration values from ConfigR files,ConfygureOut.ConfigRSource,False,2018-04-16T09:18:42.883+00:00,True,False,,configuration,402,False,1.0.2
imgen,2018-04-04T09:26:03.103Z,9,16,A configuration source for ConfygureOut that loads configuration values from AppSettings section of web.config or app.config,ConfygureOut.AppSettingsSource,False,2018-04-11T03:49:59.787+00:00,True,False,,configuration,301,False,1.0.1
imgen,2018-04-04T09:25:37.993Z,9,16,A configuration source for ConfygureOut that loads configuration values from environment variables,ConfygureOut.EnvironmentVariableSource,False,2018-04-11T03:52:03.963+00:00,True,False,,configuration,300,False,1.0.1
Tigran Hambardzumyan,2018-04-04T09:26:23.357Z,16,16,Extensions from STDev,STDevExt,True,2018-04-04T09:29:54.66+00:00,True,False,,"Rx,Reactive,Extensions,Observable,List",196,False,0.1.0-rc1
Mahdi Haji Abdolvahab,2018-04-04T09:23:36.393Z,16,16,"Redis Implementation of Second Layer Entity Framework Cache using ServiceStack Library
refrenced by https://www.nuget.org/packages/EF.Caching.Cache",EF.Caching.Redis.ServiceStack,False,2018-04-04T09:48:39.9+00:00,True,False,,,273,False,1.0.3
Mahdi Haji Abdolvahab,2018-04-04T09:23:36.393Z,16,16,"Redis Implementation of Second Layer Entity Framework Cache using ServiceStack Library
refrenced by https://www.nuget.org/packages/EF.Caching.Cache",EF.Caching.Redis.ServiceStack,False,2018-04-04T09:48:39.9+00:00,True,False,,,273,False,1.0.3
Abb.Mom.Messaging.Pipeline,2018-04-04T09:19:41.57Z,16,16,Package Description,Abb.Mom.Messaging.Pipeline,False,2018-04-04T09:19:41.57+00:00,True,False,,Messaging,47,False,1.0.0
Abb.Mom.Messaging.Pipeline,2018-04-04T09:19:41.57Z,16,16,Package Description,Abb.Mom.Messaging.Pipeline,False,2018-04-04T09:19:41.57+00:00,True,False,,Messaging,47,False,1.0.0
Lykke,2018-04-04T09:17:51.19Z,7,16,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.65
Lykke,2018-04-04T09:17:52.893Z,9,16,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.20
"Rob Church,Guillaume Mabile,Gabriel Cazan",2018-04-04T09:17:44.643Z,1,16,MWS Client (initially for reports) that abstracts away the request/check/download cycle and can run across multiple nodes.,MountainWarehouse.EasyMWS,False,2018-04-19T15:59:02.013+00:00,True,False,,"Amazon,MWS,MarketplaceWebService",548,False,0.1.4
Lykke,2018-04-04T09:17:51.19Z,7,16,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.65
"Rob Church,Guillaume Mabile,Gabriel Cazan",2018-04-04T09:17:44.643Z,1,16,MWS Client (initially for reports) that abstracts away the request/check/download cycle and can run across multiple nodes.,MountainWarehouse.EasyMWS,False,2018-04-19T15:59:02.013+00:00,True,False,,"Amazon,MWS,MarketplaceWebService",548,False,0.1.4
Michael Keymolen,2018-04-04T09:18:19.693Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.19
Lykke,2018-04-04T09:17:52.893Z,9,16,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.20
Michael Keymolen,2018-04-04T09:18:19.693Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.19
Savants,2018-04-04T09:15:13.543Z,16,16,"Copy user roles, team and queues",RoleReplicator,False,2018-04-04T09:15:13.543+00:00,True,False,"Copy user roles, team and queues","XrmToolBox,Plugin,RoleReplicator",101661,False,1.2018.4.4
