authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-04-13T13:53:43.233Z,35,372,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.133-alpha00830
"picolyl,ArtjomP",2017-04-13T13:53:47.957Z,372,372,Unofficial FolderPath plugins for Xamarin,pt.FolderPath,False,2017-04-13T06:53:47.957-07:00,True,False,,"io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,Xamarin.Mac,Xamarin.iOS",120,False,1.1.1
"Software Logistics,LLC",2017-04-13T13:54:02.023Z,35,372,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.133-alpha00830
"Software Logistics,LLC",2017-04-13T13:53:33.2Z,35,372,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.133-alpha00830
,,-1,-1,,Silent.Practices.CQRS,,,,True,,,,,1.0.0-alpha
Mikkel Jensen,2017-04-13T13:51:07.17Z,245,372,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.4.0-unstable0008
Mikkel Jensen,2017-04-13T13:51:16.957Z,245,372,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.4.0-unstable0008
Mikkel Jensen,2017-04-13T13:51:26.053Z,245,372,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.4.0-unstable0008
"Paul Suart,Andrew Revell",2017-04-13T13:52:05.65Z,58,372,PowerUp! (Just the Deploy bits),PowerUp-Deploy,False,2018-02-21T21:02:19.987+00:00,True,False,,,953,False,1.0.56
"Paul Suart,Andrew Revell",2017-04-13T13:49:48.623Z,58,372,PowerUp! (Just the build bits),PowerUp-Build,False,2018-02-21T21:01:37.283+00:00,True,False,,,951,False,1.0.56
Michael Coelsch (MyCONVENO),2017-04-13T13:48:42.97Z,370,372,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.84
Ryan Hird,2017-04-13T13:48:19.697Z,32,372,Library to aid the combined use of Swashbuckle and ASP NET API Versioning,SwashbuckleAspNetVersioningShim,True,2018-03-19T16:51:58.74+00:00,True,False,,"Swashbuckle,ASP.NET,Versioning,Shim,WebAPI,Swagger,AspNetCore,MVC",14428,False,0.5.0-pre
Instoremedia AB,2017-04-13T13:47:22.86Z,43209,372,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.49
"Paul Suart,Andrew Revell",2017-04-13T13:47:15.577Z,58,372,PowerUp!,PowerUp,False,2018-02-21T21:00:38.03+00:00,True,False,,,1641,False,1.0.56
BlaBlub,2017-04-13T13:41:22.86Z,43209,372,BlaBlub,72145,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JustMeGaaRa,2017-04-13T13:44:30.003Z,372,372,Library dedicated to those who write boilerplate code just o implement another pattern or practice.,Silent.Practices.Persistance,True,2017-04-13T06:44:30.003-07:00,True,False,,"patterns,practices,storage,persistance",101,False,0.1.0-alpha
JustMeGaaRa,2017-04-13T13:44:20.53Z,372,372,Library dedicated to those who write boilerplate code just o implement another pattern or practice.,Silent.Practices.Patterns,True,2017-04-13T06:44:20.53-07:00,True,False,,"patterns,practices,gof,gang-of-four",101,False,0.1.0-alpha
JustMeGaaRa,2017-04-13T13:44:11.153Z,372,372,Library dedicated to those who write boilerplate code just o implement another pattern or practice.,Silent.Practices.Messaging,True,2017-04-13T06:44:11.153-07:00,True,False,,"patterns,messaging,practices,publish-subscribe,pub-sub,message-bus,message-queue,queue,bus",104,False,0.1.0-alpha
JustMeGaaRa,2017-04-13T13:44:01.163Z,372,372,Library dedicated to those who write boilerplate code just o implement another pattern or practice.,Silent.Practices.Extensions,True,2017-04-13T06:44:01.163-07:00,True,False,,"patterns,practices,entensions,extension-methods",103,False,0.1.0-alpha
,,-1,-1,,Silent.Practices.CQRS,,,,True,,,,,0.1.0-alpha
JustMeGaaRa,2017-04-13T13:43:47.72Z,372,372,Library dedicated to those who write boilerplate code just o implement another pattern or practice.,Silent.Practices.EventStore,True,2017-04-13T06:43:47.72-07:00,True,False,,"patterns,practices,event-store,events,eventing,event-log",103,False,0.1.0-alpha
Oguzhan YILMAZ,2017-04-13T13:41:23.72Z,368,372,IIS 6 .NET Data Reader Adaptor,maestropanel.iis6reader,False,2017-04-17T07:05:56.6-07:00,True,False,,"iis,iis6",919,False,1.2.4
BlaBlub,2017-04-13T13:41:22.86Z,43209,372,BlaBlub,72145,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Oguzhan YILMAZ,2017-04-13T13:41:23.72Z,368,372,IIS 6 .NET Data Reader Adaptor,maestropanel.iis6reader,False,2017-04-17T07:05:56.6-07:00,True,False,,"iis,iis6",919,False,1.2.4
os33,2017-04-13T13:40:17.017Z,368,372,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.14
Elders,2017-04-13T13:38:56.62Z,18,372,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,True,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.0.0-beta0006
DevExpress,2017-04-13T13:37:04.457Z,98,372,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.488-rc1
DevExpress,2017-04-13T13:36:23.5Z,43209,372,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.488-rc1
Mike,2017-04-13T13:35:05.5Z,365,372,"This is a simple data access layer with CRUD methods that can be called with or without a parameter collection. This DAL supports SqlClient, ODBC and OLEDB connections.",HITS.DAL,False,2017-04-20T07:38:52.54-07:00,True,False,"This is a simple data access layer with CRUD methods that can be called with or without a parameter collection. This DAL supports SqlClient, ODBC and OLEDB connections.","Data,Access,Layer,SQL,T/SQL,OLEDB,ODBC,GetDataSet,ExecuteNonQuery,GetDataTable,Bulk",586,False,2017.4.13
MI Software,2017-04-13T13:31:02.627Z,1,372,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.20
Qsys Sverige AB,2017-04-13T13:31:49.027Z,132,372,QPick logging objects in class,QPick.Classlogger,True,2017-12-09T22:37:17.347+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1682,False,3.3.0-alpha1
MI Software,2017-04-13T13:31:02.097Z,1,372,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.20
Michael Coelsch (MyCONVENO),2017-04-13T13:31:05.317Z,370,372,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.83
Elders,2017-04-13T13:29:39.907Z,18,372,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,True,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.0.0-beta0005
Artomatix Ltd.,2017-04-13T13:24:52.54Z,43209,372,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.13
Artomatix Ltd.,2017-04-13T13:24:52.54Z,43209,372,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.13
Artomatix Ltd.,2017-04-13T13:23:36.277Z,43209,372,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.9
Artomatix Ltd.,2017-04-13T13:23:36.277Z,43209,372,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.9
Qsys Sverige AB,2017-04-13T13:23:41.42Z,44,372,Data access layer for SQL server,Apollo13.DataAccessLayer,True,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,3.0.0-alpha1
Jeffrey Su,2017-04-13T13:22:50.91Z,16,372,"（支持.NET Core）
为了处理IOS微信软件下的换行bug，暂时添加了一个FixWeixinBugWeixinResult的返回类型暂时替代原来的WeixinResult。微信官方修复bug后此方法将删除。",Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,,28462,False,4.3.0
Stimulsoft,2017-04-13T13:21:39.973Z,11,372,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf,True,2018-04-09T10:38:48.63+00:00,True,False,Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",4363,True,2017.1.0-rc5
F# Software Foundation,2017-04-13T13:19:41.15Z,67,372,"FSharp.Core for F# 4.1

      FSharp.Core redistributables from Visual F# 4.1.0

      .NET 2.0
      .NET 4.0
      .NET Portable Profile 7 (portable-net45+netcore45)
      .NET Portable Profile 47 (portable-net45+sl5+netcore45)
      .NET Portable Profile 78 (portable-net45+netcore45+wp8)
      .NET Portable Profile 259 (portable-net45+netcore45+wpa81+wp8)
      .NET Standard 1.6 (netstandard1.6)

      FSharp.Core built by F# Software Foundation

      MonoAndroid, MonoTouch, Xamarin.iOS (portable-net45+monoandroid10+monotouch10+xamarinios10)",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,FSharp.Core for F# 4.1,"F#,FSharp,FSharp.Core",1858970,False,4.1.12
Artomatix Ltd.,2017-04-13T13:18:12.87Z,43209,372,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.9
Artomatix Ltd.,2017-04-13T13:18:12.87Z,43209,372,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.9
wheybags,2017-04-13T13:17:30.313Z,43209,372,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.4
wheybags,2017-04-13T13:17:30.313Z,43209,372,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.4
Paulo Rogério Martins Marques,2017-04-13T13:16:29.113Z,336,372,"Pacote responsável por gerenciar os logs da aplicação.

Suporte a gravação de log:
- File
- EventViewer
- Database (MySql, SqlServer e Firebird)

Recursos
Todo o comportamento do log deve ser informado diretamente no arquivo de configuração de seu projeto, com isso caso seja necessário mudar a estratégia de gravação de log, você não precisa recompilar sua aplicação.",prmToolkit.Log,False,2017-05-19T10:55:04.767-07:00,True,False,Pacote responsável por gerenciar os logs da aplicação.,"Log,Logs",413,False,1.0.0
Analyze Re,2017-04-12T22:07:43.943Z,74,373,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,False,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.26.6311.34417
Analyze Re,2017-04-13T12:46:25.323Z,74,372,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,False,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.26.6312.17576
苏震巍,2017-04-13T13:14:14.727Z,28,372,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Cache.Redis,False,2018-03-23T04:53:57.487+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付,分布式,缓存,Redis,分布锁",4980,False,1.2.1
Steven Atkinson,2017-04-13T13:14:06.147Z,361,372,Enrich Serilog log events with properties from the current HttpContext.,Serilog.Enrichers.HttpContextInfo,False,2017-04-24T05:35:56.813-07:00,True,False,,,5304,False,0.1.2
"Phil Oyston,Pascal Berger,Cake-Contrib",2017-04-13T12:56:29.63Z,42,372,A set of aliases for Cake to help with running Npm (Node Package Manager) commands,Cake.Npm,True,2018-03-09T23:16:30.347+00:00,False,False,,"cake,npm,cake-build,cake-contrib",316004,False,0.9.0-beta0010
A. Dartois,2017-04-13T13:11:59.967Z,93,372,Integration of auto-update mechanism in Topshelf services out of the box. (Fork of https://github.com/Kibnet/Topshelf.Squirrel.Windows).,Topshelf.Squirrel.Updater,False,2018-01-17T13:19:26.123+00:00,True,False,Integration of auto-update mechanism in Topshelf services out of the box. (Fork of https://github.com/Kibnet/Topshelf.Squirrel.Windows).,"Topshelf,Squirrel,Updater,Service,Auto,Update",1091,False,0.0.5
苏震巍,2017-04-13T13:11:36.4Z,57,372,"微信公众账号SDK（Rendis分布式缓存库），开源项目：
https://github.com/JeffreySu/WeiXinMPSDK

fork from https://github.com/KidFashion/redlock-cs",Senparc.Weixin.Cache.Redis.RedLock,False,2018-02-22T07:00:41.013+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付,分布式,缓存,Redis",14168,False,0.0.4
Michael Coelsch (MyCONVENO),2017-04-13T13:10:55.22Z,370,372,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.82
"Phil Oyston,Pascal Berger,Cake-Contrib",2017-04-13T13:10:54.593Z,42,372,A set of aliases for Cake to help with running Npm (Node Package Manager) commands,Cake.Npm,True,2018-03-09T23:16:30.347+00:00,True,False,,"cake,npm,cake-build,cake-contrib",316004,False,0.9.0-beta0011
Analyze Re,2017-04-13T13:08:48.32Z,74,372,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.26.6312.18247
Analyze Re,2017-04-13T13:09:05.84Z,74,372,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.26.6312.18248
Squared Infinity,2017-04-13T13:07:29.803Z,333,372,Squared Infinity ▪ Disposables,SquaredInfinity.Disposables,False,2017-05-22T00:57:29.17-07:00,True,False,"Squared Infinity ▪ Disposables
    
Types:
SquaredInfinity.CompositeDisposable",,1135,False,2.0.5
Instoremedia AB,2017-04-13T13:04:56.663Z,43209,372,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.48
苏震巍,2017-04-13T13:04:59.85Z,238,372,"微信企业账号SDK（支持.NET Core）：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,"微信,企业号,Senparc,Weixin,QY,SDK,异步,分布式",29280,False,4.2.4
Microsoft,2017-04-13T13:03:59.37Z,204,372,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.8.3
Microsoft,2017-04-13T13:03:45.18Z,204,372,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.8.3
Mikkel Jensen,2017-04-13T13:02:14.537Z,245,372,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.4.0-unstable0007
Mikkel Jensen,2017-04-13T13:02:04.77Z,245,372,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.4.0-unstable0007
Mikkel Jensen,2017-04-13T13:01:54.093Z,245,372,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.4.0-unstable0007
DevExpress,2017-04-13T13:00:22.183Z,98,372,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.487-rc1
VicBilibily欧阳敏岚,2017-04-13T11:39:15.227Z,234,372,Tessract图像识别扩展打包,OYMLCN.Tessract,False,2017-08-29T12:33:38.413+00:00,False,False,,,365,True,0.1.0
DevExpress,2017-04-13T12:59:49.067Z,43209,372,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.487-rc1
VicBilibily欧阳敏岚,2017-04-13T12:59:07.45Z,234,372,Tessract图像识别扩展打包,OYMLCN.Tessract,False,2017-08-29T12:33:38.413+00:00,True,False,,,365,True,0.1.1
Engage,2017-04-13T12:58:59.85Z,372,372,Provides Cake addin for caching the node_modules folder in file system.,Cake.CachedNpm,False,2017-04-13T07:17:26.89-07:00,True,False,,,958,False,1.0.9
苏震巍,2017-04-13T12:58:27.063Z,16,372,"微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,小程序,JSSDK,微信支付,公众号,ASP.NET",116518,False,14.3.142
Michael Coelsch (MyCONVENO),2017-04-13T12:56:31.99Z,370,372,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.81
"Phil Oyston,Pascal Berger,Cake-Contrib",2017-04-13T12:56:29.63Z,42,372,A set of aliases for Cake to help with running Npm (Node Package Manager) commands,Cake.Npm,True,2018-03-09T23:16:30.347+00:00,True,False,,"cake,npm,cake-build,cake-contrib",316004,False,0.9.0-beta0010
"Phil Oyston,Pascal Berger,Cake-Contrib",2017-04-13T12:34:26.2Z,42,372,A set of aliases for Cake to help with running Npm (Node Package Manager) commands,Cake.Npm,True,2018-03-09T23:16:30.347+00:00,False,False,,"cake,npm,cake-build,cake-contrib",316004,False,0.9.0-beta0009
Hsin,2017-04-09T08:48:38.18Z,43209,376,"SECSII connector on HSMS Implement for .NET ,LittleEndian",Secs4Net,True,1899-12-31T16:00:00-08:00,False,False,,"HSMS,SECSII",1553,False,2.0.0-CI00020
Hsin,2017-04-06T14:54:59.983Z,43209,379,"SECSII connector on HSMS Implement for .NET ,LittleEndian",Secs4Net,True,1899-12-31T16:00:00-08:00,False,False,,"HSMS,SECSII",1553,False,2.0.0-CI00005
Secullum.Internationalization,2017-04-13T12:54:58.08Z,282,372,Library to add i18n capabilities,Secullum.Internationalization,False,2017-07-12T09:53:43.29-07:00,True,False,,,1656,False,0.0.14
苏震巍,2017-04-13T12:53:53.39Z,51,372,"微信公众账号 SDK（支持.NET Core）：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll等模块的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,Senparc,Weixin,SDK,基础库,小程序,WebSocket,分布式",108950,False,4.11.9
Semyon Krotkih,2017-04-13T12:52:25.257Z,1,372,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.14
Squared Infinity,2017-04-13T12:51:31.757Z,333,372,Squared Infinity ▪ Disposables,SquaredInfinity.Disposables,False,2017-05-22T00:57:29.17-07:00,True,False,"Squared Infinity ▪ Disposables
    
Types:
SquaredInfinity.CompositeDisposable",,1135,False,2.0.4
Michael Coelsch (MyCONVENO),2017-04-13T12:49:26.897Z,370,372,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.80
SumoSoft,2017-04-13T12:50:13.127Z,1,372,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.0.0
TechCello,2017-04-13T12:47:32.12Z,508,372,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,True,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.9-beta1
TechCello,2017-04-13T12:47:54.517Z,508,372,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.DAL,True,2016-11-28T14:02:16.86+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",58174,False,4.6.0.9-beta1
Amit Ozalvo,2017-04-13T12:47:24.46Z,43209,372,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,1.4.2
ROY,2017-04-13T12:44:12.51Z,17,372,Reading and logging the HTTP request message and the HTTP response message.,Alyio.Extensions.Http,False,2018-04-03T04:33:40.413+00:00,True,False,,"Extensions,Methods,HTTP,HttpRequestMessage,HttpResponseMessage,Logging",4287,False,1.0.5
Amit Ozalvo,2017-04-13T12:44:31.5Z,43209,372,Containes wrappers for easier communicating between clients and servers,CommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2140,False,2.5.0
TechCello,2017-04-13T12:46:38.78Z,508,372,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"CelloSaaS,BusinessService,SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.0.9-beta1
Analyze Re,2017-04-13T12:46:07.553Z,74,372,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.26.6312.17575
Analyze Re,2017-04-13T12:46:25.323Z,74,372,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.26.6312.17576
A.V.Shinin,2017-04-13T12:47:01.923Z,372,372,Клиент-Сервер построенные на TCP.,AVShinin.ClientServer,False,2017-04-13T05:47:01.923-07:00,True,False,,"TCPClient,TCPListener,Client,Server",137,False,1.0.0
Roy,2017-04-13T07:31:44.077Z,43209,372,Sending and logging HTTP requests and receiving and logging HTTP responses from a resource identified by a URI.,Alyio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,httpclient,extensions,logging",-1,False,1.0.0-alpha05
Roy,2017-04-13T06:30:23.473Z,43209,372,Sending and logging HTTP requests and receiving and logging HTTP responses from a resource identified by a URI.,Alyio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,httpclient,extensions,logging",-1,False,1.0.0-alpha04
DotNetCraft,2017-04-09T10:55:44.07Z,70,376,Common base library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,False,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer",1174,False,1.0.3
DotNetCraft,2017-04-09T10:34:22.27Z,70,376,Common base library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,False,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer",1174,False,1.0.2
DotNetCraft,2017-04-09T08:50:30.683Z,70,376,Common base library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,False,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer",1174,False,1.0.1
DotNetCraft,2017-04-09T07:22:38.767Z,70,376,Common base library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,False,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer",1174,False,1.0.0
Amit Ozalvo,2017-04-13T12:44:31.5Z,43209,372,Containes wrappers for easier communicating between clients and servers,CommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2140,False,2.5.0
ROY,2017-04-13T12:44:12.51Z,17,372,Reading and logging the HTTP request message and the HTTP response message.,Alyio.Extensions.Http,False,2018-04-03T04:33:40.413+00:00,True,False,,"Extensions,Methods,HTTP,HttpRequestMessage,HttpResponseMessage,Logging",4287,False,1.0.5
