authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Georg Hinkel,2017-11-27T07:56:21.63Z,10,144,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.98
DaffodilSoftware.Pagination.Sql,2017-11-27T07:56:43.863Z,144,144,remove default constant,DaffodilSoftware.Pagination.Sql,False,2017-11-27T07:56:43.863+00:00,True,False,,,360,False,6.0.1
Georg Hinkel,2017-11-27T07:57:06.57Z,10,144,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,1.0.98
Georg Hinkel,2017-11-27T07:56:44.24Z,10,144,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.98
Georg Hinkel,2017-11-27T07:56:56.07Z,10,144,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.98
Georg Hinkel,2017-11-27T07:56:32.24Z,10,144,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,1.0.98
Georg Hinkel,2017-11-27T07:56:10.47Z,10,144,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.98
R-pac,2017-11-27T07:53:38.48Z,43209,144,Richard's test of the Nuget,WebPrint.EmailLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Alexander Rosolko,2017-11-25T08:45:11.573Z,42,146,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17812,False,2.2.4
Lee,2017-11-27T07:46:41.193Z,43,144,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.2.4
sunny_ku,2017-11-27T07:43:20.777Z,144,144,Extends the Open XML framework,HCL.ZF.OpenXML,False,2017-11-27T09:12:39.263+00:00,True,False,,"HCL,OpenXML",124,False,1.0.0
Logiwa,2017-11-27T07:39:38.517Z,9,144,"The Logiwa.Common deployment package, built on 11/27/2017 10:39:17 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.27.2
Tarun Kumar Tomar,2017-11-27T07:40:25.847Z,144,144,A Database Operations wrapper library.,db-dealer,False,2017-11-27T07:40:25.847+00:00,True,False,,,167,False,1.0.6
LiangShiWei,2017-11-27T07:32:22.78Z,119,144,.Net Core Sharp ElasticSearch Plug,SharpPlug.ElasticSearch,False,2017-12-22T12:21:39.1+00:00,True,False,,"Asp.NetCore,.NetCore,Plug",379,False,1.0.0
LiangShiWei,2017-11-27T07:27:48.787Z,102,144,.Net Core SharpCore Plug,SharpPlug.Core,False,2018-01-08T02:13:49.77+00:00,True,False,,"Asp.NetCore,.NetCore,Plug",345,False,1.0.0
LiangShiWei,2017-11-27T07:30:34.62Z,140,144,.Net Core Sharp AutoMapper Plug,SharpPlug.AutoMapper,False,2017-12-01T03:02:26.84+00:00,True,False,,"Asp.NetCore,.NetCore,Plug",185,False,1.0.0
LiangShiWei,2017-11-27T07:32:22.78Z,119,144,.Net Core Sharp ElasticSearch Plug,SharpPlug.ElasticSearch,False,2017-12-22T12:21:39.1+00:00,True,False,,,379,False,1.0.0
LiangShiWei,2017-11-27T07:30:34.62Z,140,144,.Net Core Sharp AutoMapper Plug,SharpPlug.AutoMapper,False,2017-12-01T03:02:26.84+00:00,True,False,,,185,False,1.0.0
LiangShiWei,2017-11-27T07:27:48.787Z,102,144,.Net Core SharpCore Plug,SharpPlug.Core,False,2018-01-08T02:13:49.77+00:00,True,False,,,345,False,1.0.0
Hazelcast,2017-11-27T07:20:05.533Z,45,144,"Open source .NET client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,False,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache,imdg,big-data,in-memory,datagrid,clustering,scalabilty,distributed,caching",9234,False,3.9.1
DaffodilSoftware.Pagination.MongoDb,2017-11-27T07:19:14.517Z,144,144,remove default constant,DaffodilSoftware.Pagination.MongoDb,False,2017-11-27T07:19:14.517+00:00,True,False,,,363,False,8.0.1
Tarun Kumar Tomar,2017-11-27T07:13:46.08Z,144,144,A Database Operations wrapper library.,db-dealer,False,2017-11-27T07:40:25.847+00:00,True,False,,,167,False,1.0.5
Abp.AspNetZeroCore.Web,2017-11-27T07:10:58.087Z,2,144,Package Description,Abp.AspNetZeroCore.Web,False,2018-04-18T08:49:12.913+00:00,True,False,,,10997,False,1.0.14
Abp.AspNetZeroCore,2017-11-27T07:10:37.103Z,2,144,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,True,False,,,12188,False,1.0.14
Rail Sabirov,2017-11-27T07:06:35.373Z,60,144,XML configuration file support for Serilog.,Serilog.Settings.Xml,True,2018-02-19T21:22:54.963+00:00,True,False,,"serilog,xml",572,False,1.0.28-beta
Nicolas Musset,2017-11-27T07:06:01.123Z,144,144,A WPF library for lunet-io/markdig,Markdig.Wpf,False,2017-11-27T07:06:01.123+00:00,True,False,,"Markdown,CommonMark,md,xaml,WPF",1275,False,0.2.3
Bubi,2017-11-27T07:05:48.263Z,66,144,Entity framework 6.x provider for Microsoft Access (Jet) files,JetEntityFrameworkProvider,False,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11796,False,6.1.4
Donny Tian,2017-11-27T07:01:41.363Z,142,144,Provides useful extension methods for System.String.,Extensions.String,False,2017-11-29T13:33:19.6+00:00,True,False,,,285,False,0.0.4
Logiwa,2017-11-27T07:00:22.267Z,9,144,"The Logiwa.Common deployment package, built on 11/27/2017 10:00:04 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.27.1
personball,2017-11-27T07:00:40.393Z,144,144,"Abp plus, an extension for Abp Framework.",Abplus.T4.PermissionsFromJson,False,2017-11-27T07:00:40.393+00:00,True,False,,,124,False,1.0.0.1
1TCompany AB,2017-11-27T06:59:45.92Z,12,144,Automated exception handling for .NET applications,Coderr.Client,False,2018-04-08T19:39:49.65+00:00,True,False,,"logger,exceptions,analysis",1374,True,1.0.14
Shinichi Kawara,2017-11-27T06:53:29.547Z,70,144,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,0.4.0
Intersoft Solutions,2017-11-27T06:51:13.23Z,7,144,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:50:45.667Z,7,144,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:51:00.667Z,7,144,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:50:17.15Z,7,144,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:50:31.73Z,7,144,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:50:00.353Z,7,144,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:49:42.68Z,7,144,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:49:29.133Z,7,144,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:49:13.773Z,7,144,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:48:59.897Z,7,144,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:46:55.347Z,7,144,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:47:52.35Z,7,144,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:48:45.943Z,7,144,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:47:37.067Z,7,144,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:48:18.443Z,7,144,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:46:41.597Z,7,144,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:48:32.397Z,7,144,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:48:06.05Z,7,144,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:47:08.673Z,7,144,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:47:24.05Z,7,144,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:46:27.313Z,7,144,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:46:10.487Z,7,144,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:45:56.453Z,7,144,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:45:41.28Z,7,144,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.929-experimental
Intersoft Solutions,2017-11-27T06:45:24.873Z,7,144,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.929-experimental
Quellatalo Nin,2017-11-27T06:34:58.43Z,70,144,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.1.0
Quellatalo Nin,2017-11-27T06:31:51.14Z,63,144,This TheHands library provides methods to send Windows Inputs such as Mouse inputs and Keyboard inputs. A part of alternative tools to sikulix.,Quellatalo.Nin.TheHands,False,2018-02-16T01:40:20.29+00:00,True,False,,"sikuli,sikulix,macro,test,automation,windows,mouse,keyboard,input",285,False,0.1.0
Dimension Data,2017-11-27T06:38:28.19Z,15,144,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.51-feature
Quellatalo Nin,2017-11-27T06:34:58.43Z,70,144,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.1.0
Quellatalo Nin,2017-11-27T06:31:51.14Z,63,144,This TheHands library provides methods to send Windows Inputs such as Mouse inputs and Keyboard inputs. A part of alternative tools to sikulix.,Quellatalo.Nin.TheHands,False,2018-02-16T01:40:20.29+00:00,True,False,,"sikuli,sikulix,macro,test,automation,windows,mouse,keyboard,input",285,False,0.1.0
Sapien.Ai,2017-11-27T06:36:30.01Z,43209,144,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.15
Sapien.Ai,2017-11-27T06:36:30.01Z,43209,144,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.15
Max-Planck-Institute of Biochemistry,2017-11-27T06:36:49.37Z,1,144,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1387
Quellatalo Nin,2017-11-27T06:34:58.43Z,70,144,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.1.0
liaoxinxing,2017-11-27T06:35:31.557Z,120,144,指针科技工具类库,PointerSoft.Util,False,2017-12-21T09:57:52.77+00:00,True,False,,,742,False,1.0.3
Quellatalo Nin,2017-11-27T06:17:35.797Z,2,144,This TheEyes library provides methods to read and find images on the screen. A part of alternative tools to sikulix.,Quellatalo.Nin.TheEyes,False,2018-04-18T01:24:21.917+00:00,True,False,,"sikuli,sikulix,macro,automation,screen,image,picture,finding,searching,reading",804,False,0.1.0
Quellatalo Nin,2017-11-27T06:31:51.14Z,63,144,This TheHands library provides methods to send Windows Inputs such as Mouse inputs and Keyboard inputs. A part of alternative tools to sikulix.,Quellatalo.Nin.TheHands,False,2018-02-16T01:40:20.29+00:00,True,False,,"sikuli,sikulix,macro,test,automation,windows,mouse,keyboard,input",285,False,0.1.0
Serilog Contributors,2017-11-27T06:30:00.34Z,27,144,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.6.0-dev-00932
Iman Abidi,2017-11-27T06:30:19.03Z,97,144,"DateTime.Now.ToFa();//1393/08/01

DateTime.Now.ToFa(""d"");//93/08/01
DateTime.Now.ToFa(""D"");//پنج شنبه, 01 آبان 1393

DateTime.Now.ToFa(""t"");//21:53
DateTime.Now.ToFa(""T"");//21:53:26

DateTime.Now.ToFa(""g"");//93/08/01 21:53
DateTime.Now.ToFa(""G"");//93/08/01 21:53:26

DateTime.Now.ToFa(""f"");//پنج شنبه, 01 آبان 1393 21:53
DateTime.Now.ToFa(""F"");//پنج شنبه, 01 آبان 1393 21:53:26

DateTime.Now.ToFa(""m"");//آبان 1
DateTime.Now.ToFa(""M"");//آبان 1

DateTime.Now.ToFa(""y"");//1393 آبان
DateTime.Now.ToFa(""Y"");//1393 آبان

DateTime.Now.ToFa(""yy MMM"");//93 آبان 
DateTime.Now.ToFa(""yyyy/MM/dd "");//1393/8/9 
DateTime.Now.ToFa(""yy-M-d "");//93-8-09
DateTime.Now.ToFa(""ddd dd MMM yyyy"");//جمعه 9 آبان 1393

""1393/08/01 16:20"".ToEn();//2014/10/23 16:20:00
""01/8/1393"".ToEn();//2014/10/23 00:00:00
""1/8/1393"".ToEn();//2014/10/23 00:00:00
""1-8-93"".ToEn();//2014/10/23 00:00:00
""93-8-01"".ToEn();//2014/10/23 00:00:00
""93 8 01"".ToEn();//2014/10/23 00:00:00

""1_8_1393 "".ToEn();//2014/10/23 00:00:00
"" 1_8_1393 16:20"".ToEn();//2014/10/23 16:20:00
"" 1.8.1393 16:20:48"".ToEn();//2014/10/23 16:20:48",PersianDate,False,2018-01-13T17:46:11.497+00:00,True,False,Convert System.Datetime to a string representing persian date like 1396/01/01 supporting many similar controllable standard date format (like MMM for آبان) and also smart reverse conversion from persi,"persian,shamsi,farsi,date,convert,calendar,jalali,فارسی,شمسی,تقویم,تاریخ,تبدیل,جلالی",6589,False,3.5.0
Quellatalo Nin,2017-11-27T06:17:35.797Z,2,144,This TheEyes library provides methods to read and find images on the screen. A part of alternative tools to sikulix.,Quellatalo.Nin.TheEyes,False,2018-04-18T01:24:21.917+00:00,True,False,,"sikuli,sikulix,macro,automation,screen,image,picture,finding,searching,reading",804,False,0.1.0
Alberto Fustinoni,2017-11-27T06:23:53.83Z,28,144,"Handles OAuth2 code flow to get authorization tokens from OpenID Connect providers, spawning a web browser for interactive authentication as needed.",Xam.Plugin.OAuth2,False,2018-03-23T16:22:38.54+00:00,True,False,,"OpenID-Connect,OAuth2",612,False,0.1.6
Simon Cropp,2017-11-27T06:21:56.8Z,20,144,Fody add-in for converting non-public members to public hidden members.,Publicize.Fody,False,2018-03-31T22:30:45.913+00:00,True,False,,"Visibility,ILWeaving,API,Fody,Cecil",8925,False,1.5.0
Quellatalo Nin,2017-11-27T06:17:35.797Z,2,144,This TheEyes library provides methods to read and find images on the screen. A part of alternative tools to sikulix.,Quellatalo.Nin.TheEyes,False,2018-04-18T01:24:21.917+00:00,True,False,,"sikuli,sikulix,macro,automation,screen,image,picture,finding,searching,reading",804,False,0.1.0
Tibbers,2017-11-27T06:16:04.313Z,143,144,Simple dotnet core 2.0 ORM,SimpleSql-Core,False,2017-11-28T16:18:42.88+00:00,True,False,,,503,False,1.0.4.2
Pieter van der Westhuizen,2017-11-27T06:06:46.023Z,144,144,.NET Wrapper for PrexView API.https://prexview.com,PrexView.NetStandard,False,2017-11-27T06:06:46.023+00:00,True,False,C# Wrapper for the PrexView document generation API,"document,creation,xml,json,wrapper",80,False,1.0.0
Yi Liang,2017-11-27T06:07:08.18Z,141,144,Raven.Serializer.WithNewtonsoft,Raven.Serializer.WithNewtonsoft,False,2017-11-30T07:14:51.297+00:00,True,False,,,475,False,2.0.2
PrexView.Core,2017-05-26T13:08:45.26Z,43209,329,Package Description,PrexView.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Pieter van der Westhuizen,2017-11-27T05:38:30.42Z,43209,144,.NET Wrapper for PrexView API. https://prexview.com,PrexView.PietervanderWesthuizen,False,1900-01-01T00:00:00+00:00,False,False,C# Wrapper for the PrexView document generation API,"document,creation,xml,json,wrapper",-1,False,1.0.0
Pieter van der Westhuizen,2017-11-27T06:06:46.023Z,144,144,.NET Wrapper for PrexView API.https://prexview.com,PrexView.NetStandard,False,2017-11-27T06:06:46.023+00:00,True,False,,"document,creation,xml,json,wrapper",80,False,1.0.0
Yi Liang,2017-11-27T06:06:36.133Z,141,144,Raven.Serializer,Raven.Serializer,False,2017-11-30T07:12:52.953+00:00,True,False,,,800,False,2.0.2
Pieter van der Westhuizen,2017-11-27T05:38:30.42Z,43209,144,.NET Wrapper for PrexView API. https://prexview.com,PrexView.PietervanderWesthuizen,False,1900-01-01T00:00:00+00:00,False,False,C# Wrapper for the PrexView document generation API,"document,creation,xml,json,wrapper",-1,False,1.0.0
Lee,2017-11-27T05:55:05.35Z,43,144,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.2.3
AspnetCoreApiDoc,2017-11-27T05:53:49.553Z,9,144,Package Description,AspnetCoreApiDoc,False,2018-04-11T03:46:47.093+00:00,False,False,,,903,False,2.0.7
AspnetCoreApiDoc,2017-11-27T05:53:49.553Z,9,144,Package Description,AspnetCoreApiDoc,False,2018-04-11T03:46:47.093+00:00,False,False,,,902,False,2.0.7
ShoTakizawa,2017-11-27T05:42:25.757Z,64,144,NSWindowExtensions that NSWindow Extensions for Xamarin.Mac,NSWindowsExtensions,False,2018-02-15T09:10:29.33+00:00,True,False,,XamMac,221,False,1.0.7.2
Pieter van der Westhuizen,2017-11-27T05:38:30.42Z,43209,144,.NET Wrapper for PrexView API. https://prexview.com,PrexView.PietervanderWesthuizen,False,1900-01-01T00:00:00+00:00,False,False,C# Wrapper for the PrexView document generation API,"document,creation,xml,json,wrapper",-1,False,1.0.0
ShoTakizawa,2017-11-27T05:36:38.283Z,64,144,NSWindowExtensions that NSWindow Extensions for Xamarin.Mac,NSWindowsExtensions,False,2018-02-15T09:10:29.33+00:00,False,False,,XamMac,221,False,1.0.7.1
Ralf Beckers,2017-11-05T00:25:33.04Z,66,166,"API to communicate with MTP / WPD devices like smart phones, tablets and cameras. Documentation included.",MediaDevices,True,2018-02-13T14:05:55.633+00:00,True,False,,"MTP,WPD,PortableDevice,PortableDevices,API,phone,tablet",2941,False,1.5.0-beta
Pieter van der Westhuizen,2017-11-27T05:38:30.42Z,43209,144,.NET Wrapper for PrexView API. https://prexview.com,PrexView.PietervanderWesthuizen,False,1900-01-01T00:00:00+00:00,False,False,C# Wrapper for the PrexView document generation API,"document,creation,xml,json,wrapper",-1,False,1.0.0
MYCG.Core.Infrastructure,2017-11-27T05:43:01.397Z,43209,144,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9
