authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OS33,2015-07-05T13:11:26.527Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664-prerelease-23718
Synergex International Corporation,2015-07-04T14:40:09.577Z,38,1021,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.1.11
OS33,2015-07-05T23:24:35.913Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664.42102
Jason.Aaron,2015-07-05T23:57:41.33Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Packager,False,2015-12-19T12:05:22.137-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1550,False,1.0.4
CodeSharp,2015-07-04T19:08:15.817Z,19,1021,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.2.9-beta
Thong Nguyen,2015-07-04T13:53:48.387Z,73,1021,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.394
Johannes Kommer,2015-07-05T15:30:31.71Z,440,1020,"A simple ASP.NET MVC3/4/5 helper for Gravatar providing extension methods to HtmlHelper and UrlHelper. Example usage: @Html.GravatarImage(""MyEmailAddress@example.com"", 80, new { Title = ""My Gravatar"", Alt = ""Gravatar"" })",GravatarHelper,False,2017-02-04T03:45:35.16+00:00,True,False,A simple ASP.NET MVC3/4/5 helper for Gravatar.,"MVC5,MVC4,MVC3,Gravatar",42712,False,3.3.0
Butler Software,2015-07-05T02:59:11.647Z,1020,1020,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.0.41348
GoogleAnalyticsTracker,2015-07-05T16:13:26.233Z,49,1020,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.0.4
Svick,2015-07-05T19:42:58.757Z,1020,1020,Samples for LinqToWiki.,LinqToWiki.Sample,False,2015-07-05T12:42:58.757-07:00,True,False,,"LINQ,MediaWiki",1716,False,1.3.0
CodeSharp,2015-07-04T19:12:11.163Z,19,1021,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.2.9-beta
Maksim Volkau,2015-07-04T20:16:27.207Z,372,1021,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build288
Roland Pheasant,2015-07-05T08:06:23.117Z,30,1020,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.0.2.1106-beta
Pieter Koornhof,2015-07-05T07:57:02.573Z,43209,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase.App,False,1899-12-31T16:00:00-08:00,False,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",-1,False,1.0.30
Tommy Parnell,2015-07-04T19:33:45.767Z,1019,1021,Unofficia API binding for XIVSync,XIVSync.Net,False,2015-07-05T18:47:44.197-07:00,True,False,,FinalFantasy,741,False,1.0.4
Andrew Arnott,2015-07-04T17:01:55.78Z,660,1021,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,True,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.0.0-beta-ga4f404d7fb
Paweł Hofman,2015-07-05T00:34:44.577Z,1020,1020,Package that adds QML-scripting related Qt 4.8.3 libraries into your BlackBerry application targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-qml,False,2015-07-04T17:34:44.733-07:00,True,False,,"qt4,native,blackberry,playbook,qml",687,False,1.0.2
Andrew Arnott,2015-07-04T17:00:42.677Z,43209,1021,The runtime components behind the parts generated by the ImmutableObjectGraph.T4 package.,ImmutableObjectGraph.Core,True,1899-12-31T16:00:00-08:00,False,False,Runtime library for immutable types,immutable,492,False,1.0.0-beta-ga4f404d7fb
Alex McAuliffe,2015-07-05T20:37:59.19Z,43209,1020,Trimmed down {{mustache}} templates in .NET,Stubble.Core,True,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,1.0.0.31-alpha
Birdboat,2015-07-05T22:46:42.537Z,1020,1020,A simple API to interface with TwitchAlertsAPI,TwitchAlertsAPI,False,2015-07-05T15:56:22.167-07:00,True,False,A simple API to interface with TwitchAlertsAPI,,871,False,1.1.0
Streamcoders.com,2015-07-05T07:46:08.947Z,361,1020,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.669
CodeSharp,2015-07-04T19:08:50.54Z,19,1021,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.2.9-beta
Command-R Contributors,2015-07-05T13:47:49.33Z,43209,1020,Execute MediatR requests via JsonRpc using WebAPI,Command-R,False,1899-12-31T16:00:00-08:00,False,False,,"JsonRpc,WebAPI,MediatR",1724,False,1.0.0
Thong Nguyen,2015-07-04T12:57:44.717Z,43209,1021,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.203
OS33,2015-07-05T18:55:42.657Z,1,1020,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5664-prerelease-34053
Maksim Volkau,2015-07-04T20:19:07.71Z,74,1021,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build288
Bawaaaaah,2015-07-04T22:46:59.477Z,1021,1021,It's an hackable and thread safe c# logmanager for your project.,PonyLogManager,False,2015-07-04T16:23:32.283-07:00,True,False,,"Log,Manager",479,False,1.0.0
void,2015-07-05T18:08:48.45Z,1020,1020,My package description.,Hiodfrgy,False,2015-07-05T11:08:48.45-07:00,True,False,,,309,False,1.0.0
Synergex International Corporation,2015-07-04T14:41:35.947Z,38,1021,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.1.11
Hakan Arslan,2015-07-05T14:21:18.583Z,43209,1020,GSF.v1,GSF.v1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pieter Koornhof,2015-07-05T14:31:18.993Z,960,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase,False,2015-09-02T22:01:26-07:00,True,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",2345,False,1.0.34
dkackman,2015-06-09T01:20:05.95Z,43209,1046,A library to allow mocking of client http logic with System.Net.Http. Supports recording and playback of responses. Particularly useful for separating client-side unit tests from web services.,Dkackman.MockHttp,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,http,REST,mock,unit,testing",-1,False,1.0.1
Krijn,2015-07-04T23:11:21.157Z,1021,1021,DataDriven MsTest DataSourceAttribute solution targetting .NET methods by using an ADO.NET wrapper over .NET IEnumerable methods,RuntimeDataSourceProvider,False,2015-07-04T16:18:53.397-07:00,True,False,,"MsTest,DataDriven,DataSourceAttribute",521,False,1.0.0
NativeCode,2015-07-04T17:17:11.987Z,1007,1021,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.57
Maksim Volkau,2015-07-04T20:17:31.72Z,381,1021,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build288
Butler Software,2015-07-05T00:53:44.94Z,1020,1020,Tools for parsing various schemas,Butler.Schema.Common,False,2015-07-04T17:53:44.94-07:00,True,False,,"Tag1,Tag2",705,False,1.0.0.37564
Orthogonal Programming,2015-04-28T14:33:50.39Z,419,1088,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.3.0
Hakan Arslan,2015-07-05T12:27:24.9Z,43209,1020,GSF.Data,GSF.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
OS33,2015-07-05T13:10:47.05Z,1,1020,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5664-prerelease-23717
gregsdennis,2014-11-12T06:25:29.637Z,43209,1255,"A REST client provider implementation for Manatee.Trello, backed by RestSharp.",Manatee.Trello.RestSharp,False,1900-01-01T00:00:00+00:00,False,False,,"trello,rest,manatee",-1,False,1.2.0.1
Thong Nguyen,2015-07-04T13:53:15.3Z,73,1021,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.394
Maksim Volkau,2015-07-04T20:19:41.343Z,443,1021,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build288
Jason.Aaron,2015-07-05T23:08:21.527Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.WebApp.Packager,False,2015-12-19T12:06:13.767-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1866,False,1.0.3
Micro59,2015-07-04T14:42:28.147Z,43209,1021,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.5
Maksim Volkau,2015-07-04T20:15:52.017Z,381,1021,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build288
Mick Thompson,2015-07-06T00:29:48.58Z,1019,1019,Generates fields and messages for use with QuickFix/n,QuickFix.CustomMessages,False,2015-07-05T17:29:48.58-07:00,True,False,,,1410,False,1.0.5
Aspose,2015-07-04T22:23:52.783Z,18,1021,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,15.6.0
Daniel D'Agostino,2015-07-05T09:13:00.04Z,384,1020,An abstraction of appsettings allowing easy and testable retrieval of settings asynchronously from arbitrary sources.,Dandago.Settings,False,2017-04-01T08:55:35.983-07:00,True,False,,"appsettings,settings",1145,False,1.2.0
Jason.Aaron,2015-07-05T23:07:04.5Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.WebApp.Packager,False,2015-12-19T12:06:13.767-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1866,False,1.0.2
Chris Martinez,2015-07-05T23:20:30.4Z,75,1020,"The user interface foundation library for the ""More"" framework.",More.UI,False,2018-02-04T20:27:31.337+00:00,True,False,"Provides ""More"" patterns and practices for user interface applications.","More,Patterns,Practices,UI,User,Interfaces,Model,View,MVVM,MVC,MVP",1941,False,1.0.0
Sunny Chen,2015-07-05T07:36:43.7Z,1020,1020,Apworks Entity Framework repository implementation.,Apworks.Repositories.EntityFramework,False,2015-07-05T00:36:43.7-07:00,True,False,,,3501,False,2.5.5662.37915
FarhadJabiyev,2015-07-05T10:08:04.133Z,43209,1020,Builds very nice html elements with single and multiple selection choice. Adds support for fluently validate multiple selection.,ListBoxHelpers,False,1899-12-31T16:00:00-08:00,False,False,Builds very nice html elements with single and multiple selection choice. Adds support for fluently validate multiple selection.,"listbox,modernhelper",-1,False,1.0.0
Giacomo Stelluti Scala,2015-07-04T20:00:50.47Z,99,1021,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.33-alpha
https://www.matthowlett.com,2015-07-04T16:23:59.95Z,1014,1021,A lightweight library for reading and writing data to InfluxDb.,LightweightInfluxDb,False,2015-07-10T18:51:12.083-07:00,True,False,,InfluxDb,1764,False,1.2.0
Alex McAuliffe,2015-07-05T20:08:55.747Z,43209,1020,Trimmed down {{mustache}} templates in .NET,Stubble.Core,True,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,1.0.0.29-alpha
Jason.Aaron,2015-07-05T23:00:48.477Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.Packager,False,2015-12-19T12:05:22.133-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2047,False,1.0.3
exira,2015-07-04T15:24:29.013Z,843,1021,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,Exira.EventStore.Owin,False,2015-12-29T13:02:00.497-08:00,True,False,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,"eventstore,ges,owin,f#",2598,False,0.0.4
Appercode,2015-07-05T13:35:13.41Z,735,1020,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4605
void,2015-07-05T18:03:16.947Z,1020,1020,My package description.,Gpjkdrgioperjg,False,2015-07-05T11:03:16.947-07:00,True,False,,,305,False,1.0.0
Whitepages Inc.,2015-07-05T22:22:03.597Z,767,1020,C# client library for the Whitepages Pro API,ProApiLibrary,False,2016-03-14T10:10:55.663-07:00,True,False,,"Whitepages,ProAPI",3529,False,1.1.0
Chris Martinez,2015-07-05T23:23:03.443Z,75,1020,The presentation user interface library for the More framework.,More.UI.Presentation,False,2018-02-04T20:28:04.073+00:00,True,False,"Provides ""More"" patterns and practices for user interface presentations.","More,Patterns,Practices,Windows,User,Interface,UI,Store,Phone",1914,False,1.0.0
Command-R Contributors,2015-07-05T17:32:39.143Z,43209,1020,Execute MediatR requests via JsonRpc using WebAPI,Command-R,True,1899-12-31T16:00:00-08:00,False,False,,"JsonRpc,WebAPI,MediatR",1724,False,0.1.0-beta
latticework,2015-07-05T08:00:39.263Z,1733,1020,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1035
GoogleAnalyticsTracker,2015-07-05T16:16:44.653Z,49,1020,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.0.4
CodeSharp,2015-07-04T19:09:56.91Z,19,1021,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.2.9-beta
Furesoft,2015-07-04T17:27:48.13Z,967,1021,Extensions to await more Types than Task and create own Awaiter/Awaitables,AwaitAnything,False,2015-08-27T02:15:41.01-07:00,True,False,,,1177,False,1.0.0
GoogleAnalyticsTracker,2015-07-05T16:15:04.27Z,49,1020,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.0.4
OS33,2015-07-05T23:24:02.697Z,1,1020,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5664.42102
Birdboat,2015-07-05T19:30:36.25Z,1020,1020,A simple API to interface with TwitchAlertsAPI,TwitchAlertsAPI,False,2015-07-05T15:56:22.167-07:00,True,False,A simple API to interface with TwitchAlertsAPI,,871,False,1.0.0
Pieter Koornhof,2015-07-05T17:45:43.177Z,960,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase,False,2015-09-02T22:01:26-07:00,True,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",2345,False,1.0.37
Jason Jarrett,2015-07-05T04:00:39.77Z,541,1020,TypeScript Definitions (d.ts) for polymer. Generated based off the DefinitelyTyped repository [git commit: 625cd68fed45e3230393af71bcde1d36706f3d56]. http://github.com/DefinitelyTyped,polymer.TypeScript.DefinitelyTyped,False,2016-10-26T13:01:05.397-07:00,True,False,,"TypeScript,JavaScript",3910,False,0.0.3
Mike O'Brien,2015-07-05T05:13:26.183Z,549,1020,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.22
OS33,2015-07-05T18:56:16.57Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664-prerelease-34053
Jason Jarrett,2015-07-05T04:01:12.953Z,631,1020,TypeScript Definitions (d.ts) for webcomponents.js. Generated based off the DefinitelyTyped repository [git commit: 625cd68fed45e3230393af71bcde1d36706f3d56]. http://github.com/DefinitelyTyped,webcomponents.js.TypeScript.DefinitelyTyped,False,2016-07-28T09:02:15.81-07:00,True,False,,"TypeScript,JavaScript",1155,False,0.0.2
OS33,2015-07-05T23:20:24.08Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664-prerelease-41977
Pieter Koornhof,2015-07-05T13:12:35.327Z,960,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase,False,2015-09-02T22:01:26-07:00,True,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",2345,False,1.0.31
OS33,2015-06-24T07:51:02.437Z,43209,1031,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5653.14087
Alex McAuliffe,2015-07-05T19:40:20.563Z,43209,1020,Trimmed down {{mustache}} templates in .NET,Stubble.Core,True,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,0.1.0.27-alpha
OS33,2015-07-05T13:11:26.527Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664-prerelease-23718
OS33,2015-07-03T10:09:18.147Z,43209,1022,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5662.18270
}}8{{ //8legd,2015-07-02T15:12:45.23Z,1021,1023,RRP Client for .NET 2.0,RRP.NET20,False,2015-07-04T05:39:54.373-07:00,True,False,,"Web,Services,RRP,Rapid,Response,Proxy",1196,False,1.0.4
Jacob Slusser,2015-07-05T19:47:26.587Z,425,1020,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET,False,2017-02-18T17:04:01.147-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",45607,False,3.5.0
Maksim Volkau,2015-07-04T20:12:04.407Z,34,1021,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc1build288
Mick Thompson,2015-07-05T23:55:43.123Z,1019,1020,Generates fields and messages for use with QuickFix/n,QuickFix.CustomMessages,False,2015-07-05T17:29:48.58-07:00,True,False,,,1410,False,1.0.4
OS33,2015-05-21T06:38:33.83Z,1,1065,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5619-prerelease-11570
Microsoft,2015-07-05T08:50:24.257Z,1020,1020,none,Jhong.SphinxClient,False,2015-07-05T01:50:24.257-07:00,True,False,,"Sphinx,Coreseek",350,False,1.0.0
Felix Berman,2015-07-05T08:52:24.137Z,605,1020,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.9
Birdboat,2015-07-05T22:46:42.537Z,1020,1020,A simple API to interface with TwitchAlertsAPI,TwitchAlertsAPI,False,2015-07-05T15:56:22.167-07:00,True,False,A simple API to interface with TwitchAlertsAPI,,871,False,1.1.0
Niclas Olofsson,2015-07-06T00:34:21.833Z,77,1019,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.389
OneAutomata Team,2015-07-05T05:30:52.85Z,932,1020,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4895,False,5.0.2
Fornax,2015-07-05T13:57:42.943Z,1020,1020,Microsoft Report Viewer 2012 Runtime redistributable package DLL's for Web based applications,Microsoft.ReportViewer.2012.Runtime,False,2015-07-05T06:57:43.02-07:00,True,False,Microsoft Report Viewer 2012 Runtime redistributable package DLL's for Web based applications,".net,ReportViewer,Microsoft,VisualStudio",53916,False,11.0.3452
Hakan Arslan,2015-07-05T12:27:24.9Z,43209,1020,GSF.Data,GSF.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Jason.Aaron,2015-07-05T23:00:39.143Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Packager,False,2015-12-19T12:05:22.137-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1550,False,1.0.1
OS33,2015-06-22T13:11:25.727Z,1,1033,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5651.23733
Mehrdad Youssefi,2015-07-05T06:27:09.89Z,144,1020,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,Bot",4457,False,1.0.5
