authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Streamcoders.com,2015-12-12T09:47:02.437Z,361,860,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.906
Dmitry Sikorsky,2015-12-12T13:08:31.66Z,48,860,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,False,False,,,8837,False,1.0.0-alpha1
NiLProject,2015-12-12T06:10:19.66Z,1,860,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.853
Wonka,2015-12-12T15:42:00.623Z,860,860,Description,S3ToPg,False,2015-12-12T07:42:00.623-08:00,True,False,,,293,False,0.0.2
"Daniel Luberda,Fabien Molinet",2015-12-12T04:36:17.827Z,22,860,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha6
Volkan Ceylan,2015-12-12T11:00:14.45Z,20,860,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.5
平田　裕,2015-12-12T09:08:47.107Z,860,860,日本語のテストデータ　データベースの代用としてテストケースに使用します。,日本語サンプルデータ,False,2015-12-12T01:27:01.407-08:00,True,False,日本語のテストデータ　データベースの代用としてテストケースに使用します。,"c#,Visual,Studio,テストデータ,日本語",1042,False,1.1.2
SiqiLu,2015-12-12T18:32:22.28Z,829,860,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.1
Nathan Douthit,2015-12-12T07:58:12.403Z,43209,860,C# library for parsing Apache .conf files,ApacheConfigParser,False,1899-12-31T16:00:00-08:00,False,False,,"apache,config,conf,httpd",546,False,0.0.1.5
Dmitry Sikorsky,2015-12-12T13:07:39.923Z,48,860,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,False,False,,,8180,False,1.0.0-alpha1
Jeff Haynes,2015-12-12T13:21:41.543Z,10,860,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.4.3
CapableObjects,2015-12-12T03:41:47.237Z,2,860,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8102
CapableObjects,2015-12-12T03:42:26.087Z,2,860,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8102
Xamarin,2015-12-12T04:10:15.083Z,18,860,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.280-dev
Mike Jewell,2015-12-12T05:52:41.117Z,112,860,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.62
dk-xamarin,2015-12-12T17:02:25.657Z,369,860,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.51
Hibernating Rhinos,2015-12-12T04:13:17.303Z,43209,860,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30011-Unstable
Volkan Ceylan,2015-12-12T11:16:35.163Z,80,860,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.6
SiqiLu,2015-12-12T13:21:39.033Z,829,860,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.0.5
Volkan Ceylan,2015-12-12T11:15:44.14Z,20,860,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.6
Joona Romppanen,2015-12-12T16:32:27.443Z,43209,860,EntityGenerics Core Class Library. Contains abstract base classes for generic Entity Framework repository creation.,EntityGenerics.Core,True,1899-12-31T16:00:00-08:00,False,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",1938,False,1.0.0-alpha2-4
IMED Ben Youssef,2015-12-12T09:25:34.983Z,854,860,..,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,..,,1827,False,1.0.0
www.sureba.com,2015-12-12T08:17:59.27Z,860,860,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,6.0.0
Michael Kunz,2015-12-12T17:14:26.58Z,327,860,managedCuda-wrapper for cuDNN. This release is not thoroughly tested and is not considered for production releases!,ManagedCuda-CudaDNN,False,2017-05-28T04:23:59.89-07:00,True,False,,"gpu,cuda",2464,False,3.0.0
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,False,False,,"Tag1,Tag2",2341,False,1.0.0
Volkan Ceylan,2015-12-12T11:00:50.753Z,20,860,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.5
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,False,False,,"Tag1,Tag2",2341,False,1.0.0
"Fabien Molinet,Daniel Luberda",2015-12-12T04:34:47.49Z,43209,860,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha6
"Fabien Molinet,Daniel Luberda",2015-12-12T04:34:47.49Z,43209,860,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha6
Alain Defrance,2015-11-01T01:15:00.57Z,539,901,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,True,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,1.0.0
Mike Jewell,2015-12-12T08:31:20.193Z,112,860,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.65
xushre,2015-12-12T12:45:42.943Z,43209,860,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.3
Dmitry Sikorsky,2015-12-12T13:07:39.923Z,48,860,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,False,False,,,8180,False,1.0.0-alpha1
Egor Bogatov,2015-12-12T08:47:23.813Z,47,860,"Xamarin.Forms plugin to display toast notifications.

      *** BREAKING CHANGE ***
      You must now register the plugin in each native project.
      DependencyService.Register<ToastNotificatorImplementation>();
      No longer has Xamarin Forms dependency

      Ensure you call ToastNotificatorImplementation.Init(); and register the dependency in each project.
      
      Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",132800,False,1.0.9.21
Alain Defrance,2015-10-12T00:55:27.1Z,539,921,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Projbook,,8403,False,0.1.12
Hibernating Rhinos,2015-12-12T04:09:45.63Z,43209,860,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30011-Unstable
Hibernating Rhinos,2015-12-12T04:09:37.283Z,43209,860,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30011-Unstable
Dmitry Sikorsky,2015-12-12T13:08:04.867Z,48,860,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,False,False,,,9465,False,1.0.0-alpha1
Mike Jewell,2015-12-12T05:52:17.053Z,112,860,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.62
Dmitry Sikorsky,2015-12-12T13:08:04.867Z,48,860,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,False,False,,,9465,False,1.0.0-alpha1
Volkan Ceylan,2015-12-12T11:16:24.1Z,20,860,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.6
Hibernating Rhinos,2015-12-12T04:13:38.22Z,43209,860,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30011-Unstable
"Fabien Molinet,Daniel Luberda",2015-12-12T04:35:20.127Z,22,860,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha6
Mike Jewell,2015-12-12T08:31:42.95Z,112,860,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.65
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,"Tag1,Tag2",2341,False,1.0.0
Chillisoft,2015-12-12T04:03:42.223Z,365,860,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.612-prerelease
Volkan Ceylan,2015-12-12T11:16:02.203Z,20,860,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.6
SiqiLu,2015-12-12T13:21:17.617Z,829,860,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.0.5
Dmitry Sikorsky,2015-12-12T13:10:12.43Z,48,860,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,False,False,,,10696,False,1.0.0-alpha1
dk-xamarin,2015-12-12T17:21:15.173Z,51,860,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.52
"Fabien Molinet,Daniel Luberda",2015-12-12T04:35:20.127Z,22,860,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha6
Volkan Ceylan,2015-12-12T11:00:21.257Z,20,860,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.5
dk-xamarin,2015-12-12T16:08:24.977Z,369,860,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.49
SiqiLu,2015-12-12T13:21:44.373Z,829,860,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.0.5
Mike Jewell,2015-12-12T08:31:31.53Z,112,860,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.65
Mike Jewell,2015-12-12T08:31:12.823Z,43209,860,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.65
dk-xamarin,2015-12-12T17:02:56.38Z,51,860,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.51
www.sureba.com,2015-12-12T08:17:59.27Z,860,860,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,6.0.0
Jeff Haynes,2015-12-12T13:21:41.543Z,10,860,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.4.3
Allan Jardine (www.sprymedia.co.uk),2015-12-12T15:33:15.413Z,350,860,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.10
Matt Davey,2015-12-12T16:02:27.987Z,323,860,"An extension to EasyNetQ that allows you to utilize message headers, without resorting to AdvancedBus!",EasyNetQ.MetaData,False,2017-06-01T15:56:24.79-07:00,True,False,,"amqp,rabbitmq,easynetq,header",14308,False,0.2.0
SiqiLu,2015-12-12T18:32:51.95Z,829,860,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.1
MeetEric.NET,2015-12-12T10:43:50.113Z,860,860,Application Insights Azure Modules. This package provides additional application insights functionality when operating a site or service within Windows Azure.,MeetEric.ApplicationInsights.Azure,True,2015-12-12T02:44:47.6-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Azure",518,False,1.2.5824.19310-beta
dk-xamarin,2015-12-12T17:21:00.007Z,193,860,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.52
Joona Romppanen,2015-11-25T01:45:22.403Z,43209,877,EntityGenerics Core Class Library. Contains abstract base classes for generic Entity Framework repository creation.,EntityGenerics.Core,True,1899-12-31T16:00:00-08:00,False,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",1938,False,1.0.0-alpha1
dk-xamarin,2015-12-12T17:20:52.783Z,362,860,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.52
dk-xamarin,2015-12-12T16:08:01.243Z,369,860,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.49
Dmitry Sikorsky,2015-12-12T13:10:12.43Z,48,860,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,False,False,,,10696,False,1.0.0-alpha1
Collaborating Platypus,2015-12-12T06:28:30.023Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.55
SiqiLu,2015-12-12T12:12:41.32Z,829,860,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.0.4
Volkan Ceylan,2015-12-12T12:19:56.887Z,20,860,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.7
Mike Jewell,2015-12-12T05:52:53.38Z,112,860,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.62
Dmitry Sikorsky,2015-12-12T13:09:02.893Z,48,860,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,False,False,,,6526,False,1.0.0-alpha1
Hibernating Rhinos,2015-12-12T04:09:53.86Z,43209,860,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30011-Unstable
Mike Jewell,2015-12-12T05:52:59.357Z,112,860,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.62
dk-xamarin,2015-12-12T17:02:33.63Z,362,860,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.51
FreeMan,2015-12-12T05:45:32.64Z,33,860,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.17
Salar Khalilzadeh,2015-12-12T06:26:43.973Z,609,860,"Salar.Bois is a compact, light and powerful binary serializer for .NET Framework, which produces very small binaries.
			With Bois you can serialize your existing objects with almost no change.
			More info: https://github.com/salarcode/Bois",Salar.Bois,False,2016-08-19T00:56:53.043-07:00,True,False,,"Binary,Serializer,Serialization,Serialize,BOIS,JSON,BON",8047,False,2.2.0
Q42,2015-12-12T11:20:49.957Z,57,860,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,2.1.2
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,"Tag1,Tag2",2341,False,1.0.0
Alberto Fustinoni,2015-12-12T06:15:53.88Z,43209,860,Description,MangaScrapeLib.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5824.11255
XMLUnit Contributors,2015-12-12T18:00:57.577Z,182,860,"This package contains NUnit Constraints to be used
    with XMLUnit.NET's core. XMLUnit provides you with the tools to
    verify the XML you emit is the one you want to create. It provides
    helpers to validate against an XML Schema, assert the values of
    XPath queries or compare XML documents against expected
    outcomes.",XMLUnit.NUnit3.Constraints,True,2017-10-20T20:17:13.65+00:00,True,False,NUnit 3.x Constraints Classes of XMLUnit.NET,,9160,False,2.0.0-alpha-03
Collaborating Platypus,2015-12-12T12:41:09.61Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.56-beta
Egor Bogatov,2015-12-12T04:52:55.423Z,47,860,"Xamarin.Forms (1.5.0) plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",132800,False,1.0.8.20
SiqiLu,2015-12-12T13:21:28.47Z,829,860,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.0.5
