authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2015-09-21T21:59:20.237Z,22,942,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.600.690
cdmdotnet Limited,2015-09-23T10:06:38.723Z,22,940,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.600.701
cdmdotnet Limited,2015-09-29T10:04:04.753Z,22,934,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.601.740
cdmdotnet Limited,2016-04-08T10:16:50.48Z,22,742,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.836
cdmdotnet Limited,2015-10-08T10:41:20.143Z,22,925,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.601.770
cdmdotnet Limited,2016-02-24T01:55:06.63Z,22,786,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.804
cdmdotnet Limited,2016-03-31T01:20:51.977Z,22,750,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.823
cdmdotnet Limited,2016-02-23T20:05:12.14Z,22,787,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.601.802
cdmdotnet Limited,2015-10-24T04:19:07.053Z,22,909,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.601.777
cdmdotnet Limited,2016-04-07T03:49:43.233Z,22,743,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.826
cdmdotnet Limited,2016-04-10T10:01:12.613Z,22,740,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.876
cdmdotnet Limited,2016-04-09T10:08:34.393Z,22,741,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.858
cdmdotnet Limited,2016-04-09T10:48:51.747Z,22,741,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.861
cdmdotnet Limited,2016-04-08T13:08:38.9Z,22,742,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.851
cdmdotnet Limited,2016-04-08T12:53:59.597Z,22,742,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.850
cdmdotnet Limited,2016-04-09T11:49:51.23Z,22,741,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.864
cdmdotnet Limited,2015-10-06T11:08:00.483Z,22,927,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.601.764
cdmdotnet Limited,2016-04-09T11:11:01.233Z,22,741,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.862
cdmdotnet Limited,2015-10-06T11:57:01.18Z,22,927,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.601.767
cdmdotnet Limited,2015-10-24T09:25:53.537Z,22,909,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.601.781
cdmdotnet Limited,2015-11-02T07:37:00.15Z,22,900,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,,37353,False,1.601.785
cdmdotnet Limited,2016-04-10T10:49:21.297Z,22,740,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.878
cdmdotnet Limited,2016-04-10T05:43:08.39Z,22,740,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.871
cdmdotnet Limited,2016-04-14T10:33:45.763Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.911
cdmdotnet Limited,2016-04-12T10:09:42.887Z,22,738,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.894
Chinchilla Software,2017-07-23T03:35:51.76Z,22,271,Use Ninject as your IoC container of choice when using an in process channel as your event bus in CQRS.NET,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,CQRS.NET,EventBus,Ninject",37353,False,2.2.1407.649
cdmdotnet Limited,2016-05-02T02:07:15.543Z,22,718,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.956
cdmdotnet Limited,2016-04-14T07:54:18.24Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.900
cdmdotnet Limited,2016-05-01T21:21:39.26Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.951
cdmdotnet Limited,2016-04-14T12:04:59.81Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.914
cdmdotnet Limited,2016-05-01T20:55:08.12Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.949
cdmdotnet Limited,2016-04-14T09:51:29.223Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.907
cdmdotnet Limited,2016-05-24T03:02:47.877Z,22,696,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.1006
cdmdotnet Limited,2016-05-02T12:54:30.497Z,22,718,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.961
cdmdotnet Limited,2016-05-01T20:20:00.37Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.947
cdmdotnet Limited,2016-04-14T12:42:38.287Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.917
cdmdotnet Limited,2016-05-24T01:53:15.857Z,22,696,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.1005
Chinchilla Software,2017-07-23T02:51:20.123Z,22,271,Use Ninject as your IoC container of choice when using an in process channel as your event bus in CQRS.NET,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,CQRS.NET,EventBus,Ninject",37353,False,2.2.1406.648
cdmdotnet Limited,2016-04-28T11:45:36.277Z,22,722,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.935
cdmdotnet Limited,2016-04-10T14:37:52.287Z,22,740,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.882
cdmdotnet Limited,2016-04-19T04:44:12.303Z,22,731,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.927
cdmdotnet Limited,2016-04-14T08:25:13.41Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.902
cdmdotnet Limited,2016-05-01T13:41:08.057Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,False,False,,"CQRS,EventBus,Ninject",37353,False,1.601.945
Chinchilla Software,2017-07-23T11:46:41.057Z,22,271,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:46:28.997Z,22,271,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Ninject",36239,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:46:16.683Z,22,271,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventBus,Ninject",37353,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:46:05.027Z,22,271,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,CommandBus,Ninject",38031,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:45:53.68Z,22,271,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Ninject",51461,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:45:41.493Z,22,271,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:45:29.29Z,22,271,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.2.1410.652
Jay Naik,2017-07-23T11:45:27.103Z,271,271,"counts/returns(Int32) remainging days between today and target input days. please provide appropriate arguments to the function(positive numbers of valid day,month,year)",CountDown,False,2017-07-23T11:48:52.013+00:00,True,False,,"countdown,birthday,days,remaining,timer",515,False,1.0.3
Chinchilla Software,2017-07-23T11:45:17.04Z,22,271,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,ServiceBus,Ninject",26900,False,2.2.1410.652
Alexander Krylkov,2017-07-23T11:44:58.93Z,271,271,OWIN AES data protector provider,Owin.Security.AesDataProtectorProvider,False,2017-07-23T11:44:58.93+00:00,True,False,OWIN AES data protector provider,OWIN,82173,False,1.1.2
Chinchilla Software,2017-07-23T11:45:04.993Z,22,271,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,ServiceBus,Ninject",26690,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:44:52.807Z,22,271,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,EventHubs,Ninject",1423,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:44:40.447Z,22,271,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,EventHubs,Ninject",1375,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:44:28.99Z,22,271,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:44:16.413Z,22,271,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:44:05.257Z,22,271,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor,Ninject",10287,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:43:52.647Z,22,271,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Pub/Sub,Microservices,Ninject",52985,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:43:39.663Z,22,271,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:43:27.46Z,22,271,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Mongo,MongoDB,NoSQL,Ninject",51888,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:43:15.693Z,22,271,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46400,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:43:00.053Z,22,271,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore",52128,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:42:08.207Z,22,271,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,ServiceBus",31068,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:42:34.52Z,22,271,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:42:20.957Z,22,271,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:41:56.13Z,22,271,"Use Azure DocumentDB as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.2.1410.652
fablecode,2017-07-23T11:36:05.277Z,202,271,Wikia is a C# library that makes it easy to access Wiki data.,wikia,False,2017-09-30T15:58:22.39+00:00,True,False,,"wikia,c-sharp,VSTS(Visual,Studio,Team,Services)",654,False,2017.7.23.9
Chinchilla Software,2017-07-23T11:42:47.113Z,22,271,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.2.1410.652
Chinchilla Software,2017-07-23T11:41:43.41Z,22,271,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure",30898,False,2.2.1410.652
Fedja Adam,2017-07-23T11:23:45.587Z,83,271,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.12.10
Chinchilla Software,2017-07-23T11:39:27.017Z,22,271,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.2.1410.652
SpiegelSoft Ltd,2017-07-23T11:30:40.517Z,2,271,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.8.7-beta
Chinchilla Software,2017-07-23T11:41:31.88Z,22,271,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.2.1410.652
Adrian Seceleanu,2017-07-23T11:39:06.827Z,34,271,"Xamarin.Forms plugin to add cross-platform bindable tab (tabbar) badge functionality.
      Read the full documentation on the project page.",Plugin.Badge,False,2018-03-17T19:47:04.25+00:00,True,False,,"xamarin,xamarin.forms,badge,tab,tabbar,monodroid,Xamarin.iOS",15739,False,1.1.1
Chinchilla Software,2017-07-23T11:39:14.89Z,22,271,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56533,False,2.2.1410.652
cdmdotnet Limited,2014-11-03T07:14:19.243Z,22,1264,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,False,False,,,38031,False,1.500.372.268
cdmdotnet Limited,2014-11-03T10:14:41.247Z,22,1264,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,False,False,,,38031,False,1.500.379.273
