authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stéphane Dufour,2015-11-27T13:19:40.22Z,43209,875,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework,False,1899-12-31T16:00:00-08:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens",-1,False,3.0.0.1
Rapid Solutions Stockholm,2015-11-27T13:06:17.497Z,865,875,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.4.6
JetBrains,2015-11-27T16:06:38.743Z,43209,875,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
JetBrains,2015-11-27T16:10:05.63Z,43209,875,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151127.125013-EAP2,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151127.125013-EAP2
Stéphane Dufour,2015-11-27T14:03:25.277Z,43209,875,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Presenter,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.2
Jan Fajfr,2015-11-27T14:56:02.58Z,28,875,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.80
d-fens GmbH,2015-11-27T18:01:38.62Z,814,875,"biz.dfch.CS.Activiti.Client
========================

C#/.NET Client for the [Activiti Workflow Engine](http://activiti.org/).

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Activiti.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Activiti.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Activiti.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Activiti.Client)",biz.dfch.CS.Activiti.Client,False,2016-01-27T03:40:05.77-08:00,True,False,C#/.NET Client for the Activiti Workflow Engine,"dfch,Activiti,Workflow,Client,C#,BPMN",777,False,1.0.0
JetBrains,2015-11-27T16:04:19.79Z,43209,875,JetBrains EtwService Native Link Package Version 104.0.20151127.125621-EAP2,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.125621-EAP2
Jakub Pachansky,2015-11-27T17:07:24.85Z,23,875,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.3.11
Dmitry Shechtman,2015-11-28T00:53:08.057Z,872,874,"Yet Another Logging Library Abstraction for .NET (Core Library).

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Portable Class Libraries",Yalla.Core,True,2015-11-30T23:44:32.93+00:00,True,False,Yet Another Logging Library Abstraction for .NET (Core Library),"portable,pcl,log,logger,logging,library,abstraction,Yalla,Yalla.NET,Yalla.Core",1217,False,0.1.1-pre
Andrea Valenti,2015-10-08T08:30:21.993Z,777,925,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.7.1
Synergex International Corporation,2015-11-27T16:19:50.517Z,38,875,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.1.16
Geeks ltd,2015-11-27T17:05:34.903Z,11,875,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.362
"Grant Hamm,Jared Kremer",2015-11-28T00:25:44.917Z,682,874,sharp2Js is a small library that can create javascript objects that mirror your C# POCO classes and can be easily used to generate js files using T4 templates.,sharp2Js,False,2016-06-07T06:57:46.097-07:00,True,False,sharp2Js is a small library that can create javascript objects that mirror your C# POCO classes and can be easily used to generate js files using T4 templates.,"sharp2Js,poco,javascript,generate,model",1868,False,1.3.0
BigE,2015-11-27T22:18:57.367Z,81,875,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,".NET4,Rest,Deezer",3236,False,1.1.0.117
Roman Ivantsov,2015-11-27T20:27:25.02Z,270,875,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.7.5
LeviySoft,2015-11-27T20:44:42.367Z,844,875,Pattern matching implementation,pattern_matching,False,2015-12-28T12:04:45.99-08:00,True,False,,"csharp,patternmatching,patterns",6647,False,3.0.0
AppFx.solutions,2015-11-27T15:42:01.413Z,43209,875,Pipeline components to work with Excel,AppFx.BZ.PipelineComponents.Excel,False,1900-01-01T00:00:00+00:00,False,False,,BizTalk,638,False,1.0.0.152
Codentia Ltd,2015-11-27T23:06:34.947Z,142,875,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.22
Cristian Libardo,2015-11-27T12:49:37.537Z,312,875,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.4.1
RIGANTI,2015-11-27T14:58:41.993Z,43209,875,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.2
Codentia Ltd,2015-11-27T21:40:03.67Z,619,875,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20151127214007
Codentia Ltd,2015-11-27T19:48:05.143Z,195,875,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151127194812
MindFusion,2015-11-27T14:33:03.85Z,48,875,"MindFusion.Diagramming adds to applications the ability to create and present flowchart and process diagrams, workflow and data flow charts, database entity-relationship diagrams, organizational and classification charts, hierarchy and relationship diagrams, networks, graphs, trees, and more.

The basic diagram elements - shapes, links, tables, and containers - can be grouped and attached to each other to form complex structures. The control provides many predefined shapes and the ability to define custom ones. The elements can display rich content, such as formatted text and images. The appearance can be customized through a flexible styling system, node effects, and many built-in themes.

The control provides a comprehensive collection of automatic layout algorithms, including Spring-Embedder, Grid, Annealing, Circular, Orthogonal, Topological, Cascade, Triangular, Layered, FlowChart, Workflow, Hierarchical, and multiple Tree layouts.",MindFusion.Diagramming,False,2018-03-03T08:02:55.9+00:00,True,False,,"flowchart,diagram,organizational,workflow,graph,tree,mindmap,network,orgchart,chart,Visio,UML,BPMN,.NET,control",2057,False,6.3.4
Codentia Ltd,2015-11-28T00:24:47.617Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.21
Enigma Research,2015-11-23T14:38:05.74Z,43209,879,Setion's wpf module libraries.,Enigma.Section.Modules.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3-alpha
Codentia Ltd,2015-11-27T21:06:21.697Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.22
"kaorun55,birbilis",2015-11-27T22:06:26.46Z,871,875,Easy access to Kinect sensor's Audio Positioning features,KinectAudioPositioning,False,2015-12-01T09:42:47.62-08:00,True,False,,"Kinect,Sensors,Audio,Positioning",872,False,1.0.1
vip32,2015-11-27T23:20:12.64Z,43209,875,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.25-beta
Eric White,2015-11-27T22:34:40.017Z,256,875,"The Open XML PowerTools provides guidance and example code for programming with Open XML Documents (DOCX, XLSX, and PPTX). It is based on, and extends the functionality of the Open XML SDK.

It supports scenarios such as:
•Splitting DOCX/PPTX files into multiple files.
•Combining multiple DOCX/PPTX files into a single file.
•Populating content in template DOCX files with data from XML.
•High-fidelity conversion of DOCX to HTML.
•Searching and replacing content in DOCX/PPTX using regular expressions.
•Managing tracked-revisions, including detecting tracked revisions, and accepting tracked revisions.
•Updating Charts in DOCX/PPTX files, including updating cached data, as well as the embedded XLSX.
•Retrieving metrics from DOCX files, including the hierarchy of styles used, the languages used, and the fonts used.
•Writing XLSX files using far simpler code than directly writing the markup, including a streaming approach that enables writing XLSX files with millions of rows.",OpenXmlPowerTools,False,2017-08-07T10:33:09.807+00:00,True,False,"NuGet package for the ""Open XML PowerTools"" by Eric White.","OpenXML,PowerPoint,Excel,Word,HTML,CSS",102255,False,4.1.3
JetBrains,2015-11-27T16:03:11.263Z,43209,875,JetBrains DotTrace VisualStudio Package Version 104.0.20151127.134741-EAP2,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134741-EAP2
dk-xamarin,2015-11-27T15:14:15.517Z,43209,875,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.7
Enigma Research,2015-11-27T21:29:17.317Z,43209,875,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.6-alpha
Codentia Ltd,2015-11-27T23:27:07.21Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151127232717
Codentia Ltd,2015-11-27T20:02:19.513Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151127200227
Enigma Research,2015-11-27T19:51:41.717Z,43209,875,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5-alpha
Wolfgang Dichler,2015-11-27T14:51:05.09Z,875,875,LinqPad Utils,WD.Core.Utils.LinqPad,False,2015-11-27T06:51:05.09-08:00,False,False,LinqPad Utils,WD.Core.Utils.LinqPad.NuGet,334,False,1.0.0
Codentia Ltd,2015-11-27T23:03:00.563Z,142,875,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151127230310
Enigma Research,2015-11-27T19:53:12.313Z,868,875,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,True,False,,,1617,False,0.1.6-alpha
JetBrains,2015-11-27T16:00:41.66Z,43209,875,JetBrains DotCommon Standalone Package Version 104.0.20151127.124637-EAP2,JetBrains.DotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124637-EAP2
CallStackRunner,2015-11-27T19:04:15.91Z,875,875,https://github.com/CallStackRunner/RollbackableOperations,RollbackableOperations,False,2015-11-27T19:04:15.91+00:00,True,False,A .NET library for operations execution/rollback management,,1195,False,1.1.3
Ralf Kornelius,2015-11-27T13:37:03.38Z,14,875,"Fody add-in to decorate arbitrary methods to run code before, after invocation and on exception",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"ILWeaving,Fody,Aspect,AOP,Method,Invocation,MethodBoundary",7326,False,0.3.14
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-11-27T18:35:14.503Z,531,875,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,10.0.3
Stefan Kip,2015-11-17T08:10:27.373Z,81,885,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,True,2018-01-29T15:16:19.79+00:00,False,False,The Url Tracker is used to manage URLs within umbraco.,"urltracker,umbraco",33522,False,3.10.0-rc
warszawski.PRO,2015-11-28T00:53:30.077Z,505,874,Deploy your database without data lose with dacpac,DacpacDataMigrations,False,2016-12-01T15:43:07.69-08:00,True,False,,"dacpac,deploy,data,migration",747,False,1.0.0
Codentia Ltd,2015-11-28T01:12:57.07Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128011305
"PulseBridge,Inc.",2015-11-27T17:04:45.497Z,672,875,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,True,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00123
JetBrains,2015-11-27T16:06:22.173Z,43209,875,JetBrains Platform Standalone TextControl Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
Codentia Ltd,2015-11-28T01:22:20.263Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.29
Robin Herbots,2015-11-27T17:19:57.41Z,150,875,jquery.inputmask is a jquery plugin which create an input mask.,jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.2.5
JetBrains,2015-11-27T16:12:14.613Z,43209,875,JetBrains Timeline Src Shared Package Version 104.0.20151127.133747-EAP2,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.133747-EAP2
JetBrains,2015-11-27T16:06:27.677Z,43209,875,JetBrains Platform Symbols Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
Codentia Ltd,2015-11-27T23:05:55.51Z,142,875,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.26
takenet,2015-11-27T15:56:56.1Z,283,875,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.326
JetBrains,2015-11-27T16:12:03.51Z,43209,875,JetBrains ReSharper src Package Version 104.0.20151127.141254-EAP2,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.141254-EAP2
Jakub Pachansky,2015-11-27T17:06:21.213Z,23,875,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.3.10
Cristian Libardo,2015-11-27T12:48:17.663Z,312,875,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.4.1
Pieter van der Merwe,2015-11-27T14:34:58.943Z,521,875,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.18
Codentia Ltd,2015-11-28T02:21:40.01Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128022150
JetBrains,2015-11-27T16:01:33.067Z,43209,875,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151127.134256-EAP2,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134256-EAP2
Essential Objects,2015-11-27T17:53:22.397Z,7,875,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.3.31
Simon Farrow,2015-11-27T14:07:45.683Z,10,875,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.26
Codentia Ltd,2015-11-27T23:08:34.713Z,142,875,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.27
Codentia Ltd,2015-11-28T02:26:56.773Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.32
Van Thoai Nguyen,2015-11-27T13:27:39.19Z,184,875,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.8
JetBrains,2015-11-27T15:59:16.837Z,43209,875,JetBrains DotCommon ExternalStorage Package Version 104.0.20151127.124637-EAP2,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124637-EAP2
JetBrains,2015-11-27T16:00:05.657Z,43209,875,JetBrains DotCommon Psi SourceView Package Version 104.0.20151127.133147-EAP2,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.133147-EAP2
"Couchbase,Inc.",2015-11-27T20:52:12.27Z,43209,875,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.2.2
Maksim Volkau,2015-11-27T13:38:53.91Z,34,875,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.1
Philipp Gerull,2015-11-27T14:40:52.183Z,179,875,Vaser is a high performance tcp based network engine library for C# .Net. It’s possible to start multiple tcp servers in one program and use the same networkcode for all servers. See Project Home Page for more details.,Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,Vaser is a high performance tcp based network engine library for C# .Net.,"Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer,Kerberos,SSL,X509",3977,False,1.0.5
阿里云计算,2015-11-28T01:46:32.163Z,43209,874,阿里云OTS服务.net官方SDK。BingoHa整理。,Aliyun.OTS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Codentia Ltd,2015-11-27T22:09:44.527Z,142,875,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151127220953
Codentia Ltd,2015-11-27T20:17:11.983Z,142,875,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.21
Stéphane Dufour,2015-11-27T13:19:40.22Z,43209,875,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework,False,1899-12-31T16:00:00-08:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens",-1,False,3.0.0.1
Codentia Ltd,2015-11-27T19:51:05.807Z,142,875,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151127195115
Cristian Libardo,2015-11-27T12:49:14.55Z,312,875,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.4.1
Fredrik Forssen,2015-11-27T14:18:24.793Z,134,875,Hyperboliq.SqlLite- Hyperboliq adapter for SqlLite,Hyperboliq.SqlLite,False,2017-12-07T08:00:14.45+00:00,True,False,,,1439,False,0.2.1
Nicolas,2015-11-27T13:50:11.217Z,123,875,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.133.0
Paket team,2015-11-27T13:34:03.743Z,2,875,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.28.2
JetBrains,2015-11-27T16:06:59.6Z,43209,875,JetBrains Profiler Configurator WinForms Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
阿里云计算,2015-11-28T02:03:33.03Z,43209,874,阿里云SLS服务.net官方SDK。BingoHa整理。,Aliyun.SLS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1
Codentia Ltd,2015-11-27T23:19:55.34Z,142,875,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.23
Codentia Ltd,2015-11-27T18:42:48.237Z,142,875,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.19
Codentia Ltd,2015-11-27T20:53:40.323Z,142,875,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151127205349
Quickblox,2015-11-18T17:46:32.38Z,624,884,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,False,False,,,10363,False,1.0.2
Paul Patarinski,2015-11-27T15:37:17.777Z,875,875,"This package is a Fork from WebAPI Foolproof Validation thats aims to extend the Data Annotation validation provided in ASP.NET WebAPI. Includes such annotations as [GreaterThan], [RequredIfTrue], [RequiredIfRegExMatch] and more. It also provides simply method for creating custom contingent validators. 

Fork of https://github.com/paulpatarinski/FoolproofValidation_WebApi",fork.foolproof.webapi,False,2015-11-27T08:44:30.097-08:00,True,False,,,1824,False,0.0.1
Derek Smith,2015-11-27T19:36:32.03Z,58,875,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.38-beta
JetBrains,2015-11-27T16:02:12.537Z,43209,875,JetBrains DotPeek src Package Version 104.0.20151127.133130-EAP2,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.133130-EAP2
Fredrik Forssen,2015-11-27T14:54:55.69Z,134,875,Hyperboliq - Predictable SQL,Hyperboliq,False,2017-12-07T08:00:14.683+00:00,True,False,,,1461,False,0.2.2
JetBrains,2015-11-27T16:02:42.83Z,43209,875,JetBrains DotTrace dotInstant Package Version 104.0.20151127.134741-EAP2,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134741-EAP2
阿里云计算,2015-11-04T10:17:47.62Z,43209,898,阿里云MNS服务.net官方SDK。BingoHa整理。,Aliyun.MNS,False,1899-12-31T16:00:00-08:00,False,False,"Aliyun,MNS","Aliyun,MNS",-1,False,1.0.0
Target,2015-11-27T18:40:22.32Z,875,875,Description,BoletoDotNet,False,2015-11-27T18:40:22.32+00:00,True,False,,,485,False,2.0.0
RIGANTI,2015-11-27T16:17:53.747Z,43209,875,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.3
JetBrains,2015-11-27T16:07:10.403Z,43209,875,JetBrains Profiler Editor Core Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
Codentia Ltd,2015-11-27T22:01:15.75Z,619,875,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.12
Codentia Ltd,2015-11-27T21:06:51.61Z,142,875,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.23
