authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xceed,2017-06-05T19:02:12.853Z,43209,319,"Live Explorer theme for Xceed DataGrid for WPF, to give your apps a unique style that is darker and more sophisticated, with a touch of color, and unlike the typical Microsoft OS / application themes.",Xceed.Wpf.DataGrid.ThemePack.3,False,1900-01-01T00:00:00+00:00,False,False,LiveExplorer Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,liveexplorer",-1,False,6.3.17280.23050
Xceed,2017-06-05T19:01:42.803Z,43209,319,"Glass Theme for Xceed DataGrid for WPF, to let you create applications with a modern look and feel that's right at home running on Windows 7 and 8 operating systems.",Xceed.Wpf.DataGrid.ThemePack.2,False,1900-01-01T00:00:00+00:00,False,False,Glass Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,glass",-1,False,6.3.17280.23050
Xceed,2017-06-05T19:00:22.483Z,43209,319,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.DataGrid,False,1900-01-01T00:00:00+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",-1,False,6.3.17280.23050
Xceed,2017-06-05T18:59:57.247Z,43209,319,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.Controls,False,1900-01-01T00:00:00+00:00,False,False,Base library for Xceed Editors for WPF and Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,controls",-1,False,6.3.17280.23050
EndToEndTests,2017-06-05T18:59:37.4Z,43209,319,Description of E2E.SemVer1StableUnlisted.170605.185926.0597545,E2E.SemVer1StableUnlisted.170605.185926.0597545,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xceed,2017-06-05T19:00:46.05Z,43209,319,"Three Office themes (black, blue, and silver) to let you create applications with a more traditional but nevertheless modern look for business applications. A Media theme, to let you apply the pleasing styles found in audio/visual entertainment applications.",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Media themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,6.3.17280.23050
Xceed,2017-06-05T19:00:46.05Z,43209,319,"Three Office themes (black, blue, and silver) to let you create applications with a more traditional but nevertheless modern look for business applications. A Media theme, to let you apply the pleasing styles found in audio/visual entertainment applications.",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Media themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,6.3.17280.23050
EndToEndTests,2017-06-05T18:59:37.697Z,319,319,Description of E2E.SemVer1Stable.170605.185925.9191335,E2E.SemVer1Stable.170605.185925.9191335,False,2017-06-05T11:59:37.697-07:00,True,False,,,15,False,1.0.0
EndToEndTests,2017-06-05T18:59:37.4Z,43209,319,Description of E2E.SemVer1StableUnlisted.170605.185926.0597545,E2E.SemVer1StableUnlisted.170605.185926.0597545,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xceed,2017-06-05T18:59:57.247Z,43209,319,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.Controls,False,1900-01-01T00:00:00+00:00,False,False,Base library for Xceed Editors for WPF and Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,controls",-1,False,6.3.17280.23050
Xceed,2017-06-05T19:00:22.483Z,43209,319,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.DataGrid,False,1900-01-01T00:00:00+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",-1,False,6.3.17280.23050
Xceed,2017-02-27T19:44:24.94Z,7,417,"Xceed DataGrid for WPF with theme packs (including Metro, Office 2007, Live Explorer, Media and Glass.)",Xceed.Products.Wpf.DataGrid.Themes,False,2018-04-13T03:34:15.663+00:00,False,False,Xceed DataGrid for WPF with theme packs.,"xceed,datagrid,grid,wpf,theme,metro,office,liveexplorer,glass,windows,media,player,wmp",5245,False,6.2.17123.15050
Xceed,2017-02-27T19:44:01.497Z,7,417,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,False,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8173,False,6.2.17123.15050
Xceed,2017-02-27T19:43:40.743Z,7,417,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6549,False,6.2.17123.15050
Momentum,2017-06-05T18:58:57.57Z,4,319,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.178
Momentum,2017-06-05T18:58:44.083Z,4,319,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.178
Xceed,2017-06-05T18:57:22.543Z,99,319,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,True,False,"Metro, Office, Media, Live Explorer and Windows10 themes for the Ultimate ListBox in Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,listbox,theme,product",2621,False,3.4.17280.14430
Xceed,2017-06-05T18:56:57.697Z,99,319,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,True,False,Ultimate ListBox for WPF. Part of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,ultimate,listbox,product",2892,False,3.4.17280.14430
Xceed,2017-06-05T18:56:36.773Z,99,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.
You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.Toolkit.Full,False,2018-01-11T19:40:19.95+00:00,True,False,"The complete feature set of the Xceed Toolkit Plus for WPF including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Xceed,Toolkit,Plus,for,WPF,avalondock,listbox,datagrid,theme,product",2462,False,3.4.17280.14430
Xceed,2017-06-05T18:55:39.923Z,99,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,True,False,"All standard controls of the Toolkit Plus for WPF. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Toolkit,Plus,for,WPF,product",11809,False,3.4.17280.14430
Xceed,2017-06-05T18:56:11.223Z,99,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,True,False,"Metro, Office and Windows10 themes for Toolkit Plus for WPF.","xceed,Toolkit,plus,for,WPF,theme,product",4419,False,3.4.17280.14430
Talles L <talleslasmar@gmail.com>,2017-06-05T18:55:13.2Z,148,319,Write programs in a pipeline fashion.,Pipelining,False,2017-11-23T19:08:22.493+00:00,True,False,,"pipe,pipeline,flow",1638,False,2.0.1
Talles L <talleslasmar@gmail.com>,2017-06-05T18:55:31.923Z,148,319,A serialize-friendly version of a PipelineResult.,Pipelining.Friendly,False,2017-11-23T19:09:36.783+00:00,True,False,,"pipe,pipeline,flow",318,False,2.0.1
Xceed,2017-06-05T18:55:08.013Z,99,319,"AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,True,False,"Aero, Metro, Office, MetroAccent, Windows10 and Visual Studio themes for AvalonDock, part of Xcced Toolkit Plus for WPF.","xceed,toolkit,plus,for,WPF,avalondock,theme,product",11942,False,3.4.17280.14430
Xceed,2017-06-05T18:53:40.363Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Toolkit.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:53:16.297Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Toolkit.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:52:46.233Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:54:31.4Z,99,319,"AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.Toolkit.AvalonDock,False,2018-01-11T19:38:31.51+00:00,True,False,"AvalonDock, the popular docking windows system. Part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,avalondock,product",32976,False,3.4.17280.14430
Xceed,2017-06-05T18:53:40.363Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Toolkit.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:53:16.297Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Toolkit.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:52:46.233Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:52:20.463Z,43209,319,"Extended WPF Toolkit Plus is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Xceed Toolkit Plus for WPF. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","Xceed,Toolkit,Plus,for,WPF",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:52:20.463Z,43209,319,"Extended WPF Toolkit Plus is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Xceed Toolkit Plus for WPF. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","Xceed,Toolkit,Plus,for,WPF",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:51:23.3Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:50:58.313Z,43209,319,"Metro theme for the .NET framework's core set of WPF controls.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:51:53.977Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for all standard .NET Framework WPF controls,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:51:53.977Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for all standard .NET Framework WPF controls,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:50:58.313Z,43209,319,"Metro theme for the .NET framework's core set of WPF controls.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Bit Miracle,2017-06-05T18:50:31.53Z,3,319,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.2.8389-dev
Momentum,2017-06-05T18:51:24.707Z,4,319,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4951-beta
yOffices,2017-06-05T18:51:44.773Z,43209,319,sbcglobal~customer~support~phone~number~1~877~322~3561~sbcglobal~email~customer~service~phone~number~c3850679,sbcglobal-tech-support-phone-number-1-877-322-3561-telephone-number-for-sbcglobal-email2387a5a9,False,1899-12-31T16:00:00-08:00,False,False,"sbcglobal~customer~support~phone~number~1~877~322~3561~sbcglobal~email~customer~service~phone~number~c3850679

sbcglobal~customer~support~phone~number~1~877~322~3561~sbcglobal~email~customer~service",,-1,False,1.0.0
Xceed,2017-06-05T18:51:23.3Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Momentum,2017-06-05T18:51:12.27Z,4,319,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4951-beta
Xceed,2017-06-05T18:49:48.807Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Themes,False,1900-01-01T00:00:00+00:00,False,False,Themes common library for Extended WPF Toolkit Plus. Required by themes assemblies.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:49:27.85Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.WMP11,False,1900-01-01T00:00:00+00:00,False,False,Media theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,media,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:49:05.41Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,Windows10,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:48:17.953Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,theme",-1,False,3.4.17280.14430
Xceed,2017-06-05T18:48:41.19Z,43209,319,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,office,theme",-1,False,3.4.17280.14430
