authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-11-14T16:56:26.303Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:59:40.147+00:00,True,False,,,7147898,True,1.1.5
Microsoft.EntityFrameworkCore,2017-11-14T16:56:06.263Z,10,157,"Entity Framework Core is a lightweight and extensible version of the popular Entity Framework data access technology.

Commonly Used Types:
Microsoft.EntityFrameworkCore.DbContext
Microsoft.EntityFrameworkCore.DbSet",Microsoft.EntityFrameworkCore,False,2018-04-10T01:46:46.383+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6422950,True,1.0.6
Microsoft,2017-11-14T16:56:10.827Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:59:27.96+00:00,True,False,,,1810,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:56:09.217Z,35,157,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.181-alpha1146
"Software Logistics,LLC",2017-11-14T16:55:54.677Z,35,157,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:55:55.58Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:59:17.477+00:00,True,False,,,58530,True,1.1.5
Microsoft.AspNetCore.WebUtilities,2017-11-14T16:55:49.647Z,10,157,"ASP.NET Core utilities, such as for working with forms, multipart messages, and query strings.",Microsoft.AspNetCore.WebUtilities,False,2018-04-10T01:45:50.77+00:00,True,False,,aspnetcore,25158194,True,1.0.4
"Software Logistics,LLC",2017-11-14T16:55:39.277Z,35,157,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:55:38.463Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:57:54.88+00:00,True,False,,,85862,True,1.1.5
Microsoft.AspNetCore.TestHost,2017-11-14T16:55:36.87Z,10,157,ASP.NET Core web server for writing and running tests.,Microsoft.AspNetCore.TestHost,False,2018-04-10T01:42:16.713+00:00,True,False,,"aspnetcore,hosting,testing",1717699,True,1.0.5
Chris Darrigo,2017-11-14T16:55:14.3Z,57,157,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.45
Microsoft,2017-11-14T16:55:20.97Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:57:43.757+00:00,True,False,,,464773,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:55:22.83Z,35,157,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.181-alpha1146
Microsoft.AspNetCore.StaticFiles,2017-11-14T16:55:20.94Z,10,157,"ASP.NET Core static files middleware. Includes middleware for serving static files, directory browsing, and default files.",Microsoft.AspNetCore.StaticFiles,False,2018-04-10T01:42:03.65+00:00,True,False,,"aspnetcore,staticfiles",10451967,True,1.0.5
Microsoft.AspNetCore.Session,2017-11-14T16:55:05.523Z,10,157,ASP.NET Core session state middleware.,Microsoft.AspNetCore.Session,False,2018-04-10T01:39:18.333+00:00,True,False,,"aspnetcore,session,sessionstate",2612115,True,1.0.5
"Software Logistics,LLC",2017-11-14T16:55:08.71Z,35,157,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:54:54.247Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:57:16.927+00:00,True,False,,,450035,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:54:53.497Z,35,157,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.181-alpha1146
Microsoft.AspNetCore.Server.WebListener,2017-11-14T16:54:51.653Z,157,157,ASP.NET Core HTTP server for Windows.,Microsoft.AspNetCore.Server.WebListener,False,2017-11-14T17:39:08.217+00:00,True,False,,"aspnetcore,weblistener",404108,True,1.0.5
Microsoft,2017-11-14T16:54:39.72Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:57:05.74+00:00,True,False,,,1828,True,1.1.5
Microsoft.AspNetCore.Server.Kestrel.Https,2017-11-14T16:54:36.613Z,10,157,HTTPS support for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Https,False,2018-04-10T01:38:20.19+00:00,True,False,,"aspnetcore,kestrel",3104688,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:54:39.737Z,35,157,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.181-alpha1146
"Software Logistics,LLC",2017-11-14T16:54:26.943Z,35,157,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:54:25.07Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:56:54.757+00:00,True,False,,,1933,True,1.1.5
Microsoft.AspNetCore.Server.Kestrel,2017-11-14T16:54:20.727Z,10,157,ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel,False,2018-04-10T01:37:51.11+00:00,True,False,,"aspnetcore,kestrel",19688460,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:54:10.98Z,35,157,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.181-alpha1146
Acrolinx,2017-11-14T16:54:10.78Z,25,157,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.19.228
Microsoft,2017-11-14T16:54:09.107Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:45:19.133+00:00,True,False,,,209979,True,1.1.5
Microsoft.AspNetCore.Server.IISIntegration,2017-11-14T16:54:04.5Z,10,157,ASP.NET Core components for working with the IIS AspNetCoreModule.,Microsoft.AspNetCore.Server.IISIntegration,False,2018-04-10T01:37:38.047+00:00,True,False,,"aspnetcore,iis",6299539,True,1.0.5
"Software Logistics,LLC",2017-11-14T16:53:54.723Z,35,157,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:53:51.037Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:45:06.397+00:00,True,False,,,849586,True,1.1.5
Microsoft.AspNetCore.Routing.Abstractions,2017-11-14T16:53:47.787Z,10,157,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouteHandler
Microsoft.AspNetCore.Routing.RouteData.",Microsoft.AspNetCore.Routing.Abstractions,False,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11522602,True,1.0.5
"Software Logistics,LLC",2017-11-14T16:53:39.98Z,35,157,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.181-alpha1146
Microsoft.AspNetCore.Routing,2017-11-14T16:53:30.763Z,10,157,"ASP.NET Core middleware for routing requests to application logic and for generating links.
Commonly used types:
 Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing.RouteCollection",Microsoft.AspNetCore.Routing,False,2018-04-10T01:36:57.903+00:00,True,False,,"aspnetcore,routing",10711247,True,1.0.5
Microsoft,2017-11-14T16:53:32.357Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,816303,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:53:22.907Z,35,157,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:53:16.317Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.1.5
Microsoft.AspNetCore.ResponseCaching.Abstractions,2017-11-14T16:53:13.27Z,10,157,ASP.NET Core response caching middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.ResponseCaching.Abstractions,False,2018-04-10T01:36:15.107+00:00,True,False,,"aspnetcore,cache,caching",6108970,True,1.0.3
"Software Logistics,LLC",2017-11-14T16:53:07.68Z,35,157,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.181-alpha1146
Microsoft.AspNetCore.ResponseCaching,2017-11-14T16:52:56.777Z,10,157,ASP.NET Core middleware for caching HTTP responses on the server.,Microsoft.AspNetCore.ResponseCaching,False,2018-04-10T01:36:02.777+00:00,True,False,,"aspnetcore,cache,caching",2180435,True,1.0.3
Microsoft,2017-11-14T16:52:58.37Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57579,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:52:53.013Z,35,157,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.181-alpha1146
Microsoft.AspNetCore.Razor.Runtime,2017-11-14T16:52:42.44Z,10,157,"Runtime components for rendering Razor pages and implementing tag helpers.
Commonly used types:
Microsoft.AspNetCore.Razor.TagHelpers.HtmlAttributeNameAttribute
Microsoft.AspNetCore.Razor.TagHelpers.HtmlTargetElementAttribute
Microsoft.AspNetCore.Razor.TagHelpers.ITagHelper",Microsoft.AspNetCore.Razor.Runtime,False,2018-04-10T01:35:48.417+00:00,True,False,,"aspnetcore,cshtml,razor,taghelper,taghelpers",7704762,True,1.0.4
"Software Logistics,LLC",2017-11-14T16:52:39.55Z,35,157,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:52:44.203Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:53:55.8+00:00,True,False,,,36373,True,1.1.5
Geeks Ltd,2017-11-14T16:52:41.69Z,2,157,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.45
Microsoft.AspNetCore.Razor,2017-11-14T16:52:27.367Z,10,157,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNetCore.Razor,False,2018-04-10T01:35:00.493+00:00,True,False,,"aspnetcore,cshtml,razor",7782172,True,1.0.4
Microsoft,2017-11-14T16:52:29.46Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:53:45.55+00:00,True,False,,,81966,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:52:25.243Z,35,157,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.181-alpha1146
"Software Logistics,LLC",2017-11-14T16:52:12.247Z,35,157,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:52:13.577Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:53:21.52+00:00,True,False,,,85753,True,1.1.5
Microsoft.AspNetCore.Owin,2017-11-14T16:52:13.403Z,10,157,"ASP.NET Core component for running OWIN middleware in an ASP.NET Core application, and to run ASP.NET Core middleware in an OWIN application.",Microsoft.AspNetCore.Owin,False,2018-04-10T01:34:47.07+00:00,True,False,,"aspnetcore,katana,owin",2366749,True,1.0.4
Microsoft,2017-11-14T16:51:58.33Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:53:10.317+00:00,True,False,,,834,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:52:00.143Z,35,157,Provides an implementation for IServicesCollection in LagoVista.Core.Interfaces which is a .NET Standard Library 1.2.  This allows .NET Standard Library that are below 2.0 to use IServiceCollection and register types for use in ASP.NET Core 2.0 projects,LagoVista.Core.DependencyInjection,True,2018-03-16T14:36:23.717+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1554,False,1.2.181-alpha1146
Microsoft.AspNetCore.Mvc.WebApiCompatShim,2017-11-14T16:52:00.207Z,10,157,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,False,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263015,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:51:47.133Z,35,157,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.181-alpha1146
Microsoft.AspNetCore.Mvc.ViewFeatures,2017-11-14T16:51:45.493Z,10,157,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,False,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8764660,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:51:34.14Z,35,157,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:51:43.667Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:53:00.16+00:00,True,False,,,836,True,1.1.5
Microsoft,2017-11-14T16:51:29.75Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:50:08.613+00:00,True,False,,,22616,True,1.1.5
Microsoft.AspNetCore.Mvc.TagHelpers,2017-11-14T16:51:31.03Z,10,157,"ASP.NET Core MVC default tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",Microsoft.AspNetCore.Mvc.TagHelpers,False,2018-04-10T01:33:40.163+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",8071603,True,1.0.6
"Software Logistics,LLC",2017-11-14T16:51:21.22Z,35,157,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.181-alpha1146
Microsoft.AspNetCore.Mvc.Razor.Host,2017-11-14T16:51:16.147Z,38,157,ASP.NET Core MVC design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Host,False,2018-03-13T15:30:07.19+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",5077976,True,1.0.6
Microsoft,2017-11-14T16:51:16.63Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:49:58.973+00:00,True,False,,,71320,True,1.1.5
"Software Logistics,LLC",2017-11-14T16:51:06.96Z,35,157,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.181-alpha1146
Microsoft,2017-11-14T16:50:59.98Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:49:36.58+00:00,True,False,,,71226,True,1.1.5
Microsoft.AspNetCore.Mvc.Razor,2017-11-14T16:51:01.777Z,10,157,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,False,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8376065,True,1.0.6
Microsoft,2017-11-14T16:50:46.75Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:49:22.283+00:00,True,False,,,713,True,1.1.5
Lykke.Service.Kyc.Client,2017-11-14T16:50:47.11Z,2,157,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.33
Microsoft.AspNetCore.Mvc.Localization,2017-11-14T16:50:50.03Z,10,157,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,False,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7965557,True,1.0.6
Microsoft.AspNetCore.Mvc.Formatters.Xml,2017-11-14T16:50:34.757Z,10,157,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2633051,True,1.0.6
Microsoft,2017-11-14T16:50:32.6Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:49:08.173+00:00,True,False,,,722,True,1.1.5
Microsoft.AspNetCore.Mvc.Formatters.Json,2017-11-14T16:50:21.527Z,10,157,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,False,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11276201,True,1.0.6
Microsoft,2017-11-14T16:50:19.7Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:48:56.16+00:00,True,False,,,65241,True,1.1.5
Microsoft.AspNetCore.Mvc.DataAnnotations,2017-11-14T16:50:09.063Z,10,157,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,False,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11206752,True,1.0.6
Employer,2017-11-14T16:50:09.297Z,157,157,Gerador de boleotos,Employer.Wfat.BoletoNet,False,2017-11-14T16:50:09.297+00:00,True,False,,"Tag1,Tag2",71,False,1.0.0
Microsoft,2017-11-14T16:50:07.813Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:48:47.08+00:00,True,False,,,551377,True,1.1.5
Microsoft.AspNetCore.Mvc.Cors,2017-11-14T16:49:56.257Z,10,157,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,False,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7987690,True,1.0.6
Lykke.Service.Kyc.Abstractions,2017-11-14T16:50:00.333Z,1,157,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.33
Microsoft,2017-11-14T16:49:51.087Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:48:19.44+00:00,True,False,,,539154,True,1.1.5
Microsoft.AspNetCore.Mvc.Core,2017-11-14T16:49:42.73Z,10,157,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,False,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11709809,True,1.0.6
Microsoft,2017-11-14T16:49:37.343Z,346,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:48:09.067+00:00,True,False,,,1867,True,1.1.5
Microsoft.AspNetCore.Mvc.ApiExplorer,2017-11-14T16:49:28.063Z,10,157,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,False,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10578969,True,1.0.6
