authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yu Guan,2016-10-22T17:58:46.18Z,214,545,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.8.23.23263
Yu Guan,2016-10-22T17:58:37.537Z,214,545,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.8.23.23263
Lukasz Pyrzyk,2016-10-22T17:58:33.52Z,169,545,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,False,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0
Yu Guan,2016-10-22T17:58:29.367Z,214,545,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.8.23.23263
Yu Guan,2016-10-22T17:58:18.41Z,214,545,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.8.23.23262
Yu Guan,2016-10-22T17:58:10.19Z,214,545,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.8.23.23258
Yu Guan,2016-10-22T17:58:02.47Z,214,545,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.8.23.23258
Yu Guan,2016-10-22T17:57:52.69Z,214,545,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.8.23.23262
Yu Guan,2016-10-22T17:57:44.267Z,214,545,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.8.23.23262
Yu Guan,2016-10-22T17:57:35.377Z,214,545,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.8.23.23260
Yu Guan,2016-10-22T17:57:25.907Z,214,545,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.8.23.23261
Freyd Dominique,2016-10-22T17:57:18.733Z,311,545,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.4.2
Yu Guan,2016-10-22T17:57:17.03Z,214,545,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.8.23.23258
Yu Guan,2016-10-22T17:57:08.937Z,214,545,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.8.23.23259
Yu Guan,2016-10-22T17:56:56.937Z,214,545,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.8.23.23262
Yu Guan,2016-10-22T17:56:27.29Z,214,545,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.8.23.23260
Yu Guan,2016-10-22T17:56:15.337Z,214,545,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.8.23.23263
Yu Guan,2016-10-22T17:56:38.48Z,214,545,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.8.23.23258
Yu Guan,2016-10-22T17:56:46.857Z,214,545,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.8.23.23263
Taufik Fadjar,2016-10-07T02:20:02.99Z,560,560,RequireJS.NET integrates RequireJS script loader with ASP.NET Framework Core MVC,RequireJsNetFrameworkCore,True,2016-10-07T01:55:33.343-07:00,False,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC,NET,Framework,Core",247,False,1.0.0-alpha
Yu Guan,2016-10-22T17:55:48.06Z,214,545,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.8.23.23262
Taufik,2016-10-22T17:54:54.713Z,540,545,Core server components for ASP.NET SignalR.,Fork.SignalrServer,True,2016-10-26T20:11:13.81-07:00,True,False,,,651,False,0.0.2-alpha
KellermanSoftware,2016-10-22T17:53:42.05Z,250,545,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.",NameParser,False,2017-08-13T19:54:57.253+00:00,True,False,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.","name,splitter,parser,parsing,splitting,first,last,middle,gender,match",2021,False,2.0.0
Taufik,2016-10-22T17:47:12.873Z,540,545,Core messaging components for ASP.NET SignalR.,Fork.SignalrMessaging,True,2016-10-26T20:06:21.757-07:00,True,False,,,641,False,0.0.2-alpha
SquadWuschel,2016-10-22T17:25:54.68Z,161,545,"Create TypeScript or JavaScript Proxies for your ASP.NET MVC Controllers. The T4 template can create Angular 2, AngularJs or jQuery proxies for your .NET Controllers or WebApi Controller.
      
      How to use it: https://github.com/squadwuschel/MvcControllerToProxyGenerator",TypeScriptAngularJsProxyGenerator,False,2017-11-10T20:12:57.06+00:00,True,False,TypeScript or JavaScript ProxyGenerator for ASP.NET MVC. To create AngularJs or jQuery proxies with T4 template for your .NET Controllers or WebApi Controller,"JavaScript,TypeScript,AngularJs,jQuery,Proxy,Generator",3055,False,2.0.0
rzmoz,2016-10-22T17:25:55.15Z,43209,545,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.3
bosxixi,2016-10-22T17:20:30.027Z,531,545,general extensions,bosxixi.Extensions,False,2016-11-05T08:47:52.23-07:00,True,False,,,1423,False,1.0.0.15
Taufik,2016-10-21T06:45:46.09Z,540,546,Core server components for ASP.NET SignalR.,Fork.SignalrServer,True,2016-10-26T20:11:13.81-07:00,False,False,,,651,False,0.0.1-alpha
Taufik,2016-10-21T04:33:01.84Z,540,546,Core messaging components for ASP.NET SignalR.,Fork.SignalrMessaging,True,2016-10-26T20:06:21.757-07:00,False,False,,,641,False,0.0.1-alpha
Volkan Ceylan,2016-10-22T17:07:55.633Z,20,545,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.5.1
Volkan Ceylan,2016-10-22T17:08:20.2Z,20,545,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.5.1
Volkan Ceylan,2016-10-22T17:06:53.63Z,20,545,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.5.1
Volkan Ceylan,2016-10-22T17:06:41.983Z,20,545,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.5.1
Volkan Ceylan,2016-10-22T17:07:04.147Z,20,545,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.5.1
Volkan Ceylan,2016-10-22T17:07:21.007Z,80,545,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.5.1
Volkan Ceylan,2016-10-22T17:06:29.68Z,20,545,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.5.1
Volkan Ceylan,2016-10-22T17:05:58.493Z,20,545,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.5.1
Volkan Ceylan,2016-10-22T17:06:14.71Z,20,545,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.5.1
Volkan Ceylan,2016-10-22T17:06:06.65Z,20,545,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.5.1
supix,2016-10-22T14:36:05.643Z,545,545,This package contains an helper class to formally validate Italian fiscal codes,FiscalCodeChecker,False,2016-10-22T07:36:05.643-07:00,True,False,"Synopsys: FiscalCodeChecker.Checker.IsFormallyValid(""ABCDFE60E44H501R"")","FiscalCode,Codice,Fiscale,Italy",450,False,1.0.2
Boris Letocha,2016-10-22T16:51:26.437Z,5,545,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,5.5.0
Boris Letocha,2016-10-22T16:51:53.97Z,5,545,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,5.5.0
"Henrik Feldt,Logibit AB,formerly @mausch",2016-10-22T16:44:04.05Z,13,545,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,1.0.4
"Henrik Feldt,Logibit AB,formerly @mausch",2016-10-22T16:44:13.05Z,13,545,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,1.0.4
"Henrik Feldt,Logibit AB,formerly @mausch",2016-10-22T16:44:21.79Z,539,545,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.PerfUtil,False,2016-10-28T00:57:38.617-07:00,True,False,,"testing,fsharp,assert,expect",4059,True,1.0.4
Concode AB,2016-10-22T16:36:01.88Z,320,545,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.6.2
Recluse.Core,2016-10-22T16:33:56.983Z,545,545,Recluse.Core,Recluse.Core,True,2016-10-22T09:33:56.983-07:00,True,False,,,711,False,0.2.0-beta-0023
Stian Simensen,2016-10-22T16:30:03.357Z,545,545,A bridge between Youtube javascript Iframe api and C#. Contains a wpf usercontrol that shows a youtube video with support binding. This package only support 32 bit and must have build platform x86 and not anycpu.,galri.Csharp-YoutubePlayerControl,False,2016-10-22T09:30:03.357-07:00,True,False,,"WPF,Youtube",1080,False,1.0.3
Maik Marschner,2016-10-22T16:29:35.247Z,545,545,A WPF component for rendering Minecraft formatted text.,Craften.Utilities.McTextBlock,False,2016-10-22T09:29:35.247-07:00,True,False,,"minecraft,text,renderer,wpf",272,False,1.0.1
Stian Simensen,2016-10-22T16:18:37.537Z,545,545,A bridge between Youtube javascript Iframe api and C#. Contains a wpf usercontrol that shows a youtube video with support binding. This package only support 32 bit and must have build platform x86 and not anycpu.,galri.Csharp-YoutubePlayerControl,False,2016-10-22T09:30:03.357-07:00,True,False,,"WPF,Youtube",1080,False,1.0.2
Stéphane Lenclud,2016-10-22T16:11:19.333Z,545,545,Develop your own MP1 plug-in for MediaPortal.,MediaPortal.MP1.Plugin,False,2016-10-22T09:11:19.333-07:00,True,False,,"MediaPortal,plugin",350,False,1.15.100
Peter Mitchell,2016-10-22T16:09:24.047Z,145,545,Provides configurators a way of configuring associated client configuration through a simple web interface with meta data and validation.,ConfigServer.Server,True,2017-11-26T17:27:49.987+00:00,True,False,,,1520,False,1.0.0-beta4-0026
Peter Mitchell,2016-10-22T16:09:08.233Z,145,545,File storage implementation for the configurations repository,ConfigServer.FileProvider,True,2017-11-26T17:26:39.113+00:00,True,False,,,1699,False,1.0.0-beta4-0026
Peter Mitchell,2016-10-22T16:08:51.483Z,145,545,Client for ConfigServer.,ConfigServer.Client,True,2017-11-26T17:27:15.22+00:00,True,False,,,1421,False,1.0.0-beta4-0026
Peter Mitchell,2016-10-22T16:09:16.39Z,145,545,In Memory implementation for the configurations repository,ConfigServer.InMemoryProvider,True,2017-11-26T17:26:50.393+00:00,True,False,,,1696,False,1.0.0-beta4-0026
Peter Mitchell,2016-10-22T16:08:59.97Z,145,545,Handling of application configuration storage and management across multiple instances.,ConfigServer.Core,True,2017-11-26T17:27:38.813+00:00,True,False,,,1720,False,1.0.0-beta4-0026
MasterCard Worldwide,2016-10-22T16:08:46.61Z,409,545,This is the Mastercard SDK for the service: MasterCard-Vending,MasterCard-Vending,False,2017-03-07T01:19:40.027-08:00,True,False,,,461,False,1.0.1
Peter Mitchell,2016-10-22T16:08:42.92Z,145,545,Azure storage blob implementation for the configurations repository,ConfigServer.AzureBlobStorageProvider,True,2017-11-26T17:26:27.74+00:00,True,False,,,1284,False,1.0.0-beta4-0026
TIKSN,2016-10-22T15:32:58.303Z,14,545,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.36-pre
