authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,WLabs.Netduino.MAG3110,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.BME280,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.MPL3115A2,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.HIH6130,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.MPL115A2,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.GroveTH02,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.HTU21DF,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.SHT31D,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.BMP085,,,,True,,,,,0.6.466
Rhyno van der Sluijs,2018-01-15T00:46:23.84Z,95,95,"This package contains the JSON serialization implementation for the ObjectTransport framework.
    Please see the following link for more information about installing ObjectTransport:
  https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.JSON,False,2018-01-15T00:46:23.84+00:00,True,False,,"TCP,Server,Object,networking,UDP",154,False,0.2.1
Rhyno van der Sluijs,2018-01-15T00:45:52.7Z,46,95,"A simple lightweight library that allows you to send and receive Objects over TCP or UDP. This assmebly contains the project interfaces as well as abstract implementations. You must install the implementations to use this framework. 
    Please see the following link for more information about installing ObjectTransport:
  https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport,False,2018-03-05T06:18:26.553+00:00,True,False,,"TCP,Server,Object,networking,UDP",719,False,1.1.2
,,-1,-1,,WLabs.Netduino.SI7021,,,,True,,,,,0.7.466
Rhyno van der Sluijs,2018-01-15T00:46:23.84Z,95,95,"This package contains the JSON serialization implementation for the ObjectTransport framework.
    Please see the following link for more information about installing ObjectTransport:
  https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.JSON,False,2018-01-15T00:46:23.84+00:00,True,False,,"TCP,Server,Object,networking,UDP",154,False,0.2.1
,,-1,-1,,WLabs.Netduino.SI7021,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.GroveTH02,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.SHT31D,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.HTU21DF,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.BMP085,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.HIH6130,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.BME280,,,,True,,,,,0.7.466
,,-1,-1,,WLabs.Netduino.74595,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.AT24Cxx,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.DS323x,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.SerialLCD,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.74595,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.DS323x,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.AT24Cxx,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.MicroLiquidCrystal,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.SSD1306,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.GraphicsLibrary,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.SSD1306,,,,True,,,,,0.6.466
Alex Troshkin,2018-01-15T00:37:45.13Z,89,95,The wrapper above the 'Dapper' library allows you to write more familiar code in the F # language. It also contains a functional for more simple work with temporary tables,FSharp.Data.Dapper,False,2018-01-21T21:08:11.157+00:00,True,False,,"fsharp,dapper",482,False,1.1.0
,,-1,-1,,WLabs.Netduino.MicroLiquidCrystal,,,,True,,,,,0.6.466
,,-1,-1,,WLabs.Netduino.GraphicsLibrary,,,,True,,,,,0.6.466
Alex Troshkin,2018-01-15T00:37:45.13Z,89,95,The wrapper above the 'Dapper' library allows you to write more familiar code in the F # language. It also contains a functional for more simple work with temporary tables,FSharp.Data.Dapper,False,2018-01-21T21:08:11.157+00:00,True,False,,"fsharp,dapper",482,False,1.1.0
,,-1,-1,,WLabs.Netduino.MPU6050,,,,True,,,,,0.6.465
,,-1,-1,,WLabs.Netduino.MPU6050,,,,True,,,,,0.6.465
Martin,2018-01-15T00:32:22.28Z,8,95,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,8.0.0
Martin,2018-01-15T00:32:22.28Z,8,95,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,8.0.0
Simon Cropp,2018-01-15T00:18:20.283Z,59,95,Extends ApprovalTests to allow simple approval of complex models.,ObjectApproval,False,2018-02-20T03:30:19.353+00:00,True,False,,"Json,ApprovalTests",13515,False,2.0.1
Saleem Mirza,2018-01-14T15:08:11.853Z,10,96,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.0-dev-00100
Simon Cropp,2018-01-15T00:18:20.283Z,59,95,Extends ApprovalTests to allow simple approval of complex models.,ObjectApproval,False,2018-02-20T03:30:19.353+00:00,True,False,,"Json,ApprovalTests",13515,False,2.0.1
ByteTerrace,2018-01-15T00:09:51.587Z,1,95,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.8
ByteTerrace,2018-01-15T00:09:51.587Z,1,95,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.8
Saleem Mirza,2018-01-15T00:08:45.227Z,10,95,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.0
Saleem Mirza,2018-01-15T00:08:45.227Z,10,95,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.0
ByteTerrace,2018-01-14T01:53:42.123Z,1,96,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.7
cdorst,2018-01-14T23:51:41.443Z,96,96,Helper for adding and committing an AppVeyor build definition that builds .NET Core projects and deploys .nupkg files to an environment called CDorstNuGet to a repository root directory,CDorst.DevOps.VersionControl.Functions.AddAndCommitAppveyorNugetBuildYml,False,2018-01-14T23:51:41.443+00:00,True,False,,,65,True,1.0.0
cdorst,2018-01-14T23:51:41.443Z,96,96,Helper for adding and committing an AppVeyor build definition that builds .NET Core projects and deploys .nupkg files to an environment called CDorstNuGet to a repository root directory,CDorst.DevOps.VersionControl.Functions.AddAndCommitAppveyorNugetBuildYml,False,2018-01-14T23:51:41.443+00:00,True,False,,,65,True,1.0.0
Snowflake Developers,2018-01-14T23:45:54.337Z,84,96,CLI Tooling for Snowflake .NET development.,dotnet-snowflake,False,2018-01-26T18:29:00.317+00:00,True,False,,,876,False,1.3.0
"bkniffler,jeydotc",2018-01-14T23:44:21.91Z,95,96,Package Description,graphql-net-client,False,2018-01-15T23:11:37.367+00:00,True,False,,Graphql,166,False,1.0.0
Snowflake Developers,2018-01-14T23:45:54.337Z,84,96,CLI Tooling for Snowflake .NET development.,dotnet-snowflake,False,2018-01-26T18:29:00.317+00:00,True,False,,,876,False,1.3.0
"bkniffler,jeydotc",2018-01-14T23:44:21.91Z,95,96,Package Description,graphql-net-client,False,2018-01-15T23:11:37.367+00:00,True,False,,Graphql,166,False,1.0.0
ep-netcore,2018-01-14T23:41:39.623Z,71,96,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,True,False,,,922,False,1.0.0.6
Snowflake Developers,2018-01-14T23:39:24.273Z,84,96,CLI Tooling for Snowflake .NET development.,dotnet-snowflake,False,2018-01-26T18:29:00.317+00:00,True,False,,,876,False,1.2.1
ep-netcore,2018-01-14T23:41:39.623Z,71,96,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,True,False,,,922,False,1.0.0.6
Snowflake Developers,2018-01-14T23:39:24.273Z,84,96,CLI Tooling for Snowflake .NET development.,dotnet-snowflake,False,2018-01-26T18:29:00.317+00:00,True,False,,,876,False,1.2.1
Lykke,2018-01-14T23:32:41.307Z,64,96,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,2.1.0
Lykke,2018-01-14T23:32:41.307Z,64,96,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,2.1.0
cdorst,2018-01-14T23:31:31.523Z,94,96,Helpers for downloading CDN content from the cdorst-dev Build container,CDorst.Metaproject.Cdn.Containers.Build.Helpers,False,2018-01-16T22:55:23.09+00:00,True,False,,,259,True,2.0.0
cdorst,2018-01-14T23:31:31.523Z,94,96,Helpers for downloading CDN content from the cdorst-dev Build container,CDorst.Metaproject.Cdn.Containers.Build.Helpers,False,2018-01-16T22:55:23.09+00:00,True,False,,,259,True,2.0.0
https://github.com/machine/machine.vstestadapter,2018-01-14T23:26:18.853Z,96,96,"Machine.Specifications (MSpec) adapter for .NET Framework and .NET Core including dotnet cli (dotnet test), Visual Studio IDE, TFS, Visual Studio Online, Visual Studio Team Services.",Machine.Specifications.Runner.VisualStudio,False,2018-01-14T23:26:18.853+00:00,True,False,,"mspec,unit,testing,context,specification,bdd,tdd,tfs,visualstudio,vsts,vso",83435,False,2.6.1
https://github.com/machine/machine.vstestadapter,2018-01-14T23:26:18.853Z,96,96,"Machine.Specifications (MSpec) adapter for .NET Framework and .NET Core including dotnet cli (dotnet test), Visual Studio IDE, TFS, Visual Studio Online, Visual Studio Team Services.",Machine.Specifications.Runner.VisualStudio,False,2018-01-14T23:26:18.853+00:00,True,False,,"mspec,unit,testing,context,specification,bdd,tdd,tfs,visualstudio,vsts,vso",83435,False,2.6.1
Jeff Haynes,2018-01-14T23:20:38.683Z,10,96,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25901,False,7.9.0
Snowflake Developers,2018-01-14T23:20:48.95Z,84,96,CLI Tooling for Snowflake .NET development.,dotnet-snowflake,False,2018-01-26T18:29:00.317+00:00,True,False,,,876,False,1.2.0
Snowflake Developers,2018-01-14T23:20:48.95Z,84,96,CLI Tooling for Snowflake .NET development.,dotnet-snowflake,False,2018-01-26T18:29:00.317+00:00,True,False,,,876,False,1.2.0
Jeff Haynes,2018-01-14T23:20:38.683Z,10,96,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25901,False,7.9.0
cdorst,2018-01-14T23:18:02.68Z,94,96,Helpers for downloading CDN content from the cdorst-dev Build container,CDorst.Metaproject.Cdn.Containers.Build.Helpers,False,2018-01-16T22:55:23.09+00:00,True,False,,,259,True,1.0.0
cdorst,2018-01-14T23:18:02.68Z,94,96,Helpers for downloading CDN content from the cdorst-dev Build container,CDorst.Metaproject.Cdn.Containers.Build.Helpers,False,2018-01-16T22:55:23.09+00:00,True,False,,,259,True,1.0.0
Ma9 - Leonardo Felipe,2018-01-14T23:10:21.02Z,96,96,Log de Auditoria,AuditLog.Ma9,False,2018-01-14T23:10:21.02+00:00,True,False,,"Log,de,Auditoria",87,False,1.0.0
Ma9 - Leonardo Felipe,2018-01-14T23:10:21.02Z,96,96,Log de Auditoria,AuditLog.Ma9,False,2018-01-14T23:10:21.02+00:00,True,False,,"Log,de,Auditoria",87,False,1.0.0
"Peachpie,Petr Houska",2018-01-14T23:09:36.877Z,96,96,Templates of PHP projects for .NET platform using Peachpie Compiler.,Peachpie.Templates,False,2018-01-14T23:09:36.877+00:00,True,False,,,2556,False,0.9.12
"Peachpie,Petr Houska",2018-01-14T23:09:36.877Z,96,96,Templates of PHP projects for .NET platform using Peachpie Compiler.,Peachpie.Templates,False,2018-01-14T23:09:36.877+00:00,True,False,,,2556,False,0.9.12
Ma9 - Leonardo Felipe,2018-01-14T23:10:21.02Z,96,96,Log de Auditoria,AuditLog.Ma9,False,2018-01-14T23:10:21.02+00:00,True,False,,"Log,de,Auditoria",87,False,1.0.0
Martin Cook,2018-01-14T23:04:02.07Z,75,96,"This package contains a portable version of the .NET pluralization service from the System.Data.Entity.Design namespace, that works with .NET 4.61 or above, .NET Core 2.x, or .NET Standard 2.x.",CG.Pluralization,False,2018-02-04T21:40:35.93+00:00,True,False,,"pluralize,singularize,CG.Pluralization",1043,False,0.2018.2.5
Andrei Misiukevich,2018-01-14T23:04:54.697Z,15,96,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"xamarin,forms,xamarin.forms,mac,windows,android,ios,carousel,carouselview,card,cards,cardview,cardsview,panView,pan",1784,False,1.0.0
Martin Cook,2018-01-14T23:05:05.93Z,43209,96,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.12
Martin Cook,2018-01-14T23:06:26.527Z,43209,96,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.4.10
Martin Cook,2018-01-14T23:06:26.527Z,43209,96,"This package contains a Windows principal provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.4.10
Andrei Misiukevich,2018-01-14T23:04:54.697Z,15,96,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"xamarin,forms,xamarin.forms,mac,windows,android,ios,carousel,carouselview,card,cards,cardview,cardsview,panView,pan",1784,False,1.0.0
Martin Cook,2018-01-14T23:04:02.07Z,75,96,"This package contains a portable version of the .NET pluralization service from the System.Data.Entity.Design namespace, that works with .NET 4.61 or above, .NET Core 2.x, or .NET Standard 2.x.",CG.Pluralization,False,2018-02-04T21:40:35.93+00:00,True,False,,"pluralize,singularize,CG.Pluralization",1043,False,0.2018.2.5
Martin Cook,2018-01-14T23:05:05.93Z,43209,96,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.12
Momentum,2018-01-14T23:00:26.217Z,4,96,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.751-beta
Momentum,2018-01-14T23:00:41.95Z,4,96,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.751-beta
Momentum,2018-01-14T23:00:41.95Z,4,96,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.751-beta
Momentum,2018-01-14T23:00:26.217Z,4,96,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.751-beta
Serilog Contributors,2018-01-14T22:54:37.547Z,7,96,Serilog sink that writes to the Seq log server over HTTP/HTTPS.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq",900072,True,4.0.0
Serilog Contributors,2018-01-14T22:54:37.547Z,7,96,Serilog sink that writes to the Seq log server over HTTP/HTTPS.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq",900072,True,4.0.0
MACK Mathieu,2018-01-14T22:51:58.65Z,96,96,Package Description,Tooling.Net.AssemblyFinder,False,2018-01-14T22:51:58.65+00:00,True,False,,,170,False,2018.10114.11451.3
MACK Mathieu,2018-01-14T22:52:12.057Z,96,96,Package Description,Tooling.Net.AssemblyFinder.Core,False,2018-01-14T22:52:12.057+00:00,True,False,,,65,False,2018.10114.11451.3
Wikiled,2018-01-14T22:52:36.323Z,39,96,Amazon Library,Wikiled.Amazon,False,2018-03-12T11:20:51.1+00:00,True,False,,,254,False,1.0.4
MACK Mathieu,2018-01-14T22:51:58.65Z,96,96,Package Description,Tooling.Net.AssemblyFinder,False,2018-01-14T22:51:58.65+00:00,True,False,,,170,False,2018.10114.11451.3
Wikiled,2018-01-14T22:52:36.323Z,39,96,Amazon Library,Wikiled.Amazon,False,2018-03-12T11:20:51.1+00:00,True,False,,,254,False,1.0.4
MACK Mathieu,2018-01-14T22:52:12.057Z,96,96,Package Description,Tooling.Net.AssemblyFinder.Core,False,2018-01-14T22:52:12.057+00:00,True,False,,,65,False,2018.10114.11451.3
ep-netcore,2018-01-14T22:48:23.22Z,71,96,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,True,False,,,922,False,1.0.0.5
ep-netcore,2018-01-14T22:48:23.22Z,71,96,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,True,False,,,922,False,1.0.0.5
Momentum,2018-01-14T22:37:36.74Z,4,96,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.750-beta
Momentum,2018-01-14T22:37:21.583Z,4,96,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.750-beta
Charles Milette,2018-01-14T22:34:17.687Z,93,96,A simple .NET Standard library to memoize a function with a single parameter,Sylveon.Memorize,False,2018-01-17T15:40:23.05+00:00,True,False,,"memoize,memoization,memoise,memoisation",210,False,1.0.1
Momentum,2018-01-14T22:37:36.74Z,4,96,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.750-beta
Momentum,2018-01-14T22:37:21.583Z,4,96,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.750-beta
