authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iamcarbon,2016-11-14T22:30:06.123Z,3,522,A library for working with time.,Carbon.Time,False,2018-04-17T02:20:20.033+00:00,False,False,,"isoduration,intervals,tz,carbon",3113,False,0.8.0
Takenet,2016-11-16T17:56:01.67Z,172,520,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.23
takenet,2016-11-16T17:55:52.84Z,172,520,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.23
iamcarbon,2016-11-16T17:55:52.09Z,3,520,A library for working with time.,Carbon.Time,False,2018-04-17T02:20:20.033+00:00,True,False,,"isoduration,intervals,tz,carbon",3113,False,1.0.0
takenet,2016-11-16T17:55:43.857Z,288,520,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.23
"PLE Software Group,L.L.C.",2016-11-16T17:55:05.293Z,23,520,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.3.6164.21416
Takenet,2016-11-16T17:55:30.45Z,172,520,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.23
Truncon,2016-11-16T17:54:45.107Z,520,520,Automatically detect changes to objects.,ChangeDetector,False,2016-11-16T09:54:45.107-08:00,True,False,,"change,detection,versioning,comparison,compare,diff",2339,False,0.2.1
Takenet,2016-11-16T17:55:20.42Z,172,520,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.23
"PLE Software Group,L.L.C.",2016-11-16T17:55:05.293Z,23,520,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.3.6164.21416
takenet,2016-11-16T17:55:10.293Z,172,520,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.23
Jeff Darchuk,2016-11-16T17:50:49.793Z,161,520,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,2.2.6
daf,2016-11-16T17:49:36.727Z,2,520,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.100
Davyd McColl,2016-11-16T17:49:18.197Z,2,520,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.100
Davyd McColl,2016-11-16T17:49:18.103Z,2,520,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.100
Davyd McColl,2016-11-16T17:49:17.57Z,2,520,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.100
Davyd McColl,2016-11-16T17:48:31.71Z,2,520,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.100
Davyd McColl,2016-11-16T17:48:55.917Z,2,520,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.100
Davyd McColl,2016-11-16T17:48:31.697Z,2,520,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.100
daf,2016-11-16T17:48:55.133Z,2,520,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.100
Davyd McColl,2016-11-16T17:48:53.087Z,2,520,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.100
matthewsteeples,2016-11-16T17:49:02.603Z,156,520,"Client side validation methods for XeroAPI.Net

      **** UPDATED ****
      This package now depends on the new (supported) official Xero wrapper library",XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,2.1.4.3
Davyd McColl,2016-11-16T17:48:29.9Z,2,520,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.100
Davyd McColl,2016-11-16T17:48:06.15Z,2,520,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.100
davyd,2016-11-16T17:48:05.93Z,2,520,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.100
Davyd,2016-11-16T17:48:05.9Z,2,520,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.100
Davyd McColl,2016-11-16T17:47:16.07Z,2,520,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.100
davyd,2016-11-16T17:47:38.62Z,2,520,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.100
Davyd McColl,2016-11-16T17:47:38.977Z,2,520,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.100
Davyd McColl,2016-11-16T17:47:15.557Z,2,520,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.100
Davyd McColl,2016-11-16T17:47:15.447Z,2,520,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.100
Davyd McColl,2016-11-16T17:47:40.807Z,2,520,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.100
Davyd McColl,2016-11-16T17:47:39.447Z,2,520,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.100
Davyd McColl,2016-11-16T17:47:16.213Z,2,520,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.100
Davyd McColl,2016-11-16T17:46:45.867Z,2,520,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.100
Davyd McColl,2016-11-16T17:46:17.68Z,2,520,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.100
Davyd McColl,2016-11-16T17:45:33.383Z,2,520,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.100
Illya Reznykov,2016-11-16T17:43:43.367Z,169,520,"Library contains type extensions, useful methods that manipulate DefaultValue attributes, the service that provides lite object with public properties from parent object.",Ikc5.TypeLibrary,False,2017-11-02T02:41:25.227+00:00,False,False,,"reflection,typebuilder,defaultvalue,serialize",2027,False,1.0.0.5
http://code.google.com/p/ude/,2015-03-07T14:02:22.38Z,1140,1140,"The Signed variant of the Ude (C# port of Mozilla Universal Charset Detector) - http://code.google.com/p/ude/
 
    Why not to use the nuget.org/packages/UDE.CSharp/ ?
    
    The library above is not signed and therefore we can't sign any other lib. Because the ~signed assemblies can't use the unsigned - for more details, see about error ""Referenced assembly does not have a strong name""
    
    I also tried to contact with owner of the nuget.org/packages/UDE.CSharp/ for simple signing of any existing lib... but no result.
    
    Well, you can try this if you see similar problems with 'UDE.CSharp'... should work
    
    It assembled from my fork: bitbucket.org/3F/ude.signed
      based on official latest rev.6 (v0.1) :: http://ude.googlecode.com/svn/trunk/

~~~~~~~~
Alternative to get package if you have problem with nuget:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""Ude.Signed/0.1.1""
---------------------------------------------------------",Ude.Signed,False,2015-03-07T06:02:22.38-08:00,True,False,,"Ude,Charset,Detector,Encoding",8193,False,0.1.1
http://code.google.com/p/ude/,2015-01-25T18:41:18.907Z,1140,1181,"The Signed variant of the Ude (C# port of Mozilla Universal Charset Detector) - http://code.google.com/p/ude/
 
    Why not to use the nuget.org/packages/UDE.CSharp/ ?
    
    The library above is not signed and therefore we can't sign any other lib. Because the ~signed assemblies can't use the unsigned - for more details, see about error ""Referenced assembly does not have a strong name""
    
    I also tried to contact with owner of the nuget.org/packages/UDE.CSharp/ for simple signing of any existing lib... but no result.
    
    Well, you can try this if you see similar problems with 'UDE.CSharp'... should work
    
    It assembled from my fork: bitbucket.org/3F/ude.signed
      based on official latest rev.6 (v0.1) :: http://ude.googlecode.com/svn/trunk/ 

~~~~~~~~
Alternative to get package if you have problem with nuget:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""Ude.Signed/0.1.0""
---------------------------------------------------------",Ude.Signed,False,2015-03-07T06:02:22.38-08:00,False,False,,"Ude,Charset,Detector",8193,False,0.1.0
Davyd McColl,2016-11-16T17:45:14.383Z,2,520,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.100
Davyd McColl,2016-11-16T17:45:07.133Z,2,520,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.100
Davyd McColl,2016-11-16T17:45:10.383Z,2,520,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.100
Illya Reznykov,2016-11-16T17:43:43.367Z,169,520,"Library contains type extensions, useful methods that manipulate DefaultValue attributes, the service that provides lite object with public properties from parent object.",Ikc5.TypeLibrary,False,2017-11-02T02:41:25.227+00:00,True,False,,"reflection,typebuilder,defaultvalue,serialize",2027,False,1.0.0.5
Illya Reznykov,2016-11-16T17:30:47.363Z,169,520,"Library contains type extensions, useful methods that manipulate DefaultValue attributes, the service that provides lite object with public properties from parent object.",Ikc5.TypeLibrary,False,2017-11-02T02:41:25.227+00:00,False,False,,"reflection,typebuilder,defaultvalue,serialize",2027,False,1.0.0.4
Pavel Koryakin,2016-11-16T17:39:56.677Z,465,520,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.19
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-15T13:53:41.867Z,20,521,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,False,False,,"pip-services,microservices,framework",13999,False,2.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-15T14:01:51.41Z,20,521,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,False,False,,"pip-services,microservices,framework",13999,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-16T17:33:57.93Z,20,520,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.1
Momentum,2016-11-16T17:31:52.02Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3487-beta
Momentum,2016-11-16T17:32:02.643Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3487-beta
Illya Reznykov,2016-11-16T17:30:47.363Z,169,520,"Library contains type extensions, useful methods that manipulate DefaultValue attributes, the service that provides lite object with public properties from parent object.",Ikc5.TypeLibrary,False,2017-11-02T02:41:25.227+00:00,True,False,,"reflection,typebuilder,defaultvalue,serialize",2027,False,1.0.0.4
Momentum,2016-11-16T17:29:41.643Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.818
Momentum,2016-11-16T17:29:52.863Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.818
Org.Roylance.Yadel.Api,2016-11-16T17:27:32.333Z,307,520,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.146.0
Momentum,2016-11-16T17:19:14.723Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.817
Momentum,2016-11-16T17:19:26.1Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.817
adamfowleruk,2016-11-16T17:17:45.877Z,519,520,"A C# wrapper for the MarkLogic Server REST API, and utility classes. This is the mlclient / MLConnect C# API. This uses the MLConnect C++ API under the hood.",MarkLogic.MLConnect.CSharp,True,2016-11-17T05:46:10.62-08:00,True,False,,"marklogic,client,rest,mlclient,mlconnect,C#,CSharp",907,False,8.0.3-alpha9
adamfowleruk,2016-11-16T17:17:14Z,519,520,The C++ bridging library between the MarkLogic mlclient/MLConnect C++ and Swig based C# libraries. Cannot be used on its own. See the C# package for details.,MarkLogic.MLConnect.CSharp.Swig,True,2016-11-17T05:45:49.683-08:00,True,False,,"native,dyn,v140",798,False,8.0.3-alpha9
adamfowleruk,2016-11-16T17:16:38.89Z,483,520,"A C++ wrapper for the MarkLogic Server REST API, and utility classes. This is the mlclient / MLConnect C++ API.",MarkLogic.MLConnect.Cpp,True,2016-12-23T09:03:05.45-08:00,True,False,,"marklogic,client,native,dyn,v140,rest,mlclient,mlconnect,cpp,C++",2357,False,8.0.3-alpha9
Momentum,2016-11-16T17:14:14.76Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3486-beta
Momentum,2016-11-16T17:14:02.96Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3486-beta
Alexandr Nikitin,2016-11-16T17:12:35.193Z,374,520,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net.Source,False,2017-04-11T12:52:44.073-07:00,True,False,Implementation of CircuitBreaker pattern on .NET,"CircuitBreaker,Circuit,Breaker,C#",1760,False,0.4.0
Alexandr Nikitin,2016-11-16T17:12:25.333Z,151,520,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net,False,2017-11-20T19:37:08.32+00:00,True,False,Implementation of CircuitBreaker pattern on .NET,"CircuitBreaker,Circuit,Breaker,C#",6444,False,0.4.0
The Human Fertilisation and Embryology Authority,2016-11-16T17:10:15.69Z,43209,520,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1999
Brett Veenstra,2016-11-16T17:09:34.78Z,517,520,Search collector against MS SQL Server sources.  Part of SearchAcceleratorFramework,SearchAcceleratorFramework.Collectors.SqlServer,False,2016-11-18T17:54:42.62-08:00,True,False,,"Search,SqlServer,Database,SearchAcceleratorFramework,SearchAcceleratorFramework.Collectors,Relevance",400,False,0.0.2
SharpSvn Project,2016-11-16T17:09:52.843Z,213,520,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9004.3913.141
SharpSvn Project,2016-11-16T17:08:38.017Z,213,520,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9004.3913.141
