authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Team XSockets Sweden AB,2017-11-18T07:36:13.807Z,151,153,The assemblies needed to run a XSockets.NET server on .NET/Mono,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,,"XSockets,Sockets,Websockets,Realtime,IoT,Integration,Communication",67331,False,5.7.3
Team XSockets Sweden AB,2016-08-24T17:35:22.353Z,151,604,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.4.0
Team XSockets Sweden AB,2016-08-31T18:09:38.19Z,151,597,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.4.1
Team XSockets Sweden AB,2016-09-21T16:19:42.703Z,151,576,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.5.0
Team XSockets Sweden AB,2016-10-25T17:00:37.49Z,151,542,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.6.7
Team XSockets Sweden AB,2016-10-29T11:22:01.85Z,151,538,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything! Supports HTTP,"Websockets,sockets,Realtime,HTTP,XSockets,m2m,p2p,client,server,IoT",74575,False,5.7.1
Raúl Diego Regidor,2017-11-20T17:58:54.793Z,88,151,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1189,False,1.1.1
Team XSockets Sweden AB,2017-11-18T07:45:49.63Z,151,153,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything! Supports HTTP,"Websockets,sockets,Realtime,HTTP,XSockets,m2m,p2p,client,server,IoT",74575,False,5.7.3
Raúl Diego Regidor,2017-11-20T17:58:54.793Z,88,151,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1190,False,1.1.1
Team XSockets Sweden AB,2017-11-20T17:58:40.847Z,151,151,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything! Supports HTTP,"Websockets,sockets,Realtime,HTTP,XSockets,m2m,p2p,client,server,IoT",74575,False,5.7.4
Team XSockets Sweden AB,2017-11-20T17:57:15.247Z,151,151,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.7.4
Team XSockets Sweden AB,2017-11-20T17:57:01.813Z,151,151,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"architecture,plugin,modularity,modules",63464,False,5.7.4
Team XSockets Sweden AB,2017-11-20T17:57:30.24Z,151,151,The assemblies needed to run a XSockets.NET server on .NET/Mono,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,,"XSockets,Sockets,Websockets,Realtime,IoT,Integration,Communication",67331,False,5.7.4
Gurux Ltd,2017-11-20T17:55:13.8Z,86,151,"Gurux.Service class implements 
Object Relational Mapping (ORM) component for c#. Purpose of Gurux ORM component is give FAST and SIMPLE to use component that you can use to serialize your database data to C# objects.",Gurux.Service,False,2018-01-24T11:42:37.637+00:00,True,False,,"Gurux,device,framework",1508,False,1.1.1711.2001
Andrew Springham,2017-11-20T17:48:23.733Z,55,151,UIStackView for use with MvvmCross,Springham.MvvmCross.StackView,False,2018-02-24T11:26:59.547+00:00,True,False,,"mvvm,mvvmcross,xamarin,monotouch,mvx,uistackview,stackview,mvxstackview",1602,False,1.0.17
Andrey Osintsev,2017-11-20T17:48:16.08Z,143,151,Integrate metrics collecting into Hardcore framework. Provides data in Prometheus format by default.,Hardcore.Metrics,False,2017-11-28T00:12:25.88+00:00,True,False,,,426,False,1.1.3
buildguest,2017-11-20T17:45:37.99Z,60,151,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6533.31921
"Pedro Fonseca,Pedro Santos",2017-11-20T17:43:16.797Z,43209,151,ADSPrev Framework Module Web,ADSPrev.Framework.Module.Web,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Module,Web",-1,False,1.0.1-rc
ZooqBooq.Communicator.Clients,2017-11-20T17:42:57.86Z,134,151,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.5
progaudi.tarantool,2017-11-20T17:40:03.017Z,68,151,Tarantool low-level client Library,progaudi.tarantool,True,2018-02-11T18:52:48.933+00:00,True,False,,"tarantool,csharp",3214,False,0.10.15-gda4233c
Limilabs,2017-11-20T17:32:57.467Z,38,151,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,True,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.17324.1830-beta
Raul Naupari,2017-11-20T17:37:28.26Z,1,151,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.1.13
ZooqBooq.Communicator.Clients,2017-11-20T17:37:25.607Z,134,151,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.4
Barsonax,2017-11-20T17:35:44.153Z,14,151,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,2.0.0.374
Darrell Tunnell,2017-11-20T17:36:20.617Z,165,151,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4092,False,2.0.0-unstable.91
Dotnettency.AspNetCore.Modules,2017-11-20T17:35:46.653Z,156,151,Package Description,Dotnettency.AspNetCore.Modules,True,2017-11-15T17:26:00.673+00:00,True,False,,,518,False,2.0.0-unstable.91
Dotnettency.AspNetCore.Container,2017-11-20T17:35:09.537Z,156,151,Package Description,Dotnettency.AspNetCore.Container,True,2017-11-15T17:25:21.257+00:00,True,False,,,522,False,2.0.0-unstable.91
Barsonax,2017-11-20T17:35:17.44Z,14,151,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,2.0.0.374
Darrell Tunnell,2017-11-20T17:34:47.523Z,165,151,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4487,False,2.0.0-unstable.91
Barsonax,2017-11-20T17:35:30.173Z,14,151,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,2.0.0.374
Darrell Tunnell,2017-11-20T17:35:24.36Z,156,151,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.HostingEnvironment,True,2017-11-15T17:25:35.8+00:00,True,False,,"Multitenancy,tenant,FileSystem",517,False,2.0.0-unstable.91
Dotnettency.AspNetCore,2017-11-20T17:34:58.303Z,156,151,Package Description,Dotnettency.AspNetCore,True,2017-11-15T17:25:06.71+00:00,True,False,,,531,False,2.0.0-unstable.91
Dotnettency.AspNetCore.Modules.Nancy,2017-11-20T17:35:57.98Z,156,151,Package Description,Dotnettency.AspNetCore.Modules.Nancy,True,2017-11-15T17:26:13.14+00:00,True,False,,,345,False,2.0.0-unstable.91
Unosquare,2017-11-20T17:36:16.947Z,121,151,A cool little wrapper for SQLite based on Dapper.,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,,"orm,sqlite,dapper",6651,False,0.15.0
Dotnettency.TenantFileSystem,2017-11-20T17:36:33.63Z,156,151,Package Description,Dotnettency.TenantFileSystem,True,2017-11-15T17:26:45.353+00:00,True,False,,,480,False,2.0.0-unstable.91
Darrell Tunnell,2017-11-20T17:36:10.23Z,165,151,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4123,False,2.0.0-unstable.91
Darrell Tunnell,2017-11-20T17:35:34.813Z,156,151,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.MiddlewarePipeline,True,2017-11-15T17:25:49.207+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",532,False,2.0.0-unstable.91
Limilabs,2017-11-20T17:32:57.467Z,38,151,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,True,2018-03-13T12:29:10.04+00:00,False,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.17324.1830-beta
BYteWare GmbH,2017-11-20T17:34:06.19Z,102,151,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,16.24.20.3
Limilabs,2017-11-20T17:32:57.467Z,38,151,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,True,2018-03-13T12:29:10.04+00:00,False,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60902,False,3.0.17324.1830-beta
paratext,2017-11-20T17:32:00.963Z,151,151,SIL.Scripture.Tests.dll,SIL.Lib.Tests,False,2017-11-20T17:32:00.963+00:00,True,False,nuget packaging for SIL.Scripture.Tests dll,"Paratext,SIL,UBS,ICAP",548,False,4.0.0.7
paratext,2017-11-20T17:31:46.433Z,151,151,"SIL.Windows.Forms.dll, SIL.Windows.Forms.Keyboarding.dll, SIL.Windows.Forms.Scripture.dll",SIL.Lib.UI,False,2017-11-20T17:31:46.433+00:00,True,False,nuget packaging for SIL.Windows.Forms dlls,"Paratext,SIL,UBS,ICAP",590,False,4.0.0.7
paratext,2017-11-20T17:31:26.92Z,151,151,"SIL.Core.dll, SIL.WritingSystems.dll, SIL.Scripture.dll",SIL.Lib,False,2017-11-20T17:31:26.92+00:00,True,False,"nuget packaging for SIL Core, Scripture + WritingSystems libs","Paratext,SIL,UBS,ICAP",739,False,4.0.0.7
Protacon.NetCore.WebApi.TestUtil,2017-11-20T17:30:46.633Z,151,151,Package Description,Protacon.NetCore.WebApi.TestUtil,False,2017-11-20T17:30:46.633+00:00,True,False,,,1773,False,2.2.1
Geoffroy Bonneville,2017-11-08T16:58:26.533Z,37,163,"Portable KeePass Password Management Library that targets .Net Standard and WinRT. Allows reading, editing and writing to KeePass 2.x databases.",ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,False,False,,"KeePass,KeePassLib,Portable,PCL,NetStandard",990,False,2.37.6000
Tom Hindle,2017-11-20T17:26:33.197Z,151,151,Allows easy embeding in applications,xetex,False,2017-11-20T17:26:33.197+00:00,True,False,XeTeX binary files.,xetex,664,False,0.4.0
"Brock Allen,Dominick Baier",2017-11-20T17:25:10.403Z,4,151,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,2.0.4
"buckstephenh,addyournugetorgprofilenamehere",2017-11-20T17:25:53.41Z,43209,151,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.36
Hector Carballo,2017-11-20T17:21:50.71Z,1,151,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1278,False,0.4.4
Hector Carballo,2017-11-20T17:22:00.707Z,1,151,Clases e Interfaces para la definicion de eventos de dominio,Hco.Base.Domain.Events,False,2018-04-19T19:27:48.747+00:00,True,False,,"Ddd,Domain,Events",927,False,0.4.2
Hector Carballo,2017-11-20T17:21:39.103Z,1,151,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2969,False,0.4.5
Neomode,2017-11-20T17:21:11.843Z,10,151,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.1.8
Raul Naupari,2017-11-20T17:21:03.437Z,21,151,LightInject installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.LightInject.Installer,False,2018-03-30T18:53:48.58+00:00,True,False,,,594,False,1.0.1
The Human Fertilisation and Embryology Authority,2017-11-20T17:19:25.77Z,1,151,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3165
Raul Naupari,2017-11-20T17:15:40.883Z,21,151,LightInject installer for the Jal.Router.Logger library,Jal.Router.Logger.LightInject.Installer,False,2018-03-30T19:01:09.69+00:00,True,False,,,1050,False,1.1.2
Raul Naupari,2017-11-20T17:14:22.76Z,21,151,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1722,False,1.1.3
Raul Naupari,2017-11-20T17:14:59.27Z,21,151,Castle Windsor installer for the Jal.Router.Logger library,Jal.Router.Logger.Installer,False,2018-03-30T19:00:47.173+00:00,True,False,,,932,False,1.1.2
Microsoft,2017-11-20T17:13:51.393Z,35,151,Microsoft Custom Decision Service REST based API.,Microsoft.CustomDecisionService,False,2018-03-16T18:01:58.893+00:00,False,False,Microsoft Custom Decision Service REST based API.,"Microsoft,Cognitive,Service,Custom,Decision",2063,True,2.0.0
Raul Naupari,2017-11-20T17:11:58.64Z,19,151,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2509,False,1.1.5
Raul Naupari,2017-11-20T17:12:17.963Z,19,151,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2809,False,1.1.5
Raul Naupari,2017-11-20T17:11:33.85Z,21,151,LightInject installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.LightInject.Installer,False,2018-03-30T18:53:48.58+00:00,True,False,,,594,False,1.0.0
Microsoft,2017-11-20T17:13:51.393Z,35,151,Microsoft Custom Decision Service REST based API.,Microsoft.CustomDecisionService,False,2018-03-16T18:01:58.893+00:00,False,False,Microsoft Custom Decision Service REST based API.,"Microsoft,Cognitive,Service,Custom,Decision",2063,True,2.0.0
Raul Naupari,2017-11-20T17:11:12.993Z,21,151,Jal.Router integration with ApplicationInsights,Jal.Router.ApplicationInsights,False,2018-03-30T18:52:30.297+00:00,True,False,,,1359,False,1.0.2
Momentum,2017-11-20T17:09:27.753Z,4,151,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.323-beta
Raul Naupari,2017-11-20T17:10:34.567Z,1,151,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.1.12
Momentum,2017-11-20T17:09:12.257Z,4,151,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.323-beta
WeiGe,2016-11-16T09:36:55.527Z,43209,520,"The Microsoft Report Viewer 2014 Runtime redistributable package, includes controls for viewing reports designed using Microsoft reporting technology.",amh1979.Microsoft.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.2402.20
"takenet,andrebires",2017-11-20T17:06:35.983Z,112,151,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23264,False,0.5.32
Alex Rainman,2017-11-20T17:05:33.687Z,93,151,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",172021,False,5.0.0
"takenet,andrebires",2017-11-20T17:07:10.803Z,43209,151,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,21400,False,0.5.32
Nuno Araujo,2017-11-20T17:06:58.883Z,135,151,Package Description,Lykke.MarginTrading.MarketMakerClient,False,2017-12-06T20:43:58.627+00:00,True,False,,,955,False,1.0.8
Momentum,2017-11-20T17:06:37.75Z,4,151,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.322-beta
"takenet,andrebires",2017-11-20T17:07:22.63Z,43209,151,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,,20184,False,0.5.32
"Rian Stockbower,Douglas Day",2017-11-20T17:07:28.643Z,143,151,An iCalendar (RFC 5545) control library for .NET.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",195297,False,4.0.3
"takenet,andrebires",2017-11-20T17:07:33.39Z,43209,151,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,20428,False,0.5.32
"takenet,andrebires",2017-11-20T17:07:44.25Z,112,151,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,,8125,False,0.5.32
takenet,2017-11-20T17:06:48.013Z,112,151,Elephant storage library,Takenet.Elephant.Azure,False,2017-12-29T13:33:40.78+00:00,True,False,,elephant,1017,False,0.5.32
Momentum,2017-11-20T17:06:54.417Z,4,151,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.322-beta
takenet,2017-11-20T17:06:59.447Z,112,151,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13996,False,0.5.32
WeiGe,2017-11-17T05:42:50.927Z,3,154,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.1.2
WeiGe,2017-11-17T05:40:04.647Z,3,154,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.1.2
WeiGe,2017-11-17T05:41:46.91Z,43209,154,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.1.2
He-Dev,2017-02-22T17:59:00.607Z,8,422,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,False,False,,"Utility,Extension",1440,False,2.12.2
He-Dev,2017-02-24T15:37:37.507Z,8,420,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,False,False,,"Utility,Extension",1440,False,2.13.2
He-Dev,2017-02-22T17:59:52.083Z,43209,422,Type conversion framework.,Reusable.TypeConversion,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.12.2
He-Dev,2017-02-24T15:38:32.243Z,43209,420,Type conversion framework.,Reusable.TypeConversion,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
He-Dev,2017-03-16T17:31:06.127Z,43209,400,Type conversion framework.,Reusable.TypeConversion,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.0
He-Dev,2017-03-16T17:59:10.703Z,43209,400,Type conversion framework.,Reusable.TypeConversion,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.1
WeiGe,2017-11-17T05:42:30.157Z,43209,154,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1.2
WeiGe,2017-11-17T15:38:33.667Z,43209,154,Microsoft.AspNetCore.Aliyun.OSS,Microsoft.AspNetCore.Aliyun.OSS,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Aliyun.OSS,Aliyun,OSS",-1,False,2.0.1.2
Geeks Ltd,2017-11-20T17:05:07.757Z,1,151,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.11
WeiGe,2017-11-20T17:04:04.507Z,43209,151,Microsoft.AspNetCore.Aliyun.OSS,Microsoft.AspNetCore.Aliyun.OSS,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Aliyun.OSS,Aliyun,OSS",-1,False,2.0.1.3
WeiGe,2017-11-20T17:03:04.087Z,3,151,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3369,False,2.0.1.3
WeiGe,2017-11-20T17:03:46.543Z,43209,151,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1.3
WeiGe,2017-11-20T17:03:22.457Z,43209,151,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.1.3
WeiGe,2017-11-20T17:02:45.387Z,3,151,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.1.3
