authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ladislav Šesták,2017-11-06T17:55:01.667Z,67,165,Package Description,Riganti.Selenium.FluentApi,True,2018-02-12T01:13:33.25+00:00,True,False,,,960,False,2.0.0-beta3
Nick Craver,2017-11-06T17:54:29.533Z,43209,165,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",3038,False,2.0.0-rc1-00187
Riganti.Selenium.Coordinator.Client,2017-11-06T17:53:46.59Z,67,165,Package Description,Riganti.Selenium.Coordinator.Client,True,2018-02-12T01:12:28.903+00:00,True,False,,,1063,False,2.0.0-beta3
Citrix ShareFile,2017-11-06T17:54:35.75Z,32,165,A ShareFile API client library for .NET,ShareFile.Api.Client,False,2018-03-19T12:56:50.99+00:00,True,False,,ShareFile,14156,False,3.4.140
Riganti.Selenium.Core.Abstractions,2017-11-06T17:54:33.623Z,67,165,Package Description,Riganti.Selenium.Core.Abstractions,True,2018-02-12T01:13:09.03+00:00,True,False,,,1041,False,2.0.0-beta3
Nick Craver,2017-11-06T17:54:40.983Z,43209,165,MySQL storage provider for StackExchange.Exceptional,StackExchange.Exceptional.MySQL,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,MySQL,Exception,Handler,Errors,Stack,Exchange,Exceptional",1167,False,2.0.0-rc1-00187
Nick Craver,2017-11-06T17:55:21.723Z,43209,165,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",103040,False,2.0.0-rc1-00187
Riganti.Selenium.Validators,2017-11-06T17:55:15.07Z,67,165,Package Description,Riganti.Selenium.Validators,True,2018-02-12T01:13:45.373+00:00,True,False,,,1054,False,2.0.0-beta3
Ladislav Šesták,2017-11-06T17:55:27.66Z,67,165,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,True,2018-02-12T01:13:57.56+00:00,True,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.0-beta3
Amazon and Clayton Davis,2017-11-06T17:50:27.347Z,23,165,.NET Standard fork of MWS runtime,Claytondus.AmazonMWS.Runtime,False,2018-03-28T20:33:38.623+00:00,True,False,,,2622,False,0.3.0
"Elijah Koziev,Oleg Tarasov",2017-11-06T17:44:59.963Z,57,165,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.14
BLTools.DataModels.dns.20,2017-11-06T17:40:52.29Z,43209,165,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171106-174007
Luc Bolly,2017-11-06T17:40:31.827Z,43209,165,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171106-173955
BLTools.SQL.dns.20,2017-11-06T17:41:02.757Z,147,165,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171106-174012
BLTools.Data.dns.20,2017-11-06T17:40:41.777Z,43209,165,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171106-174001
GroupDocs,2017-11-06T17:37:25.72Z,8,165,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document, Image, CAD, Audio, Video and Archive formats.

Key Features:

-  Covers most popular metadata standards: XMP, EXIF, IPTC, Image Resource Blocks, ID3, document properties
-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote, Microsoft Visio, Open Document Format
-  Covers most popular image formats: BMP, GIF, DjVu, JPEG, PNG, TIFF, PSD, WebP, WMF, EMF, DICOM
-  Covers most popular email formats: Outlook Message, Email Message
-  Covers most popular CAD formats: DXF, DWG
-  Covers most popular audio formats: Mp3, WAV
-  Covers most popular video formats: Avi, Mov
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image and PDF formats
-  Manage Image Resource blocks in image formats
-  Manage audio metadata: ID3 tag (ID3v1, ID3v2), Lyrics3 tag, APE
-  Utilities to inspect and clean hidden metadata in document formats
-  Utilities to Search and Compare all metadata
-  Utilities to Export metadata to Excel/Csv 
-  Metadata cleaner utility
-  MIME type detection
-  Read track changes. Accept or reject track changes
-  Read EXIF maker-notes: Sony, Nikon, Canon, Panasonic

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",GroupDocs.Metadata,False,2018-04-12T02:48:06.063+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,track,changes,properties,pdf,word,doc,docx,excel,xlsx,ods,pptx,powerpoint,visio,mpp,cad,photoshop,psd,onenote,jpeg,png,tiff,webp,wmf,emf,DICOM,mp3,wav,AVI,mov,xmp,exif,iptc,id3,lyrics3,ape,cleaner,MIME,MIME-type,makernotes,sony,nikon,canon,panasonic,zip",625,False,17.11.0
Lykke.Service.PersonalData,2017-11-06T17:36:26.613Z,1,165,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.15-beta33
iamcarbon,2017-11-06T17:34:15.917Z,3,165,JWT provider.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon",1436,False,0.3.0
PureClarity,2017-11-06T17:31:30.37Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.25.0-alpha
"LiuLiang,WuWenHao",2017-11-06T17:24:21.363Z,101,165,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,,2976,False,1.1.1
"LiuLiang,WuWenHao",2017-11-06T17:25:04.207Z,141,165,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,,2479,False,1.1.1
Alexander Kozko,2017-11-06T17:25:35.37Z,68,165,"C# implementation of Frank Liang's hyphenation algorithm (also known as Knuth-Liang algorithm)
Read more about algorithm on http://en.wikipedia.org/wiki/Hyphenation_algorithm",NHyphenator,False,2018-02-11T13:10:39.96+00:00,True,False,,"hyphenation,knuth-liang-algorithm,hyphenation-algorithm",1693,False,1.1.0
"LiuLiang,WuWenHao",2017-11-06T17:23:31.533Z,101,165,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,,3091,False,1.1.1
Paul Mead,2017-11-06T17:28:28.77Z,37,165,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.1.0
Alexandre Mutel,2017-11-06T17:26:18.59Z,69,165,A fast and powerful text templating language and engine for .NET,Scriban.Signed,False,2018-02-10T10:31:23.727+00:00,True,False,,"templating,handlebars,liquid",1322,True,0.12.1
EC English,2017-11-06T17:28:16.867Z,1,165,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2069
Alexandre Mutel,2017-11-06T17:26:08.42Z,69,165,A fast and powerful text templating language and engine for .NET,Scriban,False,2018-02-10T10:31:12.303+00:00,True,False,,"templating,handlebars,liquid",9080,True,0.12.1
EC English,2017-11-06T17:28:02.2Z,1,165,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2069
EC English,2017-11-06T17:27:46.11Z,1,165,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2069
Andrey Taritsyn,2017-11-06T17:26:31.163Z,142,165,A MSBuild task that converts the `.resx` files to the `.Designer.cs` files.,ResxToCs.MSBuild,True,2017-11-29T18:42:27.6+00:00,True,False,,"Designer.cs,Generation,MSBuild,Resx",276,False,1.0.0-alpha2
Andrey Taritsyn,2017-11-06T17:25:08.38Z,142,165,A .NET library that converts a Resx code into C# code.,ResxToCs.Core,True,2017-11-29T18:41:21.63+00:00,True,False,,"Designer.cs,Generation,Resx",239,False,1.0.0-alpha2
Andrey Taritsyn,2017-11-06T17:25:44.96Z,142,165,A .NET Core CLI tool that converts the `.resx` files to the `.Designer.cs` files.,dotnet-resx2cs,True,2017-11-29T18:41:57.52+00:00,True,False,,"CLI,Designer.cs,DotNet,Generation,Resx",308,False,1.0.0-alpha2
davkh,2017-11-06T17:24:38.543Z,165,165,Xfont overline.,davkh-PdfSharp,False,2017-11-06T17:24:38.543+00:00,True,False,,,133,False,1.2.0
WalkingTec.Mvvm.Core,2017-11-06T17:24:21.363Z,101,165,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,,2976,False,1.1.1
WalkingTec.Mvvm.Abstraction,2017-11-06T17:25:04.207Z,141,165,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,,2479,False,1.1.1
WalkingTec.Mvvm.TagHelpers.LayUI,2017-11-06T17:23:31.533Z,101,165,Package Description,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,,3091,False,1.1.1
Alexander Kozko,2017-11-06T17:25:35.37Z,68,165,C# version of Knuth-Liang hyphenation algorithm,NHyphenator,False,2018-02-11T13:10:39.96+00:00,True,False,,"hyphenation,knuth-liang-algorithm,hyphenation-algorithm",1693,False,1.1.0
Tim Calvert,2017-11-06T17:17:59.837Z,165,165,An extension for MembershipReboot that adds support for using Dapper as the ORM.,MembershipReboot.Dapper,False,2017-11-06T17:17:59.837+00:00,True,False,An extension for MembershipReboot that adds support for using Dapper as the ORM.,"MembershipReboot,Dapper",98,False,0.1.1
PureClarity,2017-11-06T17:22:05.517Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.24.0-alpha
谭家泉,2017-11-06T17:21:23.14Z,165,165,"上传
下载
Get、Post、Put、Delete",TanJiaquan.Plugins.Http,False,2017-11-06T17:21:23.14+00:00,True,False,【网络工具类】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Plugins.Http,NetSword.Plugins.Http,242,False,8.1.5
谭家泉,2017-11-06T17:20:04.51Z,165,165,"上传
下载
Get、Post、Put、Delete",NetSword.Plugins.Http,False,2017-11-06T17:20:04.51+00:00,True,False,网络工具类,NetSword.Plugins.Http,1382,False,8.1.5
Tim Calvert,2017-11-06T17:17:59.837Z,165,165,An extension for MembershipReboot that adds support for using Dapper as the ORM.,MembershipReboot.Dapper,False,2017-11-06T17:17:59.837+00:00,True,False,,"MembershipReboot,Dapper",98,False,0.1.1
Lykke.Service.PersonalData,2017-11-06T17:17:29.457Z,1,165,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.15-beta32
Rico Suter,2017-11-06T17:13:49.04Z,79,165,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19177,False,3.9.6519.30868
davkh,2017-11-06T17:12:22.353Z,165,165,Added overline for XFont.,davkh-PdfSharp,False,2017-11-06T17:24:38.543+00:00,True,False,,,133,False,1.0.0
谭家泉,2017-11-06T17:10:51.063Z,165,165,dzxtan@163.com,TanJiaquan.Common.Modules.Protocols,False,2017-11-06T17:10:51.063+00:00,True,False,接口,NetSword.Common.Modules.Protocols,349,False,8.1.5
PureClarity,2017-11-06T17:11:35.92Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.23.0-alpha
peckham,2017-11-06T17:03:45.45Z,165,165,Simple .net dependency injection,SimpleDI,False,2017-11-06T17:03:45.45+00:00,True,False,Simple .net dependency injection,"Dependency,Injection,DI,IoC",294,False,1.0.3
peckham,2017-11-06T17:04:36.467Z,163,165,Json configuration provider for .net dependency injection,SimpleDI.Configuration,False,2017-11-08T15:54:49.053+00:00,True,False,Json configuration provider for .net dependency injection,"Dependency,Injection,DI,IoC,configuration,json",488,False,1.0.3
peckham,2017-11-06T14:52:11.947Z,163,165,Json configuration provider for .net dependency injection,SimpleDI.Configuration,False,2017-11-08T15:54:49.053+00:00,False,False,Json configuration provider for .net dependency injection,"Dependency,Injection,DI,IoC,configuration,json",488,False,1.0.2
peckham,2017-10-30T21:31:38.22Z,163,172,Json configuration provider for .net dependency injection,SimpleDI.Configuration,False,2017-11-08T15:54:49.053+00:00,False,False,Json configuration provider for .net dependency injection,"Dependency,Injection,DI,IoC,configuration,json",488,False,1.0.0
peckham,2017-11-06T14:51:04.507Z,165,165,Simple .net dependency injection,SimpleDI,False,2017-11-06T17:03:45.45+00:00,False,False,Simple .net dependency injection,"Dependency,Injection,DI,IoC",294,False,1.0.2
peckham,2017-10-30T21:30:04.06Z,165,172,Simple .net dependency injection,SimpleDI,False,2017-11-06T17:03:45.45+00:00,False,False,Simple .net dependency injection,"Dependency,Injection,DI,IoC",294,False,1.0.0
peckham,2017-11-01T20:42:34.833Z,163,170,Json configuration provider for .net dependency injection,SimpleDI.Configuration,False,2017-11-08T15:54:49.053+00:00,False,False,Json configuration provider for .net dependency injection,"Dependency,Injection,DI,IoC,configuration,json",488,False,1.0.1
Alexandre Mutel,2017-11-06T17:06:59.47Z,69,165,A fast and powerful text templating language and engine for .NET,Scriban.Signed,False,2018-02-10T10:31:23.727+00:00,True,False,,"templating,handlebars,liquid",1322,True,0.12.0
Alexandre Mutel,2017-11-06T17:06:41.173Z,69,165,A fast and powerful text templating language and engine for .NET,Scriban,False,2018-02-10T10:31:12.303+00:00,True,False,,"templating,handlebars,liquid",9051,True,0.12.0
peckham,2017-11-06T17:04:36.467Z,163,165,Json configuration provider for .net dependency injection,SimpleDI.Configuration,False,2017-11-08T15:54:49.053+00:00,True,False,,"Dependency,Injection,DI,IoC,configuration,json",488,False,1.0.3
Lykke,2017-11-06T17:05:05.5Z,164,165,Http Client for EthereumApiDotNetCore,Lykke.EthereumCoreClient,True,2017-11-07T08:00:31.323+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",2119,False,1.0.30-beta
RIGANTI,2017-08-10T18:02:32.187Z,17,253,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,False,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,1.2.0-alpha1
RIGANTI,2017-08-10T20:36:35.007Z,17,253,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,False,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,1.2.0-alpha1
RIGANTI,2017-08-10T18:02:46.373Z,17,253,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,False,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,1.2.0-alpha1
RIGANTI,2017-08-10T20:52:40.703Z,17,253,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,False,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,1.2.0-alpha1
peckham,2017-11-06T17:03:45.45Z,165,165,Simple .net dependency injection,SimpleDI,False,2017-11-06T17:03:45.45+00:00,True,False,,"Dependency,Injection,DI,IoC",294,False,1.0.3
"Dwolla,Inc",2017-11-06T17:02:36.447Z,91,165,Official C# Wrapper for Dwolla's API v2,Dwolla.Client,False,2018-01-19T20:25:05.11+00:00,True,False,,"dwolla,api,payments,bank,transfers,money,ach,sdk",1200,False,3.0.5
Lykke,2017-11-06T17:00:55.24Z,164,165,Http Client for EthereumApiDotNetCore,Lykke.EthereumCoreClient,True,2017-11-07T08:00:31.323+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",2119,False,1.0.29-beta
davkh,2017-11-06T17:00:35.507Z,165,165,Modified PdfSharp for supporting overline in XFont.,PdfSharp.dll,False,2017-11-06T17:00:35.507+00:00,True,False,,,676,False,1.2.0
Stef S.,2017-11-06T17:00:16.1Z,18,165,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.261
PureClarity,2017-11-06T16:58:10.957Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.22.0-alpha
pkothare,2017-11-06T16:57:30.517Z,158,165,A library to consume MIM resources using LINQ,Edc.OpenMim,False,2017-11-13T16:14:27.977+00:00,True,False,,"FIM,MIM,LINQ",170,False,2.0.0
Pragmatic Works,2017-11-06T16:58:04.627Z,25,165,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.1.2.1027-beta002
SIL International,2017-11-06T16:54:20.9Z,43209,165,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.3.0-beta0008
Lykke,2017-11-06T16:53:22.93Z,8,165,Package Description,Lykke.Job.EthereumCore.Contracts,True,2018-04-12T16:38:35.107+00:00,True,False,,,536,False,1.0.2-beta
davkh,2017-11-06T16:48:34.36Z,165,165,Modified PdfSharp for supporting overline in XFont.,PdfSharp.dll,False,2017-11-06T17:00:35.507+00:00,True,False,,,681,False,1.1.0
/n software inc.,2017-11-06T16:45:52.603Z,64,165,A robust suite of enterprise-class components for EDIFACT mapping & translation.,nsoftware.InEDIFACT,False,2018-02-15T21:12:09.917+00:00,True,False,,"EDIFACTReader,EDIFACTTranslator,EDIFACTWriter",852,False,16.0.6518
/n software inc.,2017-11-06T16:46:39.7Z,64,165,"A fully-embeddable scripting container for applications.  Components that enable developers to extend apps with scripting through Javascript, PowerShell, etc.",nsoftware.InScript,False,2018-02-15T21:12:40.777+00:00,True,False,,"JavaScript,PowerShell",657,False,16.0.6519
Jeffrey Su,2017-11-06T16:48:13.357Z,51,165,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108985,False,4.18.3
/n software inc.,2017-11-06T16:46:17.9Z,10,165,"Provides easy-to-use components for accessing cloud storage services including Amazon S3, Google Drive, Dropbox, Box.com, OneDrive, and more.",nsoftware.InCloudStorage,False,2018-04-10T22:04:33.287+00:00,True,False,,"AmazonGlacier,AmazonS3,AzureBlob,Box,CloudStorage,Dropbox,GoogleDrive,OAuth,OneDrive,SharePoint,Wasabi",740,False,16.0.6518
/n software inc.,2017-11-06T16:45:25.43Z,64,165,The X12 Integrator includes software components that facilitate Electronic Data Interchange (EDI) mapping and translation (X12 & EDIFACT).,nsoftware.InX12,False,2018-02-15T21:11:54.95+00:00,True,False,,"X12Reader,X12Translator,X12Writer",924,False,16.0.6519
eXpandFramework,2017-11-06T16:45:27.32Z,11,165,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.2.2.1
/n software inc.,2017-11-06T16:45:02.523Z,31,165,"A robust suite of enterprise-class components for secure Internet EDI messaging (AS2, SFTP, OFTP, RosettaNet, etc.) and mapping & translation (X12 & EDIFACT).",nsoftware.InEDI,False,2018-03-20T14:45:17.593+00:00,True,False,,"AS1Receiver,AS1Sender,AS2Receiver,AS2Sender,AS3Receiver,AS3Sender,AS4Client,AS4Server,CertMgr,EDIReader,EDIWriter,FTP,GISBReceiver,GISBSender,HTMLMailer,OFTPClient,OFTPServer,POP,ProfileMgr,RNIFReceiver,RNIFSender,SFTP,SMTP",3712,False,16.0.6519
