authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kouji Matsui (@kozy_kekyo),2018-03-08T21:35:59.85Z,43,43,A translator implementation of .NET intermediate language to C language.,IL2C.Build,False,2018-03-08T23:45:45.88+00:00,True,False,,"il2c,il,translate,transpile,convert,c,c++,assembly,multi-platform",160,False,0.3.2
Kouji Matsui (@kozy_kekyo),2018-03-08T21:35:32.037Z,43,43,A translator implementation of .NET intermediate language to C language.,IL2C.Core,False,2018-03-08T23:44:17.597+00:00,True,False,,"il2c,il,translate,transpile,convert,c,c++,assembly,multi-platform",170,False,0.3.2
Todd Menier,2018-03-08T21:36:11.913Z,3,43,"A fluent, portable, testable HTTP client library.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.2.1
CP-EXPERT,2018-03-08T21:35:42.083Z,16,43,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.71
Kouji Matsui (@kozy_kekyo),2018-03-08T21:35:32.037Z,43,43,A translator implementation of .NET intermediate language to C language.,IL2C.Core,False,2018-03-08T23:44:17.597+00:00,True,False,,"il2c,il,translate,transpile,convert,c,c++,assembly,multi-platform",170,False,0.3.2
CP-EXPERT,2018-03-08T21:35:42.083Z,16,43,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.71
Todd Menier,2018-03-08T21:36:11.913Z,3,43,"A fluent, portable, testable HTTP client library.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.2.1
CGU,2018-03-08T21:31:08.26Z,10,43,Controles para serem utilizados em projetos Asp.Net Webforms,Cgu.Comum.Controls,False,2018-04-10T19:54:59.597+00:00,True,False,,"CGU,Asp.Net,Webforms,usercontrols",1354,False,1.10.6
CGU,2018-03-08T21:31:50.667Z,10,43,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.10.6
CGU,2018-03-08T21:31:37.37Z,10,43,Classes utilitárias dependentes do entityframework,Cgu.Comum.Util.EntityFramework,False,2018-04-10T19:55:30.91+00:00,True,False,,"CGU,Utilitários,EntityFramework",1200,False,1.10.6
CGU,2018-03-08T21:32:04.293Z,10,43,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.10.6
CGU,2018-03-08T21:31:22.32Z,10,43,Classes utilitárias de uso comum em projetos .net,Cgu.Comum.Util,False,2018-04-10T19:55:15.19+00:00,True,False,,"CGU,Utilitários",1246,False,1.10.6
Fredrik Arvidsson,2018-03-08T21:30:05.677Z,42,43,A simple logging framework for NLog,Log.It.With.NLog,False,2018-03-09T18:28:38.07+00:00,True,False,,"Log,Logging,NLog",278,False,1.0.1
CGU,2018-03-08T21:31:37.37Z,10,43,Classes utilitárias dependentes do entityframework,Cgu.Comum.Util.EntityFramework,False,2018-04-10T19:55:30.91+00:00,True,False,,"CGU,Utilitários,EntityFramework",1200,False,1.10.6
CGU,2018-03-08T21:32:04.293Z,10,43,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.10.6
CGU,2018-03-08T21:31:50.667Z,10,43,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.10.6
CGU,2018-03-08T21:31:08.26Z,10,43,Controles para serem utilizados em projetos Asp.Net Webforms,Cgu.Comum.Controls,False,2018-04-10T19:54:59.597+00:00,True,False,,"CGU,Asp.Net,Webforms,usercontrols",1354,False,1.10.6
AspNetMonsters.Blazor.Geolocation,2018-03-08T21:30:14.333Z,42,43,Blazor interop for brower Geolocation apis,AspNetMonsters.Blazor.Geolocation,True,2018-03-09T17:54:48.61+00:00,True,False,,"Blazor,Geolocation",103,False,0.1.0-preview1-1001
Pawel Gerr,2018-03-08T21:30:00.57Z,43,43,"Provides interfaces for types in System.Threading.Tasks: Task, Task<T>, TaskFactory, TaskFactory<T>.",Thinktecture.Threading.Tasks.Abstractions,False,2018-03-08T21:30:00.57+00:00,True,False,,"abstraction,threading,task",697,False,2.3.0
CGU,2018-03-08T21:31:22.32Z,10,43,Classes utilitárias de uso comum em projetos .net,Cgu.Comum.Util,False,2018-04-10T19:55:15.19+00:00,True,False,,"CGU,Utilitários",1246,False,1.10.6
Paul Schroeder,2018-03-08T21:30:10.397Z,43,43,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that are clients of Web APIs.",CodeGenHero.DataService,False,2018-03-08T21:30:10.397+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",588,True,1.0.14
Paul Schroeder,2018-03-08T21:30:10.397Z,43,43,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that are clients of Web APIs.",CodeGenHero.DataService,False,2018-03-08T21:30:10.397+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",588,True,1.0.14
AspNetMonsters.Blazor.Geolocation,2018-03-08T21:30:14.333Z,42,43,Blazor interop for brower Geolocation apis,AspNetMonsters.Blazor.Geolocation,True,2018-03-09T17:54:48.61+00:00,True,False,,"Blazor,Geolocation",103,False,0.1.0-preview1-1001
Fredrik Arvidsson,2018-03-08T21:30:05.677Z,42,43,A simple logging framework for NLog,Log.It.With.NLog,False,2018-03-09T18:28:38.07+00:00,True,False,,"Log,Logging,NLog",278,False,1.0.1
Pawel Gerr,2018-03-08T21:30:00.57Z,43,43,"Provides interfaces for types in System.Threading.Tasks: Task, Task<T>, TaskFactory, TaskFactory<T>.",Thinktecture.Threading.Tasks.Abstractions,False,2018-03-08T21:30:00.57+00:00,True,False,,"abstraction,threading,task",697,False,2.3.0
Pawel Gerr,2018-03-08T21:28:45.067Z,43,43,Meta package with abstractions for types in NETStandard.Library.,Thinktecture.NETStandard.Library.Abstractions,False,2018-03-08T21:28:45.067+00:00,True,False,,abstraction,183,False,2.3.0
Pawel Gerr,2018-03-08T21:29:31.787Z,43,43,"Provides interfaces for types in System.Runtime.Handles: SafeHandle, CriticalHandle, SafeWaitHandle.",Thinktecture.Runtime.Handles.Abstractions,False,2018-03-08T21:29:31.787+00:00,True,False,,"handles,abstraction",2961,False,2.3.0
Pawel Gerr,2018-03-08T21:29:17.19Z,43,43,"Provides interfaces for type in System.Runtime.Extensions: Path, BitConverter, Convert, Environment, Math, Random, UriBuilder, Stopwatch, WebUtility.",Thinktecture.Runtime.Extensions.Abstractions,False,2018-03-08T21:29:17.19+00:00,True,False,,"runtime,abstraction",2077,False,2.3.0
Pawel Gerr,2018-03-08T21:27:48.893Z,43,43,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,False,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,2.3.0
Pawel Gerr,2018-03-08T21:27:34.69Z,43,43,"Provides interfaces for types in System.IO.Pipes: NamedPipeServerStream, NamedPipeClientStream, PipeStream.",Thinktecture.IO.Pipes.Abstractions,False,2018-03-08T21:27:34.69+00:00,True,False,,"io,pipes,abstraction",333,False,2.3.0
Pawel Gerr,2018-03-08T21:27:20.563Z,43,43,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,False,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,2.3.0
Pawel Gerr,2018-03-08T21:26:38.267Z,43,43,Provides interfaces for types in System.Console: Console.,Thinktecture.Console.Abstractions,False,2018-03-08T21:26:38.267+00:00,True,False,,"console,abstraction",247,False,2.3.0
Pawel Gerr,2018-03-08T21:28:02.8Z,43,43,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,False,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,2.3.0
Pawel Gerr,2018-03-08T21:26:52.64Z,43,43,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,False,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3118,False,2.3.0
Pawel Gerr,2018-03-08T21:29:02.347Z,43,43,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,False,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3117,False,2.3.0
Pawel Gerr,2018-03-08T21:28:30.347Z,43,43,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,False,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,2.3.0
Pawel Gerr,2018-03-08T21:27:06.813Z,43,43,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,False,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2965,False,2.3.0
Pawel Gerr,2018-03-08T21:29:45.863Z,43,43,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,False,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3123,False,2.3.0
Pawel Gerr,2018-03-08T21:28:16.237Z,43,43,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,False,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,2.3.0
Pawel Gerr,2018-03-08T21:28:16.237Z,43,43,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,False,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,2.3.0
Pawel Gerr,2018-03-08T21:26:38.267Z,43,43,Provides interfaces for types in System.Console: Console.,Thinktecture.Console.Abstractions,False,2018-03-08T21:26:38.267+00:00,True,False,,"console,abstraction",247,False,2.3.0
Pawel Gerr,2018-03-08T21:29:45.863Z,43,43,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,False,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3123,False,2.3.0
Pawel Gerr,2018-03-08T21:27:48.893Z,43,43,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,False,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,2.3.0
Pawel Gerr,2018-03-08T21:29:02.347Z,43,43,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,False,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3117,False,2.3.0
Pawel Gerr,2018-03-08T21:28:30.347Z,43,43,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,False,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,2.3.0
Pawel Gerr,2018-03-08T21:27:06.813Z,43,43,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,False,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2965,False,2.3.0
Pawel Gerr,2018-03-08T21:27:34.69Z,43,43,"Provides interfaces for types in System.IO.Pipes: NamedPipeServerStream, NamedPipeClientStream, PipeStream.",Thinktecture.IO.Pipes.Abstractions,False,2018-03-08T21:27:34.69+00:00,True,False,,"io,pipes,abstraction",333,False,2.3.0
Pawel Gerr,2018-03-08T21:28:02.8Z,43,43,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,False,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,2.3.0
Pawel Gerr,2018-03-08T21:27:20.563Z,43,43,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,False,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,2.3.0
Pawel Gerr,2018-03-08T21:26:52.64Z,43,43,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,False,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3118,False,2.3.0
BruceBane,2018-03-08T21:24:29.76Z,4,43,Each Console service needs it,Friday.Service.Basics,False,2018-04-16T14:54:31.737+00:00,True,False,,,436,False,1.0.3
Pawel Gerr,2018-03-08T21:26:23.577Z,43,43,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,False,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2929,False,2.3.0
Pawel Gerr,2018-03-08T21:26:23.577Z,43,43,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,False,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2929,False,2.3.0
BruceBane,2018-03-08T21:24:29.76Z,4,43,Each Console service needs it,Friday.Service.Basics,False,2018-04-16T14:54:31.737+00:00,True,False,,,436,False,1.0.3
Mathias Kowoll,2018-03-08T21:20:25.677Z,39,43,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.2
Cameron Jordan,2018-03-08T21:17:33.737Z,43,43,.Dump() extension method to visualize your collections and objects in color at the console,ConsoleDump,False,2018-03-08T21:17:33.737+00:00,True,False,,"Dump,PrettyPrint,Console,Text",10542,False,0.7.0
Mathias Kowoll,2018-03-08T21:20:25.677Z,39,43,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.2
Ivan Paulovich,2018-03-08T21:18:48.22Z,1,43,Caju dotnet new template: Back-end with awesome architectures made easy!,Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,,,4495,False,0.0.6
Cameron Jordan,2018-03-08T21:17:33.737Z,43,43,.Dump() extension method to visualize your collections and objects in color at the console,ConsoleDump,False,2018-03-08T21:17:33.737+00:00,True,False,,"Dump,PrettyPrint,Console,Text",10542,False,0.7.0
Ivan Paulovich,2018-03-08T21:18:48.22Z,1,43,Caju dotnet new template: Back-end with awesome architectures made easy!,Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,,,4495,False,0.0.6
Kyle Wascher,2018-03-08T21:15:51.763Z,32,43,HttpLoadTesting http load generator web client,Zoxive.HttpLoadTesting.Client,False,2018-03-19T22:37:38.92+00:00,True,False,,"load,tests,performance,http,rest,benchmark,test,testing,dotnetcore",2268,False,0.0.17
Ken Domino,2018-03-08T21:17:27.563Z,2,43,"A Swig-generated C#/NET wrapper of LLVM-C for Windows 10 (x64), Ubuntu 16.04 (x64).",swigged.llvm,False,2018-04-18T17:21:01.78+00:00,True,False,,"LLVM,SWIG,native,C#,compilers,bindings,pinvoke,Windows,Ubuntu",2521,False,6.0.0.3
Ken Domino,2018-03-08T21:17:27.563Z,2,43,"A Swig-generated C#/NET wrapper of LLVM-C for Windows 10 (x64), Ubuntu 16.04 (x64).",swigged.llvm,False,2018-04-18T17:21:01.78+00:00,True,False,,"LLVM,SWIG,native,C#,compilers,bindings,pinvoke,Windows,Ubuntu",2521,False,6.0.0.3
Kyle Wascher,2018-03-08T21:15:51.763Z,32,43,HttpLoadTesting http load generator web client,Zoxive.HttpLoadTesting.Client,False,2018-03-19T22:37:38.92+00:00,True,False,,"load,tests,performance,http,rest,benchmark,test,testing,dotnetcore",2268,False,0.0.17
Johan Larsson,2018-03-08T21:14:26.997Z,24,43,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,2.5.5
Johan Larsson,2018-03-08T21:14:26.997Z,24,43,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,2.5.5
Robert Weber,2018-03-08T21:10:39.32Z,43209,43,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-1
Lykke Corp.,2018-03-08T21:11:54.26Z,4,43,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.2.1
Fredrik Arvidsson,2018-03-08T21:11:27.227Z,2,43,Abstract logging framework for your favorite logger,Log.It,False,2018-04-18T17:52:29.57+00:00,True,False,,"Log,Logging",201,False,1.0.1
MSANGARA,2018-03-08T21:10:14.333Z,43209,43,Description,Ford.Sdn.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Lykke Corp.,2018-03-08T21:11:54.26Z,4,43,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.2.1
Fredrik Arvidsson,2018-03-08T21:11:27.227Z,2,43,Abstract logging framework for your favorite logger,Log.It,False,2018-04-18T17:52:29.57+00:00,True,False,,"Log,Logging",201,False,1.0.1
MSANGARA,2018-03-08T21:10:14.333Z,43209,43,Description,Ford.Sdn.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Robert Weber,2018-03-08T21:10:39.32Z,43209,43,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-1
NugetSampleKraaken,2018-03-08T21:05:32.14Z,43209,43,Package Description: NugetSampleKraaken,NugetSampleKraaken,False,1900-01-01T00:00:00+00:00,False,False,,Tags-NugetSampleKraaken,-1,False,1.0.0
NugetSampleKraaken,2018-03-08T21:05:32.14Z,43209,43,Package Description: NugetSampleKraaken,NugetSampleKraaken,False,1900-01-01T00:00:00+00:00,False,False,,Tags-NugetSampleKraaken,-1,False,1.0.0
MNie,2018-03-08T20:59:13.227Z,43,43,"Luis.Caller provides function to create/update/delete entities/intents, train model and get predictions from Luis app",Luis.Caller,False,2018-03-08T20:59:13.227+00:00,True,False,,"Luis.ai,Luis,Microsoft,Bot,BotFramework",123,False,0.0.0.2
MNie,2018-03-08T20:59:13.227Z,43,43,"Luis.Caller provides function to create/update/delete entities/intents, train model and get predictions from Luis app",Luis.Caller,False,2018-03-08T20:59:13.227+00:00,True,False,,"Luis.ai,Luis,Microsoft,Bot,BotFramework",123,False,0.0.0.2
Microsoft,2018-03-08T20:58:39.803Z,1,43,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
      Supported Platforms:
      - .NET Framework 4.6

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.VisualStudio.LanguageServices,False,2018-04-20T00:35:27.103+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Studio.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73681,True,2.7.0
Microsoft,2018-03-08T20:57:30.897Z,1,43,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Scripting,False,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166264,True,2.7.0
Microsoft,2018-03-08T20:58:12.413Z,1,43,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.VisualBasic.Workspaces,False,2018-04-20T00:35:14.46+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",715013,True,2.7.0
Microsoft,2018-03-08T20:57:05.567Z,1,43,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Features,False,2018-04-20T00:34:58.883+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98636,True,2.7.0
Microsoft,2018-03-08T20:58:54.32Z,1,43,".NET Compilers package.
      Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

      This package can be used to compile code targeting any platform, but can only be run using the desktop .NET 4.6+ Full Framework.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.Net.Compilers,False,2018-04-20T00:35:39.57+00:00,True,False,.NET Compilers package.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16599908,True,2.7.0
Microsoft,2018-03-08T20:56:39.41Z,1,43,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor.

      Supported Platforms:
      - .NET Framework 4.6
      
      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.EditorFeatures,False,2018-04-20T00:34:53.053+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28767,True,2.7.0
Microsoft,2018-03-08T20:59:09.447Z,1,43,".NET Compiler Platform (""Roslyn"") support for WPF-dependent editor features inside the Visual Studio editor.

      Supported Platforms:
      - .NET Framework 4.6
      
      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.EditorFeatures.Wpf,False,2018-04-20T00:35:55.73+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for WPF-dependent editor features inside the Visual Studio editor.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",130,True,2.7.0
Microsoft,2018-03-08T20:57:44.803Z,1,43,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.VisualBasic.Features,False,2018-04-20T00:35:07.29+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34129,True,2.7.0
Microsoft,2018-03-08T20:57:18.507Z,1,43,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Scripting.Common,False,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424860,True,2.7.0
Microsoft,2018-03-08T20:57:58.74Z,1,43,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.VisualBasic,False,2018-04-20T00:35:11.15+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12628702,True,2.7.0
