authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CoreCompat.System.Drawing,2016-06-14T23:01:20.88Z,662,675,CoreCompat.System.Drawing,CoreCompat.System.Drawing,True,2016-06-27T08:30:59.783-07:00,True,False,,,356108,False,1.0.0-beta005
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-14T22:52:22.567Z,14,675,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta292
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-14T22:52:22.567Z,14,675,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta292
BlockApps charlescrain,2016-06-14T22:37:55.263Z,564,675,"BlockAppsSDK is a client, portable class library targeting Xamarin for Visual Studio 4.0 and above. It provides a simple
way to interact with the Strato and Bloc API's with native C# classes.",BlockAppsSDK,True,2016-10-03T12:43:42.74+00:00,True,False,,"Ethereum,Blockchain,Cryptocurrency,Bitcoin,Finance,SmartContract",1387,False,1.0.5-alpha
Sistemas Integrales Ltda.,2016-06-14T22:36:34.3Z,3,675,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.70-beta
Codentia Ltd,2016-06-14T22:36:22.563Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160614233613
Ericmas001,2016-06-14T22:36:11.837Z,503,675,Com.Ericmas001.DataItems,Com.Ericmas001.DataItems,False,2016-12-03T13:49:46.453-08:00,True,False,Com.Ericmas001.DataItems,,544,False,0.1.0
Codentia Ltd,2016-06-14T22:35:41.633Z,142,675,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160614233532
Codentia Ltd,2016-06-14T22:35:59.647Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.346
Codentia Ltd,2016-06-14T22:35:13.39Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160614233504
Codentia Ltd,2016-06-14T22:35:07.68Z,142,675,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.302
Codentia Ltd,2016-06-14T22:34:31.43Z,142,675,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160614233423
Codentia Ltd,2016-06-14T22:34:34.607Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.345
"Dinh Doan Van Bien,Vladimir Keleshev",2016-06-14T22:34:08.097Z,615,675,"docopt.net is the .net version of the docopt python beautiful command line parser.  docopt.net helps you define an interface for your command-line app, and automatically generate a parser for it. docopt.net is based on conventions that have been used for decades in help messages and man pages for program interface description.  Interface description in docopt.net is such a help message, but formalized. Check out http://docopt.org for a more detailed explanation.
        Quick example:
            var arguments = new Docopt().Apply(""Usage: prog [-a] [-b] FILE"", args);
            if (arguments[""-a""].IsTrue) { ... }",docopt.net,False,2016-08-13T19:42:43.343+00:00,True,False,A command-line interface description language and parser that will make you smile.,"parser,command,line,argument,option,library,syntax,shell,beautiful,posix,python,console,command-line,docopt",26153,False,0.6.1.8
Ericmas001,2016-06-14T22:33:56.847Z,43209,675,Com.Ericmas001.Common,Com.Ericmas001.Common,False,1900-01-01T00:00:00+00:00,False,False,Com.Ericmas001.Common,,1656,False,0.3.1
Codentia Ltd,2016-06-14T22:33:38.127Z,142,675,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.264
Ericmas001,2016-06-14T22:32:58.287Z,43209,675,Com.Ericmas001.Common,Com.Ericmas001.Common,False,1900-01-01T00:00:00+00:00,False,False,Com.Ericmas001.Common,,1656,False,0.3.0
Codentia Ltd,2016-06-14T22:32:55.177Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160614233243
Codentia Ltd,2016-06-14T22:32:54.747Z,142,675,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.260
Codentia Ltd,2016-06-14T22:32:25.483Z,195,675,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.131
Codentia Ltd,2016-06-14T22:31:43.223Z,619,675,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160614233134
Codentia Ltd,2016-06-14T22:31:32.74Z,142,675,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.263
GitHub,2016-06-14T22:31:39.087Z,61,675,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit,linqpad-samples",17611,False,0.20.0
Codentia Ltd,2016-06-14T22:30:00.733Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160614232951
GitHub,2016-06-14T22:30:16.05Z,61,675,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit,linqpad-samples",1001141,False,0.20.0
Wojciech Kotlarski,2016-06-14T22:29:43.213Z,418,675,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* Integration with NUnit framework.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Main package for Lightweight Behavior Driven Development Test Framework allowing creation of acceptance tests in developer friendly environment.,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",5141,False,1.7.1
Codentia Ltd,2016-06-14T22:29:29.483Z,142,675,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.106
Wojciech Kotlarski,2016-06-14T22:29:27.94Z,418,675,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* xUnit integration.",LightBDD.XUnit,False,2017-02-26T15:13:09.413-08:00,True,False,Lightweight Behavior Driven Development Test Framework for xUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,xunit",1544,False,1.7.1
Wojciech Kotlarski,2016-06-14T22:28:46.81Z,4,675,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* NUnit3 integration.",LightBDD.NUnit3,False,2018-04-16T22:24:09.7+00:00,True,False,Lightweight Behavior Driven Development Test Framework for NUnit3,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",3468,False,1.7.1
Wojciech Kotlarski,2016-06-14T22:29:14.903Z,429,675,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* MsTest integration.",LightBDD.MsTest,False,2017-02-15T04:45:53.923-08:00,True,False,Lightweight Behavior Driven Development Test Framework for MsTest,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,mstest,vstest",2454,False,1.7.1
Wojciech Kotlarski,2016-06-14T22:29:01.033Z,429,675,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* MbUnit integration.",LightBDD.MbUnit,False,2017-02-15T04:45:37.72-08:00,True,False,Lightweight Behavior Driven Development Test Framework for MbUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,mbunit",3030,False,1.7.1
Wojciech Kotlarski,2016-06-14T22:28:34.127Z,418,675,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* NUnit integration.",LightBDD.NUnit,False,2017-02-26T15:12:41.66-08:00,True,False,Lightweight Behavior Driven Development Test Framework for NUnit,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit",4715,False,1.7.1
Wojciech Kotlarski,2016-06-14T22:28:17.16Z,4,675,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files",LightBDD.Core,False,2018-04-16T22:23:16.29+00:00,True,False,Lightweight Behavior Driven Development Test Framework Core,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria",18688,False,1.7.1
Insure Tech Ltd,2016-06-14T22:21:12.483Z,91,675,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,1.1.0.42031
"Dinh Doan Van Bien,Vladimir Keleshev",2016-06-14T22:21:04.21Z,615,675,"docopt.net is the .net version of the docopt python beautiful command line parser.  docopt.net helps you define an interface for your command-line app, and automatically generate a parser for it. docopt.net is based on conventions that have been used for decades in help messages and man pages for program interface description.  Interface description in docopt.net is such a help message, but formalized. Check out http://docopt.org for a more detailed explanation.
        Quick example:
            var arguments = new Docopt().Apply(""Usage: prog [-a] [-b] FILE"", args);
            if (arguments[""-a""].IsTrue) { ... }",docopt.net,False,2016-08-13T19:42:43.343+00:00,True,False,A command-line interface description language and parser that will make you smile.,"parser,command,line,argument,option,library,syntax,shell,beautiful,posix,python,console,command-line,docopt",26153,False,0.6.1.7
Stefan S.,2016-06-14T22:20:27.443Z,43209,675,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.48
Caelan,2016-06-14T22:08:13.64Z,43209,675,Synology DownloadStation2 API for .NET,Synology.DownloadStation2,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation2 API for .NET,,-1,False,0.1.167
Caelan,2016-06-14T22:08:07.783Z,43209,675,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.167
Caelan,2016-06-14T22:08:01.89Z,43209,675,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.167
Caelan,2016-06-14T22:07:55.937Z,43209,675,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.167
Caelan,2016-06-14T22:07:49.67Z,43209,675,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.1.167
Abmes,2016-06-14T22:07:08.97Z,63,675,Extensions for the Unity DI container,Abmes.UnityExtensions,False,2018-02-16T21:06:28.737+00:00,True,False,,,3321,False,1.0.38
Nickolay,2016-06-14T22:05:07.59Z,675,675,My package description.,WebParser,True,2016-06-14T15:05:07.59-07:00,True,False,,,138,False,1.0.0-beta
Ivan Gavryliuk,2016-06-14T22:02:54.253Z,43209,675,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.2.129
Stefan Solntsev,2016-06-14T22:02:46.33Z,43209,675,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.71
Ivan Gavryliuk,2016-06-14T22:02:46.79Z,43209,675,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.5.2.129
Ivan Gavryliuk,2016-06-14T22:02:39.347Z,4,675,".NET storage abstractions with impelementations for local on premise, Azure and more",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,"Storage abstractions for .NET including Blobs, Queues, Tables and more.",Common,15898,False,2.5.2.129
Sergey Akopov,2016-06-14T21:56:53.107Z,183,675,Simple implementation of the JSend specification for ASP.NET Web API.,WebApi.JSend,False,2017-10-19T01:05:15.48+00:00,False,False,,"aspnet,webapi,jsend",1342,False,1.0.0
Lou Parslow,2016-06-14T21:56:55.967Z,18,675,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.38
Sergey Akopov,2016-06-14T21:56:53.107Z,183,675,Simple implementation of the JSend specification for ASP.NET Web API.,WebApi.JSend,False,2017-10-19T01:05:15.48+00:00,True,False,,"aspnet,webapi,jsend",1342,False,1.0.0
"Cualeng ""Chewy"" Vang",2016-06-14T21:52:33.133Z,43209,675,My package description.,SD_Test_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Cualeng ""Chewy"" Vang",2016-06-14T21:52:33.133Z,43209,675,My package description.,SD_Test_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2016-06-14T21:48:06.943Z,141,675,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.1.1002-pre
"ejsmith,bniemyjski",2016-06-14T21:48:01.21Z,43209,675,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.1.1002-pre
"ejsmith,bniemyjski",2016-06-14T21:47:55.07Z,141,675,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.1.1002-pre
"ejsmith,bniemyjski,tonymobster",2016-06-14T21:47:48.29Z,141,675,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.1.1002-pre
"ejsmith,bniemyjski",2016-06-14T21:47:36.143Z,141,675,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.1.1002-pre
"ejsmith,bniemyjski",2016-06-14T21:47:29.587Z,141,675,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.1.1002-pre
"ejsmith,bniemyjski",2016-06-14T21:47:23.02Z,141,675,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,broker",99666,True,4.1.1002-pre
"ejsmith,bniemyjski",2016-06-14T21:47:42.663Z,141,675,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.1.1002-pre
"Microsoft Open Technologies,Inc.",2016-06-14T21:45:53.277Z,312,675,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.60613
"Microsoft Open Technologies,Inc.",2016-06-14T21:45:46.66Z,312,675,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.60613
"Microsoft Open Technologies,Inc.",2016-06-14T21:45:24.767Z,312,675,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.60613
"Microsoft Open Technologies,Inc.",2016-06-14T21:45:11.297Z,312,675,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.60613
"Microsoft Open Technologies,Inc.",2016-06-14T21:45:17.633Z,312,675,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.60613
"Microsoft Open Technologies,Inc.",2016-06-14T21:45:31.863Z,312,675,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,Pcap,PcapNG",5318,False,1.0.60613
"Microsoft Open Technologies,Inc.",2016-06-14T21:45:38.96Z,312,675,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.60613
aloisdg,2016-06-14T21:43:40.95Z,660,675,Harmony is a .NET library to create color harmonies,Harmony,True,2016-06-29T04:44:38.92-07:00,True,False,Harmony is a .NET library to create color harmonies,"Color,Theory,Harmony,Scheme,Analogous,Monochromatic,Complementary,Split,Triadic,Tetradic",683,False,0.2.0-alpha
Lou Parslow,2016-06-14T21:41:55.857Z,18,675,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.37
Grant Megrabyan,2016-06-14T21:28:52.303Z,675,675,ASP.NET 5 Identity 3 provider with MongoDB as storage,AspNet.Identity3.MongoDB,True,2016-06-14T21:28:52.303+00:00,True,False,,,2700,False,1.0.0-rc2-final
Digi Cube,2016-06-14T21:33:11.387Z,674,675,Wrapper for FreshMail REST API,FreshMail,False,2016-06-15T05:45:58.957+00:00,True,False,,,1153,False,1.0.3
BundlerMinifier.Core,2016-06-14T21:29:53.59Z,12,675,"Bundles and minifies CSS, JS and HTML files",BundlerMinifier.Core,False,2018-04-08T19:30:26.173+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",1296433,False,2.0.234
Mads Kristensen,2016-06-14T21:29:47.75Z,12,675,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,2.0.234
Interactive Intelligence,2016-06-14T21:28:53.6Z,387,675,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.52.0.286
Grant Megrabyan,2016-06-14T21:28:52.303Z,675,675,ASP.NET 5 Identity 3 provider with MongoDB as storage,AspNet.Identity3.MongoDB,True,2016-06-14T21:28:52.303+00:00,True,False,,,2700,False,1.0.0-rc2-final
rubicon IT GmbH,2016-06-14T21:24:22.233Z,73,675,"re-linq Frontend: A foundation for parsing LINQ expression trees and generating queries in SQL or other languages.
Key features:
- Transforms expression trees into abstract syntax trees resemblying LINQ query expressions (from ... select syntax)
- Simplifies many aspects of this tree (sub queries, transparent identifieres, pre-evaluation ...)
- Provides basic infrastructure for backend development (e.g. SQL generation) 
- Provides a framework for user-defined query extensions and transformations",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,False,False,,"re-motion,LINQ,ExpressionTrees",3230849,False,2.1.1
rubicon IT GmbH,2016-06-14T21:24:34.97Z,73,675,Support for unit testing of libraries based on the re-linq Frontend.,Remotion.Linq.Development,False,2018-02-06T21:26:13.147+00:00,False,False,,"re-motion,LINQ,UnitTesting",3750,False,2.1.1
rubicon IT GmbH,2016-06-14T21:24:34.97Z,73,675,Support for unit testing of libraries based on the re-linq Frontend.,Remotion.Linq.Development,False,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.1.1
rubicon IT GmbH,2016-06-14T21:24:22.233Z,73,675,"re-linq Frontend: A foundation for parsing LINQ expression trees and generating queries in SQL or other languages.
Key features:
- Transforms expression trees into abstract syntax trees resemblying LINQ query expressions (from ... select syntax)
- Simplifies many aspects of this tree (sub queries, transparent identifieres, pre-evaluation ...)
- Provides basic infrastructure for backend development (e.g. SQL generation) 
- Provides a framework for user-defined query extensions and transformations",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,LINQ,ExpressionTrees",3230849,False,2.1.1
Alex Rainman,2016-06-06T20:52:18.493Z,43209,683,Push a modal view with transparency on top of current page.,Plugin.ModalPage,False,1900-01-01T00:00:00+00:00,False,False,ModalView Plugin for Xamarin Forms,"modal,page,xamarin,forms,ios,android,monotouch,monodroid",-1,False,1.0.0
ircnelson,2016-06-14T21:16:22.987Z,194,675,EnjoyCQRS is a framework to provides the minimal infrastructure for CQRS & Event Sourcing architecture.,EnjoyCQRS,False,2017-10-08T05:11:25.927+00:00,True,False,CQRS Framework.,".NET,CQRS,EventSource,EventSourcing",2506,False,1.1.0
ircnelson,2016-06-14T21:16:29.41Z,194,675,EnjoyCQRS.TestFramework is a framework to provides the minimal infrastructure for testing the CQRS & Event Sourcing architecture.,EnjoyCQRS.TestFramework,False,2017-10-08T05:11:57.763+00:00,True,False,CQRS Test Framework.,".NET,CQRS,EventSource,EventSourcing",1540,False,1.1.0
"Brady Holt,Renato Lima,Ivan Santos,Siarhei Khalipski,Mustafa SADEDİL,Star Peng,TotalMace,LbISS,Arnaud TAMAILLON,Michael Schuler,Taras(tbudurovych),rinaldihno",2016-06-14T21:14:27.13Z,40,675,"A library that converts cron expressions into human readable strings.  Supports 14 languages: English, Brazillian, Spanish, Norwgian, Turkish, Dutch, Chinese Simplified, Russian, French, German, Ukrainian, Polish, Romanian and Italian.",CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,1.19.0
Serj-Tm,2016-06-14T21:08:24.147Z,36,675,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,False,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,1.0.30
James Willock,2016-06-14T21:08:22.163Z,44,675,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci620
Serj-Tm,2016-06-14T21:08:19.367Z,537,675,"NitroBolt.CodeGeneration - Immutable class generation (methods: With, By)",NitroBolt.CodeGeneration,False,2016-10-30T13:36:36.307-07:00,True,False,,"C#,Immutable,Roslyn,CodeGeneration",1069,False,1.0.12
Serj-Tm,2016-06-14T21:07:58.98Z,36,675,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,False,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,1.0.29
