authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Paul Betts,Alex Rainman",2018-01-23T05:09:10.203Z,43209,87,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient-updated,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11820,False,2.5.3
"Paul Betts,Alex Rainman",2018-01-23T05:08:36.047Z,43209,87,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient-updated,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11820,False,2.4.7
Moding,2018-01-23T05:07:20.983Z,86,87,Process flow toolkit,Moding.BizDoc,False,2018-01-24T19:11:03.79+00:00,True,False,,,839,False,1.1.6
caizhifei@reythink.com,2018-01-23T05:03:30.747Z,63,87,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.6
caizhifei@reythink.com,2018-01-23T05:06:42.123Z,63,87,Package Description,Rey.Logging.File,False,2018-02-16T12:54:18.76+00:00,True,False,,,257,False,1.0.6
caizhifei@reythink.com,2018-01-23T05:02:57.903Z,63,87,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,1.0.6
caizhifei@reythink.com,2018-01-23T05:02:57.903Z,63,87,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,1.0.6
Moding,2018-01-23T05:07:20.983Z,86,87,Process flow toolkit,Moding.BizDoc,False,2018-01-24T19:11:03.79+00:00,True,False,,,839,False,1.1.6
caizhifei@reythink.com,2018-01-23T05:06:42.123Z,63,87,Package Description,Rey.Logging.File,False,2018-02-16T12:54:18.76+00:00,True,False,,,257,False,1.0.6
caizhifei@reythink.com,2018-01-23T05:03:30.747Z,63,87,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.6
caizhifei@reythink.com,2018-01-23T05:03:52.497Z,63,87,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,1.0.6
caizhifei@reythink.com,2018-01-23T05:03:52.497Z,63,87,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,1.0.6
Amazon Web Services,2018-01-23T03:01:46.373Z,83,87,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.3.20161115.43
Pliant Framework - FlexRule,2018-01-23T04:57:18.803Z,77,87,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,True,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.476
Pliant Framework - FlexRule,2018-01-23T04:57:18.803Z,77,87,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,True,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.476
Kiyoaki Tsurutani,2018-01-23T04:54:50.13Z,86,87,LINE Messaging API Client Library for .NET (C#),LineMessaging,False,2018-01-24T03:43:53.95+00:00,True,False,,"LINE,BOT",450,False,1.0.0
Kiyoaki Tsurutani,2018-01-23T04:54:50.13Z,86,87,LINE Messaging API Client Library for .NET (C#),LineMessaging,False,2018-01-24T03:43:53.95+00:00,True,False,,"LINE,BOT",450,False,1.0.0
"Matthew Erbs,Serilog Contributors",2018-01-23T04:51:46.207Z,44,87,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",125028,True,2.5.0
"Matthew Erbs,Serilog Contributors",2018-01-23T04:51:46.207Z,44,87,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",125028,True,2.5.0
Amazon Web Services,2018-01-23T03:55:44.13Z,13,87,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.3.20141106.43
diontools,2018-01-23T04:50:39.063Z,87,87,Dynamic PInvoke method generation by interface. This library is for dynamically specifying the path of DllImport. Support only C# project.,DllCaller,False,2018-01-23T04:50:39.063+00:00,True,False,,,358,False,1.1.3
diontools,2018-01-23T04:50:39.063Z,87,87,Dynamic PInvoke method generation by interface. This library is for dynamically specifying the path of DllImport. Support only C# project.,DllCaller,False,2018-01-23T04:50:39.063+00:00,True,False,,,358,False,1.1.3
recurly,2018-01-23T04:47:38.453Z,17,87,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37724,False,1.9.1
recurly,2018-01-23T04:47:38.453Z,17,87,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37724,False,1.9.1
KepSquare,2018-01-23T04:42:16.337Z,87,87,Artefacts to support WebJob configuration in a fluent familar style.,Jagged.WebJobs,False,2018-01-23T05:54:07.48+00:00,True,False,,"jagged,azure,webjobs",132,False,1.0.0
KepSquare,2018-01-23T04:42:16.337Z,87,87,Artefacts to support WebJob configuration in a fluent familar style.,Jagged.WebJobs,False,2018-01-23T05:54:07.48+00:00,True,False,,"jagged,azure,webjobs",132,False,1.0.0
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-23T04:40:01.85Z,14,87,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-a-featurefix-mul0201
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-23T04:39:49.07Z,14,87,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-a-featurefix-mul0201
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-23T04:40:01.85Z,14,87,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-a-featurefix-mul0201
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-23T04:39:49.07Z,14,87,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-a-featurefix-mul0201
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-23T04:39:34.507Z,14,87,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-a-featurefix-mul0201
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-23T04:39:34.507Z,14,87,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-a-featurefix-mul0201
"Paul Betts,Alex Rainman",2018-01-23T04:32:55.543Z,43209,87,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient-updated,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11820,False,2.4.6
Amazon Web Services,2018-01-23T04:02:01.907Z,1,87,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.3.20150824.43
"Paul Betts,Alex Rainman",2018-01-23T04:33:48.263Z,43209,87,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient-updated,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11820,False,2.5.2
"Paul Betts,Alex Rainman",2018-01-23T04:33:48.263Z,43209,87,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient-updated,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11820,False,2.5.2
"Paul Betts,Alex Rainman",2018-01-23T04:32:55.543Z,43209,87,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient-updated,False,1900-01-01T00:00:00+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11820,False,2.4.6
Amazon Web Services,2018-01-23T03:40:00.56Z,1,87,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.43
Amazon Web Services,2018-01-23T03:59:06.92Z,1,87,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.3.20120125.43
Amazon Web Services,2018-01-23T04:02:47.813Z,1,87,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.3.20161128.43
Amazon Web Services,2018-01-23T03:46:49.447Z,13,87,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-07T12:02:46.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20089,False,1.3.20060301.43
Miguel de Icaza,2018-01-23T04:20:32.81Z,72,87,"NStack.Core brings a set of updated APIs to .NET.  

It starts with a new string type that is focused on Unicode code-points as opposed to the historical chars and  UTF-16 encoding and introduces a utf8 string that supports slicing",NStack.Core,False,2018-02-07T03:32:00.9+00:00,True,False,,"unicode,c#",1313,False,0.6.0
Miguel de Icaza,2018-01-23T04:20:32.81Z,72,87,"NStack.Core brings a set of updated APIs to .NET.  

It starts with a new string type that is focused on Unicode code-points as opposed to the historical chars and  UTF-16 encoding and introduces a utf8 string that supports slicing",NStack.Core,False,2018-02-07T03:32:00.9+00:00,True,False,,"unicode,c#",1313,False,0.6.0
Nathan Whitfield,2018-01-23T04:12:46.283Z,52,87,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.12
Amazon Web Services,2018-01-23T03:56:33.587Z,1,87,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-20T08:39:11.783+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.3.20130630.43
Kelly Elton,2018-01-23T04:13:49.283Z,8,87,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.31
OCTGN,2018-01-23T04:13:38.643Z,8,87,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.31
Amazon Web Services,2018-01-23T04:03:40.347Z,1,87,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.3.20160501.43
Miguel de Icaza,2018-01-23T04:12:45.987Z,72,87,"NStack.Core brings a set of updated APIs to .NET.  

It starts with a new string type that is focused on Unicode code-points as opposed to the historical chars and  UTF-16 encoding and introduces a utf8 string that supports slicing",NStack.Core,False,2018-02-07T03:32:00.9+00:00,True,False,,"unicode,c#",1313,False,0.5.0
Nathan Whitfield,2018-01-23T04:12:46.283Z,52,87,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.12
Amazon Web Services,2018-01-23T04:04:47.817Z,1,87,"Amazon WorkMail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkMail,False,2018-04-20T08:44:03.763+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2348,False,1.3.20171001.43
Amazon Web Services,2018-01-23T04:05:26.223Z,1,87,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.3.20150408.43
Amazon Web Services,2018-01-23T03:51:01.717Z,1,87,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-20T08:35:35.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.3.20101201.43
OCTGN,2018-01-23T04:13:38.643Z,8,87,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.31
Kelly Elton,2018-01-23T04:13:49.283Z,8,87,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.31
Nathan Whitfield,2018-01-23T04:12:46.283Z,52,87,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.12
Miguel de Icaza,2018-01-23T04:12:45.987Z,72,87,"NStack.Core brings a set of updated APIs to .NET.  

It starts with a new string type that is focused on Unicode code-points as opposed to the historical chars and  UTF-16 encoding and introduces a utf8 string that supports slicing",NStack.Core,False,2018-02-07T03:32:00.9+00:00,True,False,,"unicode,c#",1313,False,0.5.0
Amazon Web Services,2018-01-23T03:49:33.467Z,1,87,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-20T08:34:48.16+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.3.20151210.43
Amazon Web Services,2018-01-23T04:06:00.227Z,1,87,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.3.20160412.43
Nathan Whitfield,2018-01-23T03:32:08.563Z,52,87,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,False,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.11
Amazon Web Services,2018-01-23T03:40:46.7Z,1,87,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-20T08:29:39.587+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.3.20121201.43
machi_pon,2018-01-23T04:05:13.723Z,80,87,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,True,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.7.0-beta1
Amazon Web Services,2018-01-23T03:54:58.897Z,1,87,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-20T08:38:05.153+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.3.20121105.43
Virteom,2018-01-23T04:04:46.973Z,14,87,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.24.15.637
Virteom,2018-01-23T04:05:25.553Z,14,87,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.15.637
Amazon Web Services,2018-01-23T04:05:00.52Z,1,87,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.3.20171001.43
machi_pon,2018-01-23T04:04:23.41Z,80,87,Smart container library for .NET,Usa.Smart.Resolver,True,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,ioc,di,dependencyinjection",3794,False,1.7.0-beta1
Virteom,2018-01-23T04:05:57.837Z,3,87,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.15.637
Virteom,2018-01-23T04:05:07.007Z,14,87,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.24.15.637
machi_pon,2018-01-23T04:04:49.1Z,80,87,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,True,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.7.0-beta1
Virteom,2018-01-23T04:05:41.68Z,3,87,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.15.637
Amazon Web Services,2018-01-23T04:06:13.023Z,1,87,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.43
Amazon Web Services,2018-01-23T04:05:40.71Z,1,87,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.3.20150408.43
Amazon Web Services,2018-01-23T04:03:01.313Z,1,87,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.3.20161128.43
Amazon Web Services,2018-01-23T04:05:00.52Z,1,87,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.3.20171001.43
Amazon Web Services,2018-01-23T04:06:13.023Z,1,87,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.43
Virteom,2018-01-23T04:04:46.973Z,14,87,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.24.15.637
diontools,2018-01-23T04:03:07.067Z,87,87,Auto PInvoke implementation,DllCaller,False,2018-01-23T04:50:39.063+00:00,True,False,,,358,False,1.1.2
Virteom,2018-01-23T04:05:25.553Z,14,87,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.15.637
machi_pon,2018-01-23T04:04:23.41Z,80,87,Smart container library for .NET,Usa.Smart.Resolver,True,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,ioc,di,dependencyinjection",3794,False,1.7.0-beta1
Virteom,2018-01-23T04:05:41.68Z,3,87,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.15.637
machi_pon,2018-01-23T04:04:49.1Z,80,87,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,True,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.7.0-beta1
Amazon Web Services,2018-01-23T04:03:53.177Z,1,87,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.43
Virteom,2018-01-23T04:05:07.007Z,14,87,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.24.15.637
