authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
kappa,2017-01-18T13:28:40.72Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Doug Bartels,2017-01-18T13:28:53.08Z,329,457,Angular template for sphyrnidae front-end web application,Sphyrnidae.Client,False,2017-05-26T15:49:17.393-07:00,True,False,,sphyrnidae,1504,False,1.0.6
Michael Coelsch,2017-01-18T13:29:16.923Z,43209,457,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.23
Roman Koff,2016-12-20T21:21:04.323Z,43209,486,Inits for code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen.Inits,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Roman Koff,2016-12-20T19:51:08.437Z,43209,486,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Roman Koff,2017-01-18T13:27:14.83Z,43209,457,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Michal Brabec,Jakub Misek",2017-01-18T13:27:43.91Z,32,457,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.1.12
kappa,2017-01-18T13:24:56.16Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Tom Pallister,2017-01-18T13:25:16.753Z,2,457,Ocelot Api Gateway,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.0.112-rc1
kappa,2017-01-18T13:24:56.16Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Max-Planck-Institute of Biochemistry,2017-01-18T13:22:57.25Z,1,457,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.143
Max-Planck-Institute of Biochemistry,2017-01-18T13:23:06.08Z,1,457,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.143
Max-Planck-Institute of Biochemistry,2017-01-18T13:23:14.563Z,1,457,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.143
James Willock,2017-01-18T13:23:22.97Z,44,457,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci766
Max-Planck-Institute of Biochemistry,2017-01-18T13:22:15.703Z,1,457,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.143
Julien Mialon,2017-01-18T13:19:35.873Z,457,457,Pre compilation msbuild/xbuild task to resize image for android apps.,Storm.ImageResizeTask,False,2017-01-18T05:19:35.873-08:00,True,False,,"xamarin,android,image,resource,msbuild,xbuild",178,False,0.1.0
Roman Koff,2017-01-18T13:19:37.733Z,43209,457,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
James Willock,2017-01-18T13:17:42.137Z,44,457,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci765
Max-Planck-Institute of Biochemistry,2017-01-18T13:15:35.447Z,1,457,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.38
Max-Planck-Institute of Biochemistry,2017-01-18T13:15:26.133Z,1,457,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.38
Max-Planck-Institute of Biochemistry,2017-01-18T13:15:16.993Z,1,457,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.38
Bagagedrager.Common,2017-01-18T13:14:54.023Z,43209,457,Bagagedrager.Common,Bagagedrager.Common,False,1899-12-31T16:00:00-08:00,False,False,,,3044,False,1.0.13
James Willock,2017-01-18T13:13:53.663Z,44,457,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci764
Jay Bhavsar,2017-01-18T13:14:32.43Z,457,457,"Build for internal organization.also anyone think it is useful to them can use this utility. this utility contains Encryption Algorithams,String SQL Where Clause builder and Linq Dynamic Where Clause builder.Conversions like object to string,Base 64 to Object and reverse.Randome OTP generator",LionUtilities,False,2017-01-18T13:14:32.43+00:00,True,False,,"Utilities,Utility,Encryption,EncryptionAlgoritham,ConversionUtility,SQLWhereClauseMaker,ExpressionBuilder,LinqDynamicWhereClause",1719,False,2.0.0
Bagagedrager.Common,2017-01-18T13:14:54.023Z,43209,457,Bagagedrager.Common,Bagagedrager.Common,False,1899-12-31T16:00:00-08:00,False,False,,,3044,False,1.0.13
Michael Bostock,2017-01-18T13:12:02.65Z,2,457,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.4.1
James Willock,2017-01-18T13:12:42.26Z,44,457,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci763
takenet,2017-01-18T13:12:57.603Z,1,457,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.328
Michael Coelsch,2017-01-18T13:13:00.057Z,43209,457,Internal Toolbox-Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.2
Michael Coelsch,2016-09-10T09:45:23.12Z,43209,587,Internal User Controls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Michael Coelsch,2016-09-13T16:53:11.157Z,43209,584,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.26
Michael Coelsch,2016-09-11T08:23:00.49Z,43209,586,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.24
Michael Coelsch,2016-09-11T08:18:59.523Z,43209,586,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.23
Michael Coelsch,2016-09-13T14:46:50.51Z,43209,584,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.25
Michael Coelsch,2016-09-11T08:09:55.347Z,43209,586,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.22
Michael Coelsch,2016-09-12T15:22:58.323Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.4
Michael Coelsch,2016-09-10T19:28:47.897Z,43209,587,Internal User Controls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.2
Michael Coelsch,2016-09-09T07:18:22.777Z,43209,588,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Michael Coelsch,2016-09-12T17:15:27.54Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.5
Michael Coelsch,2016-09-12T15:06:11.66Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.2
Michael Coelsch,2016-09-12T18:05:36.267Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.6
Michael Coelsch,2016-09-12T15:12:06.587Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.3
shaga,2017-01-18T13:06:41.53Z,345,457,Library to use bCore for Xamarin.Android.,shaga.LibBcore.LibBcore,False,2017-05-10T06:32:25.53-07:00,True,False,,"Android,bCore,BluetoothLE",906,False,0.0.5
Michael Coelsch,2016-08-25T18:31:25.907Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.7
kappa,2017-01-18T13:05:08.233Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Michael Coelsch,2016-08-25T15:42:07.617Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.6
Michael Coelsch,2016-08-25T15:35:44.02Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.5
Michael Coelsch,2016-08-25T14:59:40.06Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.4
Michael Coelsch,2016-08-25T18:38:50.83Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.8
"David Bond,Roland Banks",2017-01-18T13:05:43.56Z,1,457,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.25
kappa,2017-01-18T13:05:08.233Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Michael Coelsch,2016-08-25T14:31:34.34Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.2
Michael Coelsch,2016-08-25T14:43:59.287Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.3
Michael Coelsch,2016-08-25T14:10:55.843Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.1
Michael Coelsch,2016-08-25T14:06:39.21Z,43209,603,Toolbox for MyCONVENO Sales4Pro,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.12
Michael Coelsch,2017-01-18T13:02:51.743Z,43209,457,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.22
SamG,2017-01-18T12:56:38.143Z,43209,457,A simple c# logging package to log debug messages into txt file,SimpleTextLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Johnny Santos <johnnyadsantos@gmail.com>,2017-01-18T12:59:05.113Z,456,457,HippocampusSQL is a package that helps you to create SQL queries using Linq expressions.,hippocampus-sql,False,2017-01-19T04:41:35.387-08:00,True,False,HippocampusSQL is a package that helps you to create SQL queries using Linq expressions.,"sql,generation,linq-expressions,hippo",675,False,0.0.1.2
kappa,2017-01-18T12:59:35.773Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
kappa,2017-01-18T12:59:35.773Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Johnny Santos <johnnyadsantos@gmail.com>,2017-01-18T12:59:05.113Z,456,457,HippocampusSQL is a package that helps you to create SQL queries using Linq expressions.,hippocampus-sql,False,2017-01-19T04:41:35.387-08:00,True,False,HippocampusSQL is a package that helps you to create SQL queries using Linq expressions.,"sql,generation,linq-expressions,hippo",675,False,0.0.1.2
SamG,2017-01-18T12:58:02.957Z,457,457,A simple c# logging package to log debug messages into txt file,SamsSimpleTextLogger,False,2017-01-18T05:57:07.46-08:00,True,False,,,388,False,1.0.0
Liu Xia,2017-01-18T12:58:43.91Z,374,457,A simple http server mock using message handler.,Axe.SimpleHttpMock,False,2017-04-11T02:27:14.77-07:00,True,False,,"WebApi,Mock",4579,False,0.4.0
Sreenivasulu,2017-01-18T12:58:38.8Z,49,457,This is used to get data very fast .This  is server side cacheing,Ziraff.WebApi.RedisCache.V2,False,2018-03-02T11:26:51.91+00:00,True,False,This is used to get data very fast .This  is server side cacheing,,2453,False,1.1.4.1
kappa,2017-01-18T12:56:16.91Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
dreamteammobile,2017-01-18T12:55:54.467Z,457,457,Xamarin bindings to the native Android Agora.io Signaling SDK.,Xamarin.Agora.Signaling.Android,False,2017-01-18T04:55:54.467-08:00,True,False,,"Agora,Agora.io,Signaling,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",274,False,1.2.0.4
kappa,2017-01-18T12:56:16.91Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
SamG,2017-01-18T12:56:38.143Z,43209,457,A simple c# logging package to log debug messages into txt file,SimpleTextLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sreenivasulu,2017-01-18T12:55:13.17Z,403,457,create a connection with elastic server by using this package,Ziraff.Elastic.Client.Wrapper,False,2017-03-13T05:22:40.693-07:00,True,False,create a connection with elastic server by using this package,,1395,False,1.1.1.1
dreamteammobile,2017-01-18T12:55:33.42Z,457,457,Xamarin package with helpers to the native Android Agora.io SDK.,Xamarin.Agora.Helpers.Android,False,2017-01-18T04:55:33.42-08:00,True,False,,"Agora,Agora.io,signaling,full,voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",605,False,1.4.0
Sreenivasulu,2017-01-18T12:55:13.17Z,403,457,create a connection with elastic server by using this package,Ziraff.Elastic.Client.Wrapper,False,2017-03-13T05:22:40.693-07:00,False,False,create a connection with elastic server by using this package,,1395,False,1.1.1.1
IvanBoyko,2017-01-18T12:55:15.61Z,89,457,See usage info here: https://github.com/IvanBoyko/WixAutoHarvest#usage,WixAutoHarvest.WebDeploy,False,2018-01-21T20:01:50.02+00:00,True,False,Wix auto-harvesting during build of the Wix project - for web apps,"MSI,Wix,MsBuild",747,False,1.1.0
1stQuad,2017-01-18T12:54:06.203Z,212,457,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6227.23208
1stQuad,2017-01-18T12:53:54.39Z,249,457,JS component to render trees with server-based data including sorting and column-reordering. Core UI utility functions for DynamicTree control,FirstQuad.DynamicTree.JS,False,2017-08-14T10:51:06.317+00:00,True,False,,"1stQuad,Tree,DynamicTree,.JS",3287,False,1.1.6227.23212
IvanBoyko,2017-01-18T12:55:00.263Z,89,457,See usage info here: https://github.com/IvanBoyko/WixAutoHarvest#usage,WixAutoHarvest.ClickOnce,False,2018-01-21T20:01:27.427+00:00,True,False,Wix auto-harvesting during build of the Wix project - for WPF \ Windows Forms apps,"MSI,Wix,MsBuild",550,False,1.1.0
IvanBoyko,2017-01-18T12:55:07.81Z,89,457,See usage info here: https://github.com/IvanBoyko/WixAutoHarvest#usage,WixAutoHarvest.ResolveReferences,False,2018-01-21T20:01:37.05+00:00,True,False,Wix auto-harvesting during build of the Wix project - for console apps,"MSI,Wix,MsBuild",4425,False,1.1.0
1stQuad,2017-01-18T12:54:17.797Z,249,457,Extends DynamicTree control with dropdown and connects with SPA,FirstQuad.DynamicTree.SPA,False,2017-08-14T10:51:29.367+00:00,True,False,,"1stQuad,Tree,DynamicTree,js,SPA",2449,False,1.1.6227.23224
VintaSoft Ltd.,2017-01-18T12:48:24.387Z,21,457,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2254,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:49:12.777Z,21,457,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,True,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","web,TWAIN,ASP.NET,WebForms,JavaScript,imaging,Vintasoft,image,scanning,scanner,Flatbed,ADF,WIA,C#,VB.NET",1975,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:48:49.01Z,21,457,"Web API controller for acquiring images from scanner in ASP.NET MVC. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,True,False,"Web API controller for acquiring images from scanner in ASP.NET MVC. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","web,TWAIN,ASP.NET,MVC,JavaScript,HTML5,imaging,Vintasoft,image,scanning,scanner,Flatbed,ADF,WIA,C#,VB.NET",1944,False,10.1.5.1
Zhivko,2016-06-09T11:21:12.767Z,43209,680,Models for inter service communication in Fast Menu Eco System,FastMenu.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Roman Koff,2017-01-18T12:05:58.093Z,43209,457,ASP.NET MVC5 package for https://github.com/twbs/bootstrap,Ansver.MVC.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.7
Roman Koff,2017-01-18T12:26:54.13Z,43209,457,ASP.NET MVC5 package for https://github.com/FortAwesome/Font-Awesome,Ansver.MVC.Fontawesome,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0
VintaSoft Ltd.,2017-01-18T12:49:12.777Z,21,457,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,True,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","web,TWAIN,ASP.NET,WebForms,JavaScript,imaging,Vintasoft,image,scanning,scanner,Flatbed,ADF,WIA,C#,VB.NET",1975,False,10.1.5.1
Kirill Shlenskiy,2017-01-18T12:50:29.59Z,20,457,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.9.1
Roman Koff,2017-01-18T12:51:00.997Z,43209,457,ASP.NET MVC5 package for http://guap.ru,Ansver.MVC.Resources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Roman Koff,2017-01-18T12:49:23.997Z,43209,457,ASP.NET MVC5 package for https://github.com/FortAwesome/Font-Awesome,Ansver.MVC.Fontawesome,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0.1
Kirill Shlenskiy,2017-01-18T12:50:52.637Z,20,457,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.9.1
VintaSoft Ltd.,2017-01-18T12:47:50.073Z,21,457,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2228,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:47:18.107Z,21,457,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2125,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:46:38.963Z,21,457,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2355,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:48:24.387Z,21,457,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2254,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:47:50.073Z,21,457,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2228,False,10.1.5.1
Roman Koff,2017-01-18T12:48:05.01Z,43209,457,ASP.NET MVC5 package for https://github.com/twbs/bootstrap,Ansver.MVC.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.7.1
VintaSoft Ltd.,2017-01-18T12:48:49.01Z,21,457,"Web API controller for acquiring images from scanner in ASP.NET MVC. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,True,False,"Web API controller for acquiring images from scanner in ASP.NET MVC. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","web,TWAIN,ASP.NET,MVC,JavaScript,HTML5,imaging,Vintasoft,image,scanning,scanner,Flatbed,ADF,WIA,C#,VB.NET",1944,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:45:18.98Z,21,457,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,True,False,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2326,False,10.1.5.1
