authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redbridge,2017-01-05T13:40:27.493Z,1,470,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.62
Redbridge,2017-01-05T13:40:11.307Z,1,470,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.62
"takenet,andrebires",2017-01-05T13:34:47.373Z,14,470,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.70-beta
"takenet,andrebires",2017-01-05T13:35:02.497Z,14,470,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.70-beta
Bert Temme,2017-01-05T13:34:32.98Z,464,470,.NET library for decoding Cesium Quantized Mesh tiles,quantized-mesh-tile,False,2017-01-11T04:15:08.937-08:00,True,False,,"cesium,quatized,mesh,terrain,tiles",1257,False,0.1.7
"takenet,andrebires",2017-01-05T13:34:28.543Z,14,470,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.70-beta
"takenet,andrebires",2017-01-05T13:33:24.48Z,14,470,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.70-beta
"takenet,andrebires",2017-01-05T13:33:46.4Z,14,470,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.70-beta
"takenet,andrebires",2017-01-05T13:34:16.31Z,283,470,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.70-beta
"takenet,andrebires",2017-01-05T13:34:00.043Z,72,470,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.70-beta
Angel iT,2017-01-05T13:33:46.807Z,43209,470,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.15
AG-Software,2017-01-05T13:30:03.003Z,1,470,MatriX XMPP library,MatriX,True,2018-04-19T16:42:46.713+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",29382,False,2.1.0-beta1
AG-Software,2017-01-05T13:29:12.207Z,1,470,"MatriX XMPP library for the full .NET Framework, light version without references to Windows Forms and WPF",MatriX.Light,True,2018-04-19T16:42:52.823+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2231,False,2.0.0-beta1
Jeffrey Rosselle,2016-12-24T12:36:37.18Z,482,482,"Relm is a lightweight nuget package used to alter your images or byte arrays. Crop your image, change its size and type or compress them to save disk space.",Relm,False,2016-12-24T04:36:37.18-08:00,True,False,Relm is a lightweight nuget package used to alter your images or byte arrays.,"photoshop,image,converter,compress,crop,resize,relm,dragoonflight,jeffrey,rosselle",306,False,1.0.1
Sebastian Gruchacz,2017-01-05T13:25:14.94Z,464,470,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.2.9.25878
Josef Pihrt,2017-01-04T18:57:48.367Z,16,471,"A collection of 110+ analyzers for C#, powered by Roslyn.

  - This package can be used with Visual Studio 2017.
  - This package supersedes package CSharpAnalyzers that can be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0-rc2.
",Roslynator.Analyzers,True,2018-04-04T17:27:23.013+00:00,True,False,"A collection of 110+ analyzers for C#, powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",14128,False,1.0.0-beta
Sebastian Gruchacz,2017-01-05T13:25:14.94Z,464,470,"This library allows for console operations, like table / frame display. Requires Obscureware.Console.Core to support coloring and console control",ObscureWare.Console.Operations,False,2017-01-11T00:43:55.88-08:00,True,False,,"Console,operations,Management,tables,frames",3377,False,0.2.9.25878
Robin Krom,2017-01-05T13:23:45.427Z,7,470,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library for accessing Atlassians Confluence from .NET,"atlassian,confluence,dapplo",12964,True,0.4.2
Ben Nagel Net-Werk,2017-01-05T13:24:30.923Z,267,470,Description,BenNagel.Utils,False,2017-07-27T08:52:53.133+00:00,True,False,,,862,False,1.0.4
maxyu,2017-01-05T13:22:34.847Z,470,470,Greenery.Event,Greenery.Event,False,2017-01-05T05:22:34.847-08:00,True,False,,"Message,Queue,Middleware",266,False,1.0.0.1
Bert Temme,2017-01-05T13:21:30.94Z,464,470,.NET library for decoding Cesium Quantized Mesh tiles,quantized-mesh-tile,False,2017-01-11T04:15:08.937-08:00,True,False,,"cesium,quatized,mesh,terrain,tiles",1257,False,0.1.6
Do-Be's,2017-01-05T13:19:02.677Z,343,470,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",Xb.Net.SmbTree,True,2017-05-12T06:17:09.753-07:00,True,False,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",,1522,False,0.3.3-beta1
Kleber,2017-01-05T13:19:05.067Z,470,470,My package description.,Gimba.Microsoft.Pratices,False,2017-01-05T05:19:05.067-08:00,True,False,,,322,False,2.0.0
Medullus,2017-01-05T13:17:57.94Z,470,470,This package logged issue and email the same to support,LogIssue,False,2017-01-05T05:17:57.94-08:00,True,False,,MedullusLogIssue,184,False,1.0.0
nabehiro,2017-01-05T13:16:05.677Z,241,470,TableIO.ClosedXml is TableIO Extension for reading and writing Excel(xlsx).,TableIO.ClosedXml,False,2017-08-22T15:26:02.037+00:00,True,False,,"TableIO,Excel,Xlsx,ClosedXml",713,False,0.1.0
xieguigang,2017-01-05T13:12:31.753Z,383,470,MySQL and SQLite Database data entity mapping interface for VisualBasic,VisualBasic.DBI,True,2017-04-02T11:11:23.693-07:00,True,False,MySQL and SQLite Database data entity mapping interface for VisualBasic,"VB.NET,Mapping,.NET,MySQL,SQLite",415,False,1.0.1-beta
Bryan Costanich,2017-01-05T13:05:04.157Z,295,470,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre25
FlightClub.BaseAPIClient,2017-01-05T12:59:09.733Z,43209,470,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.2
FlightClub.BaseAPIClient,2017-01-05T12:59:09.733Z,43209,470,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.2
Josef Pihrt,2017-01-04T18:57:48.367Z,16,471,"A collection of 110+ analyzers for C#, powered by Roslyn.

  - This package can be used with Visual Studio 2017.
  - This package supersedes package CSharpAnalyzers that can be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0-rc2.
",Roslynator.Analyzers,True,2018-04-04T17:27:23.013+00:00,True,False,"A collection of 110+ analyzers for C#, powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",14128,False,1.0.0-beta
Robin Krom,2017-01-05T12:55:03.417Z,7,470,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library for accessing Atlassians Confluence from .NET,"atlassian,confluence,dapplo",12964,True,0.4.1
Momentum,2017-01-05T12:51:48.447Z,4,470,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3814-beta
Momentum,2017-01-05T12:52:09.383Z,4,470,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3814-beta
Tino Hager,2017-01-05T12:49:17.65Z,16,470,"Calculate Public Holiday for AT, BE, BG, CH, CZ, EE, DE, DK, ES, FI, FR, HR, IE, IT, LI, LV, MT, NL, PL, PT, RO, UK for on a given year (Translation: Native and English)",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,Austria,Belgium,Bulgaria,Croatia,CzechRepublic,Estonia,Finland,France,Germany,Ireland,Italy,Latvia,Liechtenstein,Malta,Netherlands,Poland,Portugal,Romania,Spain,Switzerland,UnitedKingdom",38721,False,1.0.11
xieguigang,2017-01-05T12:48:32.68Z,360,470,"1. Source code can be download from github.com:
https://github.com/xieguigang/sciBASIC

2. Code style guideline for VisualBasic of this runtime library at codeproject article: 
http://www.codeproject.com/Articles/1101608/Code-style-guidelines-for-Microsoft-VisualBasic

3. Article about manipulate these document at codeproject: 
http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",sciBASIC,True,2017-04-25T04:29:39.527-07:00,True,False,"Microsoft VisualBasic Data science app runtime on Windows/Linux/macOS(require .NET 4.6/mono 64-bit)

Visit Data science project: 
https://github.com/xieguigang/sciBASIC/tree/master/Data_science/","vb.net,Data_science,Network_visualize,Mathematical,ODEs,sciBASIC#,DataMining,GeneticAlgorithm,csv",1537,False,2.1.6-beta
XMedicus ApS,2017-01-05T12:44:51.63Z,43209,470,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.8
"Steffen Forkmann,Chris Holt",2017-01-05T12:44:42.77Z,183,470,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.3.1.6
XMedicus ApS,2017-01-05T12:45:04.677Z,25,470,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.0.8
Botond Balazs <balazsbotond@gmail.com>,2017-01-05T12:35:56.923Z,373,470,"A convenient, versatile and robust Option type for .NET applications.",Alterna,False,2017-04-12T06:11:34.563-07:00,True,False,,"option,optional,maybe,nullable,functional",642,False,1.1.0
Daniel Vigovszky,2017-01-05T12:36:11.267Z,71,470,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.2.11
James Jackson-South and contributors,2016-11-20T16:05:07.923Z,43209,516,A cross-platform library for the processing of image files; written in C#,Neostore.ImageSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Resize,Crop,Gif,Jpg,Jpeg,Bitmap,Png,Core",-1,False,1.0.0
Daniel Vigovszky,2017-01-05T12:34:21.237Z,71,470,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.2.11
"Steffen Forkmann,Chris Holt",2017-01-05T12:32:58.657Z,183,470,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.3.1.5
University of Warwick EPR and Diamond group,2017-01-05T12:30:09.453Z,416,470,F# driver for a locally built pulse counter,Endorphin.Instrument.Warwick.PhotonCounter,False,2017-02-28T04:20:04.637-08:00,True,False,F# driver for a locally built pulse counter,"fsharp,science",1189,False,0.1.4
nabehiro,2017-01-05T12:27:32.733Z,228,470,"TableIO provides same interaface for reading and writing csv, excel(xls, xlsx) and other table format content.",TableIO,False,2017-09-04T14:02:51.817+00:00,True,False,,"Csv,Excel,xlsx,xls,Table",1152,False,0.1.0
Chris van de Steeg,2017-01-05T12:26:44.967Z,458,470,"Sitecore Conditional configs allow you to create separate configs per environment, but allows you to specify which environment this applies to.",Efocus.Sitecore.ConditionalConfig,False,2017-01-17T01:29:13.037-08:00,True,False,,"Sitecore,Configs,slowcheatah",4091,False,2.1.0
Marcus Aurelius,2017-01-05T11:47:47.5Z,21,470,A system for executable and extensible commands as events,CommandManagementSystem,False,2018-03-30T15:12:12.46+00:00,True,False,A system for executable and extensible commands as events,"command,commands,management,system,framework,order",842,False,1.0.0
Spring IT Solutions B.V.,2017-01-05T12:18:16.637Z,8,470,Spring IT SimpleInjector Service bus implementation,SpringIt.ServiceBus.SimpleInjector,False,2018-04-12T13:34:23.32+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,SimpleInjector",1297,False,1.0.1.5
Spring IT Solutions B.V.,2017-01-05T12:17:43.59Z,8,470,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,ConfigReader,1427,False,1.0.1.5
Spring IT Solutions B.V.,2017-01-05T12:17:54.103Z,8,470,Spring IT Service bus implementation,SpringIt.ServiceBus,False,2018-04-12T13:33:47.46+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus",1406,False,1.0.1.5
Spring IT Solutions B.V.,2017-01-05T12:18:08.683Z,8,470,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1432,False,1.0.1.5
Spring IT Solutions B.V.,2017-01-05T12:18:01.417Z,8,470,Spring IT Autofac Service bus implementation,SpringIt.ServiceBus.Autofac,False,2018-04-12T13:33:58.367+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,Autofac",971,False,1.0.1.5
Mike Morano <mmorano@mikeandwan.us>,2017-01-05T12:13:07.047Z,163,470,.Net wrapper for Raw Therapee,NRawTherapee,False,2017-11-08T04:26:48.2+00:00,True,False,.Net wrapper for Raw Therapee,"raw,Raw,Therapee,photography,imaging",635,False,0.2.1
4 Roads Ltd,2017-01-05T12:15:36.413Z,459,470,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity92.UserDataExport,False,2017-01-16T05:36:41.543-08:00,True,False,,"Telligent,utility",1157,False,14.0.2
4 Roads Ltd,2017-01-05T12:15:27.163Z,459,470,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity92.Tools.DataSanitiser,False,2017-01-16T05:36:31.387-08:00,True,False,,"Telligent,utility",1169,False,14.0.2
4 Roads Ltd,2017-01-05T12:15:14.007Z,459,470,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity92.ThemeHelper,False,2017-01-16T05:36:21.293-08:00,True,False,,"Telligent,utility",1185,False,14.0.2
4 Roads Ltd,2017-01-05T12:15:03.007Z,459,470,Enables a community splash page to be configured,FourRoads.TelligentCommunity92.Splash,False,2017-01-16T05:36:11.387-08:00,True,False,,"Telligent,utility",1160,False,14.0.2
4 Roads Ltd,2017-01-05T12:14:52.443Z,459,470,Provides enhanced social media profile fields,FourRoads.TelligentCommunity92.SocialProfileControls,False,2017-01-16T05:36:01.167-08:00,True,False,,"Telligent,utility",1174,False,14.0.2
4 Roads Ltd,2017-01-05T12:14:42.147Z,459,470,Provides several features to enhance community performance,FourRoads.TelligentCommunity92.Sentrus,False,2017-01-16T05:35:50.277-08:00,True,False,,"Telligent,utility",1161,False,14.0.2
4 Roads Ltd,2017-01-05T12:14:32.397Z,459,470,A collection of custom rules and triggers,FourRoads.TelligentCommunity92.Rules,False,2017-01-16T05:35:40.603-08:00,True,False,,"Telligent,utility",1168,False,14.0.2
4 Roads Ltd,2017-01-05T12:14:22.927Z,459,470,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity92.RenderingHelper,False,2017-01-16T05:35:31.023-08:00,True,False,,"Telligent,utility",1186,False,14.0.2
4 Roads Ltd,2017-01-05T12:14:12.803Z,459,470,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity92.Performance,False,2017-01-16T05:35:21.617-08:00,True,False,,"Telligent,utility",1148,False,14.0.2
4 Roads Ltd,2017-01-05T12:14:03.327Z,459,470,Enables a custom OAuth provider for Strava,FourRoads.TelligentCommunity92.Nexus2,False,2017-01-16T05:35:11.587-08:00,True,False,,"Telligent,utility",1137,False,14.0.2
4 Roads Ltd,2017-01-05T12:13:53.797Z,459,470,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity92.MicroData,False,2017-01-16T05:35:01.383-08:00,True,False,,"Telligent,utility",1154,False,14.0.2
4 Roads Ltd,2017-01-05T12:13:35.11Z,459,470,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity92.Links,False,2017-01-16T05:34:42.02-08:00,True,False,,"Telligent,utility",1171,False,14.0.2
4 Roads Ltd,2017-01-05T12:13:44.483Z,459,470,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity92.MetaData,False,2017-01-16T05:34:51.6-08:00,True,False,,"Telligent,utility",1167,False,14.0.2
4 Roads Ltd,2017-01-05T12:13:25.36Z,459,470,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity92.InlineContent,False,2017-01-16T05:34:33.363-08:00,True,False,,"Telligent,utility",1168,False,14.0.2
4 Roads Ltd,2017-01-05T12:13:12.983Z,414,470,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity92.GroupMentionActivity,False,2017-03-02T12:37:23.843-08:00,True,False,,"Telligent,utility",1247,False,14.0.2
4 Roads Ltd,2017-01-05T12:13:02.81Z,414,470,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity92.ForumLastPost,False,2017-03-02T12:37:13.67-08:00,True,False,,"Telligent,utility",1244,False,14.0.2
Mike Morano <mmorano@mikeandwan.us>,2017-01-05T12:13:07.047Z,163,470,.Net wrapper for Raw Therapee,NRawTherapee,False,2017-11-08T04:26:48.2+00:00,True,False,.Net wrapper for Raw Therapee,"raw,Raw,Therapee,photography,imaging",635,False,0.2.1
4 Roads Ltd,2017-01-05T12:12:52.577Z,414,470,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity92.Emoticons,False,2017-03-02T12:37:02.48-08:00,True,False,,"Telligent,utility",1252,False,14.0.2
4 Roads Ltd,2017-01-05T12:12:43Z,414,470,Enables the use of custom editors,FourRoads.TelligentCommunity92.CustomEditor,False,2017-03-02T12:36:51.273-08:00,True,False,,"Telligent,utility",1224,False,14.0.2
4 Roads Ltd,2017-01-05T12:12:33.03Z,414,470,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity92.ContentDiscuss,False,2017-03-02T12:36:38.58-08:00,True,False,,"Telligent,utility",1229,False,14.0.2
4 Roads Ltd,2017-01-05T12:12:20.42Z,414,470,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity92.ConfigurationExtensions,False,2017-03-02T12:36:27.423-08:00,True,False,,"Telligent,utility",1249,False,14.0.2
4 Roads Ltd,2017-01-05T12:12:10.327Z,414,470,"Components, controls and base plugins for the Telligent Community platform",FourRoads.TelligentCommunity92.Common,False,2017-03-02T12:36:16.497-08:00,True,False,,"Telligent,utility",1418,False,14.0.2
Pedro Souza,2017-01-05T12:12:10.78Z,470,470,Minimalist ffmpeg wrapper C#,Frapper,False,2017-01-05T04:12:10.78-08:00,True,False,,"FFMPEG,Wrapper,C#,Video,Audio,Multimedia",7038,False,1.0.5
4 Roads Ltd,2017-01-05T12:11:57.657Z,43209,470,Description,FourRoads.TelligentCommunity.HubSpot,False,1899-12-31T16:00:00-08:00,False,False,,,954,False,14.0.2
MRK Software,2017-01-05T12:08:10.87Z,43209,470,Description,mrk.toolkit.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ben Abelshausen,2017-01-05T12:09:41.983Z,155,470,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.35.1-rc1
Ben Abelshausen,2017-01-05T12:09:32.793Z,5,470,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.35.1-rc1
Ben Abelshausen,2017-01-05T12:09:19.917Z,155,470,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.35.1-rc1
iRely LLC.,2017-01-05T12:09:18.26Z,43209,470,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6214.21812
Ben Abelshausen,2017-01-05T12:09:10.37Z,5,470,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.35.1-rc1
MRK Software,2017-01-05T12:08:02.76Z,445,470,Description,mrk.toolkit,False,2017-01-30T12:03:02.647-08:00,True,False,,,1060,False,1.0.0
MRK Software,2017-01-05T12:08:10.87Z,43209,470,Description,mrk.toolkit.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dorus Verhoeckx,2017-01-05T12:08:52.713Z,3,470,Some shared types for my Mtg project,Ruzzie.Mtg.Core,False,2018-04-17T05:56:43.27+00:00,True,False,,,3373,False,0.1.4
Cerebro <cerebro@gamedesire.eu>,2017-01-05T12:00:36.32Z,470,470,This library contains utilities helpful during development of Armada based microservices derived from 'microservice_dotnet' image. Most basic usage scenario is method of accessing configuration delivered via Hermes by using Armada.Hermes class.,Armada.net,False,2017-01-05T04:00:36.32-08:00,True,False,This library contains utilities helpful during development of Armada based microservices derived from 'microservice_dotnet' image.,"armada,microservices,utilities,armadaplatform",217,False,1.0.0
The Apache Software Foundation,2017-01-05T12:05:13.227Z,405,470,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial. 

At the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity. 

log4net is designed with two distinct goals in mind: speed and flexibility",log4net,False,2017-03-11T11:44:47.563-08:00,True,False,The Apache log4net library is a tool to help the programmer output log statements to a variety of output targets.,"logging,log,tracing,logfiles",15763259,False,2.0.7
"alanedwardes,adamhathcock",2017-01-05T12:03:59.913Z,409,470,Narochno.Primitives,Narochno.Primitives,False,2017-03-07T01:14:01.43-08:00,True,False,,primitives,29209,False,2.0.0
"alanedwardes,adamhathcock",2017-01-05T12:04:09.82Z,409,470,Narochno.Primitives.Json,Narochno.Primitives.Json,False,2017-03-07T01:14:13.997-08:00,True,False,,primitives,4202,False,2.0.0
Cerebro <cerebro@gamedesire.eu>,2017-01-05T12:00:36.32Z,470,470,This library contains utilities helpful during development of Armada based microservices derived from 'microservice_dotnet' image. Most basic usage scenario is method of accessing configuration delivered via Hermes by using Armada.Hermes class.,Armada.net,False,2017-01-05T04:00:36.32-08:00,True,False,This library contains utilities helpful during development of Armada based microservices derived from 'microservice_dotnet' image.,"armada,microservices,utilities,armadaplatform",217,False,1.0.0
mideveloper,2017-01-05T11:58:13.943Z,470,470,Jasolver converts .Net Entities in JSON API format,Jasolver,False,2017-01-05T03:58:13.943-08:00,True,False,,"JSONAPI,Formatter,.Net",761,False,0.0.5
iRely LLC.,2017-01-05T11:58:27.427Z,43209,470,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6214.21488
adamhathcock,2017-01-05T11:56:03.223Z,28,470,Narochno.Credstash.Configuration,Narochno.Credstash.Configuration,True,2018-03-23T13:07:43.557+00:00,True,False,,credstash,14073,False,1.0.0-preview3
adamhathcock,2017-01-05T11:55:53.44Z,28,470,Narochno.Credstash,Narochno.Credstash,True,2018-03-23T13:07:31.383+00:00,True,False,,credstash,26091,False,1.0.0-preview3
