authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Deep.Net developers,2017-06-26T16:31:25.927Z,231,298,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.3.0.701-master
wheybags,2017-06-26T16:31:36.66Z,43209,298,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.13
Deep.Net developers,2017-06-26T16:31:36.32Z,231,298,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Tensor,NDArray,CUDA",12784,False,0.3.0.701-master
Greg Ros,2017-06-26T16:30:49.583Z,279,298,Extension methods and other objects for integrating the Optional# Optional type into .NET.,OptionalSharp.More,False,2017-07-15T14:13:29.833-07:00,True,False,Extension methods and other objects for integrating OptionalSharp into .NET.,"functional,optional,optional#,optionalsharp,option,immutable,null,maybe,none,monad,some",224,False,0.8.0
Greg Ros,2017-06-26T16:30:17.957Z,279,298,"Yet another implementation of an option/optional type for .NET.

An Optional type explicitly represents the type of a value that may or may not exist. While you can do this with nulls, that has many drawbacks.

Some of the benefits of this library over some others include comprehensive equality support, rich debugging information, cleaner API, support for reflecting over Optionals, and more.",OptionalSharp,False,2017-07-15T14:12:46.94-07:00,True,False,Implements a powerful yet simple optional type for .NET.,"functional,optional,optional#,optionalsharp,option,immutable,null,maybe,none,monad,some",897,False,0.8.0
Deep.Net developers,2017-06-26T16:31:16.85Z,231,298,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.3.0.701-master
wheybags,2017-06-26T16:29:14.737Z,43209,298,Package description,OpenNetCL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.11
Klee Group,2017-06-26T16:28:46.673Z,182,298,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.59
wheybags,2017-06-26T16:29:14.737Z,43209,298,Package description,OpenNetCL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.11
TYROSOFT GmbH,2017-06-26T16:26:25.713Z,43209,298,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.11.3
Jon Iles,2017-06-26T16:26:19.277Z,4,298,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.12.0
Jon Iles,2017-06-26T16:26:07.04Z,4,298,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.12.0
Contentful,2017-06-26T16:24:36.07Z,211,298,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.14-beta
Jon Iles,2017-06-26T16:25:54.15Z,4,298,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.12.0
Jon Iles,2017-06-26T16:25:41.307Z,4,298,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.12.0
Jon Iles,2017-06-26T16:25:14.477Z,4,298,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.12.0
Vyacheslav Pritykin,2017-06-26T16:19:36.077Z,298,298,SignalR support for Sitecore 9.x,Sitecore.SignalR,False,2017-06-26T09:19:36.077-07:00,True,False,Configures SignalR and tells Sitecore 9.x to not process SignalR path,"Sitecore,SignalR",539,False,3.0.0
Łukasz Pyrzyk,2016-12-13T15:44:22.117Z,122,493,BinaryFormatter - easy and light binary serializer,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,BinaryFormatter - easy and light binary serializer,"binary,serializer,formatter,deserializer,serialization",28091,False,1.0.1
Łukasz Pyrzyk,2016-04-28T19:11:43.38Z,122,722,Multiplatform (also for .NET Core) BinaryFormatter. Allows you to serialize your object to byte array and deserialize it again to your type,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,,"binaryFormatter,serializer,deserializer,serialize,deserialize,parser,binary,byte,bytearray",28091,False,1.0.2
Lykke,2017-06-26T16:21:59.643Z,15,298,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.8
Lykke,2017-06-26T16:22:07.97Z,15,298,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.8
Łukasz Pyrzyk,2016-04-28T19:11:43.38Z,122,722,Multiplatform (also for .NET Core) BinaryFormatter. Allows you to serialize your object to byte array and deserialize it again to your type,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,,"binaryFormatter,serializer,deserializer,serialize,deserialize,parser,binary,byte,bytearray",28091,False,1.0.2
Vyacheslav Pritykin,2017-06-26T16:19:36.077Z,298,298,SignalR support for Sitecore 9.x,Sitecore.SignalR,False,2017-06-26T09:19:36.077-07:00,True,False,Configures SignalR and tells Sitecore 9.x to not process SignalR path,"Sitecore,SignalR",539,False,3.0.0
Lukiya,2017-06-26T16:17:17.12Z,1,298,An app framework for SyncSoft.,SyncSoft.App.JsonNet,True,2018-04-19T19:19:55.353+00:00,True,False,,,3575,False,1.0.0.3-beta
Lukiya,2017-06-26T16:17:21.963Z,1,298,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,1.0.0.3-beta
Lukiya,2017-06-26T16:17:17.853Z,1,298,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.0.3-beta
Lukiya,2017-06-26T16:17:25.07Z,1,298,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,True,False,,,3475,False,1.0.0.3-beta
David Hall,2017-06-26T16:13:07.22Z,6,298,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,False,False,,"task,interop,taskscheduler",1473041,False,2.5.25
Dennis Flæng,2017-06-26T16:14:22.143Z,43209,298,A package that allowes you to choose the url for your content page (even if it is in a subfolder). After installing the package create a datatype with the alias 'seoUrl' preferably of the type Flaeng.SEOUrl.SEOUrlPicker.,Flaeng.Umbraco.SEOUrl,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,SEO,URL",-1,False,1.1.0
David Hall,2017-06-26T16:13:36Z,6,298,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.26
Dennis Flæng,2017-06-26T16:14:22.143Z,43209,298,A package that allowes you to choose the url for your content page (even if it is in a subfolder). After installing the package create a datatype with the alias 'seoUrl' preferably of the type Flaeng.SEOUrl.SEOUrlPicker.,Flaeng.Umbraco.SEOUrl,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,SEO,URL",-1,False,1.1.0
David Hall,2017-06-26T16:14:04.377Z,6,298,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.27
David Hall,2017-06-26T16:13:07.22Z,6,298,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.25
GothicSecret,2017-06-26T16:09:35.26Z,298,298,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.40
David Hall,2017-06-26T16:12:22.077Z,6,298,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.24
GothicSecret,2017-06-26T16:09:35.26Z,298,298,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.40
Lykke,2017-06-26T16:11:12.183Z,15,298,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.7
Lykke,2017-06-26T16:11:02.92Z,15,298,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.7
,,6,-1,,TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,,1473041,False,2.5.27
,,6,-1,,TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,,1473041,False,2.5.26
,,6,-1,,TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,,1473041,False,2.5.24
Trevor Pilley and MicroLite Project Contributors,2017-06-26T16:07:07.817Z,46,298,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData,True,2018-03-05T22:49:29.15+00:00,True,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",653,False,6.6.0-beta4
Bryan Vam,2017-06-26T16:07:00.35Z,298,298,BryanVam.Mvc.Core,BryanVam.Mvc.Core,False,2017-06-26T09:07:00.35-07:00,True,False,,,1031,False,1.1.5
ediFabric,2017-06-26T16:05:17.75Z,25,298,.NET framework for reading and creating EDI documents (Core).,ediFabric.Core,False,2018-03-26T22:13:32.52+00:00,True,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",4552,False,1.1.0
ediFabric,2017-06-26T16:05:40.033Z,25,298,.NET framework for reading and creating EDI documents.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",21995,False,8.1.0
Trevor Pilley and MicroLite Project Contributors,2017-06-26T16:05:40.61Z,46,298,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-beta4
"J.P. Trosclair,Harsh Gupta,FluentFTP Contributors",2017-06-26T15:59:15.817Z,27,298,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, SSL/TLS, hashing, checksums, permissions, FTP proxies, UTF-8, async/await and more.","ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,17.5.4
The Antshares team,2017-06-26T16:01:20.82Z,43209,298,Package Description,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,2.0.0-preview1
CertiPay.Taxes.State,2017-06-26T16:00:12.693Z,4,298,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.1.16
"J.P. Trosclair,Harsh Gupta,FluentFTP Contributors",2017-06-26T15:59:15.817Z,27,298,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, SSL/TLS, hashing, checksums, permissions, FTP proxies, UTF-8, async/await and more.","ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,17.5.4
CapableObjects,2017-06-26T15:58:23.003Z,2,298,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9348
CapableObjects,2017-06-26T15:58:10.237Z,2,298,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9348
CapableObjects,2017-06-26T15:57:57.127Z,2,298,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9348
CapableObjects,2017-06-26T15:56:34.28Z,2,298,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9348
CapableObjects,2017-06-26T15:57:43.877Z,2,298,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9348
Andrei-Flavius Ivan,2017-06-26T15:57:42.877Z,239,298,"Contains productivity tools for ASPNET Core. These include filtering & paging contexts, base CRUD controller with Automapper support and Swagger context",Mindgaze.AspNetCore,False,2017-08-24T08:43:50.053+00:00,True,False,,,2390,False,1.0.7
CapableObjects,2017-06-26T15:57:16.453Z,2,298,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9348
CapableObjects,2017-06-26T15:57:30.143Z,2,298,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9348
CapableObjects,2017-06-26T15:57:02.047Z,2,298,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9348
CapableObjects,2017-06-26T15:56:47.687Z,2,298,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9348
Lykke,2017-06-26T15:53:12.103Z,15,298,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.6
Lykke,2017-06-26T15:53:02.76Z,15,298,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.6
"Daniel Cazzulino,kzu",2017-06-21T16:45:41.613Z,56,303,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.7.63
OK HOSTING,2017-06-26T15:52:24.54Z,298,298,"DataBase simplification, validation and handling

			* Data validation
			* Data conversion
			* Extending Dictionary<,> and List<> with proxy and cache

			Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert,pcl",4548,False,1.0.24
"Job and Esther Technologies,Inc.",2017-06-26T15:51:40.723Z,298,298,Implementation of the Jkop library and framework API for the Universal Windows Platform,Jkop.UWP,False,2017-06-26T08:51:40.723-07:00,True,False,,,519,False,1.0.20170626
Max-Planck-Institute of Biochemistry,2017-06-26T15:48:10.233Z,1,298,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1090
Cireson,2017-06-26T15:46:30.463Z,211,298,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0038
Cireson,2017-06-26T15:46:57.997Z,211,298,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0038
Cireson,2017-06-26T15:46:44.4Z,211,298,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0038
Robert M.,2017-06-26T15:43:16.647Z,43209,298,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,0.1.14
yOffices,2017-06-26T15:39:50.513Z,43209,298,"baj~vector~security~billing~phone~number +18006376126 ~vector~security~customer~support~number

cell phone home security monitoring
home video security systems reviews
cameras home security systems
home security systems charlotte nc
security screen doors home depot
vector security without phone line
vector security alarm stay mode
no contract home security
home security surveillance
security home systems reviews
build your own home security camera system
secure home heath zenith
Vector Security Systems Texas
vector security carbon monoxide detector
vector security business security prices
Vector Security Systems California
home secur
safe home security ct
home security minneapolis
comcast home security portal
wireless home video security system
baj~vector~security~billing~phone~number +18006376126 ~vector~security~customer~support~number
trust security company
www.vectorsecurity.com
vector security help number
vector security low battery code
home security devices
vector security pulse devices
vector employment reviews
diy home security cameras
security system for homes
security home cameras systems
z wave home security systems
vector security upgrade to pulse
vector security home security service
closed circuit tv systems for home security
milwaukee home security
home computer security
home security companies in atlanta
do i need home security system
vector security alarm systems customer service
vector security security support
time warner cable home security reviews
reviews on xfinity home security
vector home security reviews
night owl home security system
home security information
Vector Security Systems Georgia
alarm home security system
oceanic home security
home security system comparison
how to install wireless security cameras at home
baj~vector~security~billing~phone~number +18006376126 ~vector~security~customer~support~number
home security systems adelaide
my vector security account
vector security",vector-security-billing-phone-number-18006376126-vector-security-customer-support-number,False,1899-12-31T16:00:00-08:00,False,False,"baj~vector~security~billing~phone~number +18006376126 ~vector~security~customer~support~number

baj~vector~security~billing~phone~number +18006376126 ~vector~security~customer~support~number

baj~",,-1,False,1.0.0
Matthew Soucoup,2017-06-26T15:40:14.623Z,248,298,Perform navigation from view models in Xamarin.Forms without having to pass in the navigation object into the VM layer.,CodeMill.VMFirstNav,False,2017-08-15T20:34:53.273+00:00,True,False,,,2063,False,1.0.0.13
Rendy Del Rosario,2017-06-26T15:28:13.21Z,68,298,Upload files using multipart request across Xamarin.iOS and Xamarin.Android,Plugin.FileUploader,False,2018-02-11T21:55:05.417+00:00,True,False,Upload files using multipart request across Xamarin.iOS and Xamarin.Android,"iOS,Android,files,upload,multipart",6808,False,1.0.3
Xamarin Inc.,2017-06-26T15:37:43.993Z,3,298,Android Constraint Layout C# bindings for Xamarin,Xamarin.Android.Support.Constraint.Layout,False,2018-04-17T18:17:15.823+00:00,True,False,,,29025,True,1.0.2
Max-Planck-Institute of Biochemistry,2017-06-26T15:37:29.087Z,1,298,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1089
Pavel Yosifovich,2017-06-26T15:37:46.853Z,85,298,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,WPF helper classes,"WPF,MVVM",5368,False,1.2.13
Chakrit Wichian <chakrit@omise.co>,2017-06-26T15:37:53.633Z,119,298,C# bindings to the Omise API (https://www.omise.co/docs),Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,,7606,False,2.5.5
Xamarin Inc.,2017-06-26T15:37:57.993Z,3,298,Android Constraint Layout Solver C# bindings for Xamarin,Xamarin.Android.Support.Constraint.Layout.Solver,False,2018-04-17T18:17:18.18+00:00,True,False,,,29054,True,1.0.2
The Antshares team,2017-06-26T15:36:01.287Z,43209,298,Package Description,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.8.0
"Central Library Consortium,Michael Fields",2017-06-26T15:31:53.31Z,17,298,Polaris API helper library,PolarisApiLibrary,True,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polarisapi,papi",8623,False,2.0.15-beta
date_utils,2017-06-23T16:37:02.393Z,284,301,Package Description,date_utils,False,2017-07-10T14:46:07.087-07:00,True,False,,,344,False,1.0.0
enumerable_utils,2017-06-22T17:07:35.47Z,296,302,Package Description,enumerable_utils,False,2017-06-28T12:28:56.867-07:00,True,False,,,353,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T15:30:33.15Z,43209,298,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.0.4-unstable0013
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T15:30:24.073Z,43209,298,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.0.4-unstable0013
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T15:30:03.587Z,43209,298,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.0.4-unstable0013
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T15:29:34.57Z,43209,298,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.0.4-unstable0013
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T15:29:25.243Z,43209,298,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,2.0.4-unstable0013
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T15:30:14.04Z,43209,298,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.0.4-unstable0013
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T15:29:45.273Z,43209,298,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.0.4-unstable0013
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T15:29:54.23Z,43209,298,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.0.4-unstable0013
Murilo Kunze,2017-06-26T15:24:49.187Z,296,298,Easy Table Valued Parameter - Easy one to many insert/update/delete.,EasyTVP,False,2017-06-28T09:05:24.883-07:00,True,False,,,521,False,1.1.0
Rendy Del Rosario,2017-06-26T15:28:13.21Z,68,298,Upload files using multipart request across Xamarin.iOS and Xamarin.Android,Plugin.FileUploader,False,2018-02-11T21:55:05.417+00:00,True,False,Upload files using multipart request across Xamarin.iOS and Xamarin.Android,"iOS,Android,files,upload,multipart",6808,False,1.0.3
Splitio-net-core,2017-06-26T15:26:49.41Z,57,298,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,3.2.0-rc161
