authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitry A. Efimenko,2013-12-23T09:55:52.477Z,414,1579,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.10.2
frut,2013-12-25T13:48:47.08Z,926,1577,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.57
GeertvanHorrik,2013-12-24T22:11:12.95Z,507,1578,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.8.1312242252-beta
Maksim Volkau,2013-12-24T13:28:16.63Z,34,1578,"DryIoc assembly. DryIoc is fast, small and rich IoC container.",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,InversionOfControl,DI,DependencyInjection,DRY,ServiceProvider,Factory",224252,False,1.0.11
Jason Jarrett,2013-12-24T06:10:34.687Z,759,1578,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4544,False,0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T21:07:17.117Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.9-alpha
Frozen Mountain Software,2013-12-24T19:18:42.837Z,48,1578,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.4.2
Jeff Saunders,2013-12-24T06:54:20.367Z,1574,1578,The schema for ChakrasGame2 campaigns,ninjeff.ChakrasGame2.Schema.Campaign,False,2013-12-27T18:04:35.18-08:00,True,False,,,993,False,0.2.0
Eirik Tsarpalis,2013-12-23T15:44:51.207Z,34,1579,"* Based on the notion of pickler combinators.
* Provides an automated, strongly typed, pickler generation framework.
* Full support for .NET types, including classes and open hierarchies.
* Compatible with all serializable types, including the ISerializable interface.
* Highly optimized for F# core types.
* Performance about 5-20x faster than the default .NET serializers.
* Full support for the mono framework.

Provided ""as is"" with no express or implied warranty.

For more information, see https://github.com/eiriktsarpalis/FsPickler",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.","F#,serializer,pickler,combinators",157739,False,0.8.0
SQLite Development Team,2013-12-24T06:43:04.673Z,49,1578,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.90
SQLite Development Team,2013-12-24T06:40:03.48Z,49,1578,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.90
Maciek Misztal,2013-12-24T09:36:05.327Z,1578,1578,Nx library containing Logging wrappers for multiple platforms,Nx.Logging,False,2013-12-24T04:18:38.11-08:00,True,False,,,4263,False,0.2.15
Sergey Pimenov,2013-12-25T11:03:12.237Z,474,1577,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.18
DlhSoft,2013-12-23T16:35:57.847Z,35,1579,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.27.3
Frozen Mountain Software,2013-12-24T19:19:26.51Z,48,1578,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.4.2
Nathan Carroll,2013-12-23T18:00:21.433Z,1187,1579,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.1
TeamCity.Service,2013-12-24T11:26:33.17Z,1262,1578,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.10.0
Frozen Mountain Software,2013-12-24T19:19:20.07Z,84,1578,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.4.2
"Admir Tuzovic,Josip Dusper",2013-12-24T11:31:19.58Z,1567,1578,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4+. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4+,,11750,False,0.0.68
Taha Hachana,2013-12-24T14:19:28.327Z,1201,1578,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9773,False,0.2.23
Jason Jarrett,2013-12-24T10:01:16.36Z,759,1578,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 079acf4f0e37240f6fc121000c6949be69242855]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.0.1
Chris F Carroll,2013-12-23T17:14:46.457Z,635,1579,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:06:39.21Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.8-alpha
Frozen Mountain Software,2013-12-24T19:19:47.447Z,48,1578,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.4.2
Chillisoft,2013-12-24T04:01:42.03Z,365,1578,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.68-prerelease
Jason Jarrett,2013-12-24T06:10:21.477Z,759,1578,TypeScript Definitions (d.ts) for titanium. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,titanium.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:59.28-07:00,True,False,,"TypeScript,JavaScript",2334,False,0.0.3
SchwabenCode (Benjamin Abt),2013-12-23T11:59:56.267Z,1531,1579,"Extensions for ASP.NET MVC 4 and higher
Embedded Projects
- QrCode.Net by SilverLance (MIT License)",SchwabenCode.Web.Mvc,False,2014-02-09T07:45:42.247-08:00,True,False,"Extensions for ASP.NET MVC 4 and Above
Embedded Projects
- QrCode.Net by SilverLance (MIT License)",,2881,False,1.0.2
Frozen Mountain Software,2013-12-24T19:19:47.307Z,48,1578,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.4.2
Jason Jarrett,2013-12-24T06:10:02.093Z,599,1578,TypeScript Definitions (d.ts) for state-machine. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,state-machine.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:39.96-07:00,True,False,,"TypeScript,JavaScript",4970,False,0.0.4
Damian Maclennan and Andrew Harcourt,2013-12-23T22:54:57.257Z,166,1579,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.163
Sergey Schipanov,2013-12-24T12:20:33.153Z,1578,1578,Help to customizing settings for MVC Project.,lynx,False,2013-12-24T04:20:33.153-08:00,True,False,,,1707,False,1.0.5
Mehdi Khalili,2013-12-25T06:25:11.077Z,351,1577,"A framework that turns your normal strings, type names, enums and DateTime into a human friendly format and provides human friendly API for DateTime, TimeSpan etc",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.0.29
Jason Jarrett,2013-12-24T06:04:56.43Z,759,1578,TypeScript Definitions (d.ts) for greasemonkey. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,greasemonkey.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:42.32-07:00,True,False,,"TypeScript,JavaScript",3744,False,0.0.2
Jason Jarrett,2013-12-24T06:03:11.45Z,759,1578,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.0.3
Douglas Aguiar,2013-12-23T17:08:02.14Z,847,1579,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,1.1.0
Paul Betts,2013-12-24T21:36:49.557Z,142,1578,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.99.0-beta
Alex,2013-12-24T03:46:09.277Z,1362,1578,封装发布由淘宝开发平台发布的针对.NET平台的SDK版本进行跟踪发布。,TopSdk,False,2014-07-28T05:07:32.82-07:00,True,False,,,2937,False,1.0.11224.1
Frozen Mountain Software,2013-12-24T19:19:53.503Z,48,1578,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.4.2
Formicant,2013-12-25T06:58:05.457Z,43209,1577,(Please don't use this crap!) Adds some extention methods to numeric types.,Formicant.NumberExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.11-pre
Formicant,2013-12-25T06:58:23.24Z,578,1577,(Please don't use this crap!) Additional numeric types.,Formicant.Numerics,True,2016-09-19T16:11:10.42-07:00,True,False,,Formicant,1347,False,0.1.5-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-25T11:27:45.69Z,5,1577,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.11-alpha
akash.kava,2013-12-24T15:56:47.33Z,1515,1578,Please visit Entity REST SDK Project Page on CodePlex for more details.,EntityRestSDK.NuGet,False,2014-02-25T05:13:57.33-08:00,True,False,Entity REST SDK,"Web,ASP.NET,MVC,REST,SDK,C#",1817,False,1.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T21:08:07.057Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.9-alpha
Jarrett Meyer,2013-12-23T15:36:30.177Z,1228,1579,"Adds support for adding and displaying Rails ""flash"" messages to MVC. See the project URL for more examples.",MvcFlashMessages,False,2014-12-09T07:01:49.54-08:00,True,False,,"MVC,CSS",6782,False,0.1.0
Jason Jarrett,2013-12-24T06:04:42.64Z,759,1578,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.0.5
"Kazi Manzur Rashid,hazzik",2013-12-23T16:57:55.097Z,1155,1579,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1084
Sergey Schipanov,2013-12-24T12:17:04.393Z,1578,1578,Help to customizing settings for MVC Project.,lynx,False,2013-12-24T04:20:33.153-08:00,True,False,,,1707,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:06:43.923Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.7-alpha
Jason Jarrett,2013-12-24T06:08:44.187Z,577,1578,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.1.4
Frozen Mountain Software,2013-12-24T19:18:57.987Z,48,1578,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.4.2
Frozen Mountain Software,2013-12-24T19:18:27.273Z,84,1578,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.4.2
GeertvanHorrik,2013-12-24T22:11:21.68Z,507,1578,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.8.1312242252-beta
frut,2013-12-23T11:14:41.607Z,926,1579,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.56
Douglas Aguiar,2013-12-23T17:03:57.887Z,847,1579,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,1.1.0
Adam Schröder,2013-12-23T23:05:18.947Z,100,1579,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.2.49
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-25T11:27:40.043Z,5,1577,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.11-alpha
Jarrett Meyer,2013-12-23T16:26:02.31Z,1228,1579,"Adds support for adding and displaying Rails ""flash"" messages to MVC. Works with any version of MVC 3.0 and higher. See the project URL for more examples.",MvcFlashMessages,False,2014-12-09T07:01:49.54-08:00,True,False,,"CSS,Flash,MVC,MVC3,MVC4,MVC5",6782,False,0.1.1
frut,2013-12-23T11:14:22.02Z,926,1579,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.56
Sergey Schipanov,2013-12-24T12:06:58.423Z,1578,1578,Help to customizing settings for MVC Project.,lynx,False,2013-12-24T04:20:33.153-08:00,True,False,,,1707,False,1.0.2
CapableObjects,2013-12-24T06:41:43.313Z,2,1578,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6935
Patrik Svensson,2013-12-24T17:17:08.327Z,43209,1578,Use this library if you want to create your own pipeline components for Mantle.,Mantle.Core,False,1899-12-31T16:00:00-08:00,False,False,Use this library if you want to create your own pipeline components for Mantle.,"Mantle,Build",-1,False,0.4.0
"Kazi Manzur Rashid,hazzik",2013-12-23T16:57:35.027Z,836,1579,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1075
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:35:43.397Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.4-alpha
Pheerawit Wasinphongwanit,2013-12-23T10:38:23.81Z,1400,1579,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.18.0
Nicholas Blumhardt,2013-12-23T18:16:32.337Z,166,1579,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.162
Sergey Schipanov,2013-12-24T11:56:36.157Z,1578,1578,Help to customizing settings for MVC Project.,lynx,False,2013-12-24T04:20:33.153-08:00,True,False,,,1707,False,1.0.1
XemioNetwork,2013-12-23T18:15:44.42Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.38
Damian Maclennan and Andrew Harcourt,2013-12-24T18:16:31.383Z,166,1578,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.165
GeertvanHorrik,2013-12-23T11:32:39.013Z,507,1579,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.8.1312231212-beta
Mathis Rech,2013-12-24T18:27:49.257Z,1578,1578,Direct2D1.1-renderer for GameUtils,GameUtils.Renderers.Direct2D1_1,True,2013-12-24T10:27:49.257-08:00,True,False,,,236,False,1.0.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:36:11.38Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.4-alpha
XemioNetwork,2013-12-23T16:24:46.653Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.33
Sergey Schipanov,2013-12-24T11:54:28.317Z,1578,1578,My package description.,lynx,False,2013-12-24T04:20:33.153-08:00,True,False,,,1707,False,1.0.0
Oleg Volovikov,2013-12-24T08:05:47.137Z,1122,1578,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10599,False,0.7.0-alpha
Pheerawit Wasinphongwanit,2013-12-23T09:55:44.53Z,1400,1579,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.16.0
Antonio Ripa,2013-12-24T14:34:26.307Z,1578,1578,Random custom data generator for testing software.,MockData,False,2013-12-24T07:41:22.607-08:00,True,False,,"tdd,nunit",15563,False,0.0.4
Signere.no,2013-12-23T12:28:02.387Z,43209,1579,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.582
Eirik Tsarpalis,2013-12-23T17:59:12.603Z,43209,1579,"Declarative argument/configuration parser for F# applications.

For more information and documentation please visit the project page at https://github.com/eiriktsarpalis/UnionArgParser/",UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,Declarative argument/configuration parser for F# applications.,"F#,argument,parser",-1,False,0.5.9
SQLite Development Team,2013-12-24T06:42:01.297Z,49,1578,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.90
Jason Jarrett,2013-12-24T06:09:20.497Z,759,1578,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23637,False,0.0.8
GeertvanHorrik,2013-12-24T22:12:00.78Z,4,1578,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.8.1312242252-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:35:46.9Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.5-alpha
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-24T09:30:12.973Z,343,1578,Various type providers for management of the machine.,FSharp.Management,True,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15665,False,0.0.13-alpha
Maciek Misztal,2013-12-24T12:18:33.417Z,43209,1578,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,PCL,17800,False,0.2.16
frut,2013-12-25T13:49:11.467Z,926,1577,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.57
James South,2013-12-23T11:11:16.383Z,11,1579,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI",845552,False,3.0.0.2
