authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
肖进,2017-08-16T11:24:54.087Z,43209,247,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.6
肖进,2017-06-18T06:46:45.54Z,43209,306,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"serialize,json,xml,binary",-1,False,1.0.1
肖进,2017-07-27T09:41:09.323Z,43209,267,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"serialize,json,xml,binary",-1,False,1.0.3
肖进,2017-07-27T09:40:17.51Z,43209,267,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.3
肖进,2017-06-21T01:12:02.04Z,43209,303,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.2
肖进,2017-08-10T06:28:38.607Z,43209,253,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.5
肖进,2017-06-18T06:41:15.337Z,43209,306,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.1
肖进,2017-08-03T04:17:33.62Z,43209,260,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.4
肖进,2017-06-21T01:12:50.51Z,43209,303,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"serialize,json,xml,binary",-1,False,1.0.2
肖进,2017-05-14T15:22:41.227Z,43209,341,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.0
肖进,2017-08-03T04:16:51.163Z,43209,260,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"serialize,json,xml,binary",-1,False,1.0.4
肖进,2017-05-14T15:20:49.543Z,43209,341,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"serialize,json,xml,binary",-1,False,1.0.0
Varico w biznesie warto na nas liczyć,2017-08-16T11:23:02.617Z,43209,247,Biblioteka integracyjna z systemem PrzyjaznaFaktura,PrzyjaznaFaktura,False,1900-01-01T00:00:00+00:00,False,False,,,318,False,17.8.1
肖进,2017-08-16T11:24:06.07Z,43209,247,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"serialize,json,xml,binary",-1,False,1.0.6
Simon Cropp,2017-08-16T11:32:36.413Z,247,247,Package Description,NServiceBus.Bond,True,2017-08-16T11:32:36.413+00:00,True,False,,"NServiceBus,Bond",6692,False,2.0.0-beta001
肖进,2017-08-16T11:32:00.803Z,188,247,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5V,False,2017-10-14T15:43:02.28+00:00,True,False,,"serialize,json,xml,binary",697,False,1.0.6
Ivan Gagis,2017-08-16T11:31:57.82Z,9,247,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.69
Simon Cropp,2017-07-12T03:38:19.517Z,247,282,Package Description,NServiceBus.Bond,True,2017-08-16T11:32:36.413+00:00,False,False,,"NServiceBus,Bond",6692,False,1.3.0-beta001
Simon Cropp,2017-08-15T09:27:36.81Z,247,248,Package Description,NServiceBus.Bond,True,2017-08-16T11:32:36.413+00:00,False,False,,"NServiceBus,Bond",6692,False,1.3.0-beta002
肖进,2017-08-16T11:30:10.77Z,188,247,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet2,False,2017-10-14T15:50:45.633+00:00,True,False,,json,1204,False,1.0.6
肖进,2017-08-16T11:30:54.223Z,188,247,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5V,False,2017-10-14T15:43:33.24+00:00,True,False,,json,696,False,1.0.6
肖进,2017-08-16T11:29:28.3Z,188,247,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet2,False,2017-10-14T15:50:24.127+00:00,True,False,,"serialize,json,xml,binary",1200,False,1.0.6
Varico w biznesie warto na nas liczyć,2017-08-16T11:23:02.617Z,43209,247,Biblioteka integracyjna z systemem PrzyjaznaFaktura,PrzyjaznaFaktura,False,1900-01-01T00:00:00+00:00,False,False,,,318,False,17.8.1
Ophir Oren,2017-08-16T11:27:32.5Z,247,247,An easy to use console for writing colorful text - designed for .NET Core,FluentColorConsole,False,2017-08-16T13:33:58.987+00:00,True,False,,"Console,Color,Colors,Terminal,Fluent",448,False,2.0.0
Ophir Oren,2017-08-16T11:27:32.5Z,247,247,An easy to use console for writing colorful text - designed for .NET Core,FluentColorConsole,False,2017-08-16T13:33:58.987+00:00,True,False,,"Console,Color,Colors,Terminal,Fluent",448,False,2.0.0
肖进,2017-08-16T11:28:36.08Z,188,247,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4,False,2017-10-14T15:49:18.63+00:00,True,False,,json,1205,False,1.0.6
肖进,2017-08-16T11:27:44.263Z,188,247,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4,False,2017-10-14T15:48:53.37+00:00,True,False,,"serialize,json,xml,binary",1221,False,1.0.6
Fernando Pires,2017-08-16T11:28:17.127Z,191,247,BizTalk.PipelineComponents.PromoteContext,BizTalk.PipelineComponents.PromoteContext,False,2017-10-11T09:36:49.837+00:00,True,False,,,798,False,1.0.0.3
肖进,2017-08-16T11:25:44.497Z,188,247,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.Android,False,2017-10-14T15:44:54.93+00:00,True,False,,"serialize,json,xml,binary",1218,False,1.0.6
肖进,2017-08-16T11:26:25.87Z,188,247,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.Android,False,2017-10-14T15:45:31.137+00:00,True,False,,json,1202,False,1.0.6
肖进,2017-08-16T11:24:54.087Z,43209,247,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,1.0.6
Tavant Technologies,2017-08-16T11:22:28.24Z,238,247,"Creates a iOS like Tab controller based on Xamarin forms. The pages appear with animation. The direction of animation depends on which item was tapped relative to the one already selected. Along with this, tab icons are also animated to indicate which was selected.",Tavant.XToolkit.MultiTabPage,False,2017-08-25T08:43:15.873+00:00,True,False,iOS like tab controller for Xamarin forms that work the same for iOS and Android.,"iOS,Android",1061,False,1.0.1
Jakub Jańczak-Zarycki,2017-08-16T11:23:02.617Z,43209,247,Biblioteka integracyjna z systemem PrzyjaznaFaktura,PrzyjaznaFaktura,False,1900-01-01T00:00:00+00:00,False,False,,,318,False,17.8.1
Igor Sharapov (Mr1Penguin),2017-08-16T11:21:45.847Z,232,247,Library for using Deviantart API from C#,DeviantartApi,False,2017-08-31T13:16:44.683+00:00,True,False,,"deviantart,api",727,False,2.0.2
Igor Sharapov (Mr1Penguin),2017-08-16T10:42:02.567Z,232,247,Library for using Deviantart API from C#,DeviantartApi,False,2017-08-31T13:16:44.683+00:00,False,False,,"deviantart,api",727,False,2.0.1
肖进,2017-08-16T11:24:06.07Z,43209,247,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"serialize,json,xml,binary",-1,False,1.0.6
肖进,2017-08-16T11:23:06.867Z,182,247,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet2,False,2017-10-20T06:35:15.373+00:00,True,False,,"RPC,TCP",2826,False,1.1.0
Jakub Jańczak-Zarycki,2017-08-16T11:23:02.617Z,43209,247,Biblioteka integracyjna z systemem PrzyjaznaFaktura,PrzyjaznaFaktura,False,1900-01-01T00:00:00+00:00,False,False,,,318,False,17.8.1
肖进,2017-08-16T11:22:19.817Z,182,247,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4,False,2017-10-20T06:34:46.053+00:00,True,False,,"RPC,TCP",2693,False,1.1.0
Tavant Technologies,2017-08-16T11:22:28.24Z,238,247,"Creates a iOS like Tab controller based on Xamarin forms. The pages appear with animation. The direction of animation depends on which item was tapped relative to the one already selected. Along with this, tab icons are also animated to indicate which was selected.",Tavant.XToolkit.MultiTabPage,False,2017-08-25T08:43:15.873+00:00,True,False,,"iOS,Android",1061,False,1.0.1
Erik von Krusenstierna,2017-08-16T11:23:27.147Z,72,247,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.14
MasterCard Worldwide,2017-08-16T11:23:50.29Z,193,247,This is the Mastercard SDK for the service: MasterCard-P2m,MasterCard-P2m,False,2017-10-09T11:37:18.143+00:00,True,False,,,163,False,1.0.0
Igor Sharapov (Mr1Penguin),2017-08-16T11:21:45.847Z,232,247,Library for using Deviantart API from C#,DeviantartApi,False,2017-08-31T13:16:44.683+00:00,True,False,,"deviantart,api",727,False,2.0.2
GemBox Software,2017-08-16T11:20:59.83Z,16,247,"GemBox.Email is a .NET component that enables developers to read and write email files (MSG, EML, MHTML), and compose, receive and send email messages using IMAP, POP, and SMTP from .NET applications in a simple and efficient way.",GemBox.Email,False,2018-04-04T15:44:27.193+00:00,True,False,"GemBox.Email is a .NET component for composing, receiving and sending email messages in MSG, EML and MHTML format using POP, IMAP and SMTP.","GemBox.Email,email,smtp,imap,pop,msg,eml,mhtml,mime",3608,False,11.3.30.1016
肖进,2017-08-16T11:21:00.423Z,182,247,AutoCSer is a high-performance RPC framework.,AutoCSer.Android,False,2017-10-20T06:34:10.717+00:00,True,False,,"RPC,TCP",2809,False,1.1.0
肖进,2017-08-16T11:19:14.247Z,182,247,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4.5V,False,2017-10-20T06:32:55.94+00:00,True,False,,"RPC,TCP",1703,False,1.1.0
Ben Abelshausen,2015-08-19T16:04:57.967Z,43209,975,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.95-beta
Ben Abelshausen,2017-01-19T14:38:29.03Z,43209,456,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.5-beta-0004
Ben Abelshausen,2017-01-19T20:08:51.257Z,43209,456,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.6-beta-0005
hetp@chymeia.com,2017-08-16T11:18:34.293Z,99,247,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.87
Idea Tech,2017-08-16T11:16:26.38Z,247,247,IdeaTech Infrastructure random libirary.,IdeaTech.Infrastructure.Rand,False,2017-08-16T11:16:26.38+00:00,True,False,,,95,False,1.0.0
Ben Abelshausen,2016-08-04T14:35:57.88Z,43209,624,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.6.5-rc1-0164
Ben Abelshausen,2017-01-19T14:56:33.667Z,43209,456,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.6.7-rc1-0006
Ben Abelshausen,2015-06-12T14:52:59.69Z,43209,1043,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.106-beta
Ben Abelshausen,2015-06-12T14:53:59.527Z,43209,1043,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.107-beta
Ben Abelshausen,2015-06-15T11:03:07.027Z,43209,1040,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.108-beta
Ben Abelshausen,2016-07-21T18:24:33.383Z,43209,638,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.6.4-rc1-0162
Ben Abelshausen,2016-07-26T10:40:54.163Z,43209,633,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.6.4-rc1-0163
GemBox Software,2017-08-16T11:13:50.39Z,16,247,"GemBox.Presentation is a .NET component which enables developers to read, write, convert and print presentation files (PPTX, PPT, PDF, XPS) from .NET applications in a simple and efficient way.",GemBox.Presentation,False,2018-04-04T14:43:57.64+00:00,True,False,"GemBox.Presentation is a .NET component for reading, writing, converting and printing PowerPoint files (PPTX, PPT, PDF, XPS) from .NET applications.","GemBox.Presentation,PowerPoint,Presentation,Slides,PPTX,PPT,PDF",2085,False,21.3.35.1024
Robert Andersson,2017-08-16T11:13:17.657Z,43209,247,An api for generating data.,Genc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
EPAM Systems,2017-08-16T11:12:19.793Z,241,247,Universal entity parser viewer of any kind. In details: https://git.epam.com/Zakhar_Aleshkin/km-editor/blob/master/README.md,Sanchez,False,2017-08-22T12:37:10.27+00:00,True,False,,,330,False,0.1.108
CogniStreamer,2017-08-16T11:13:55.093Z,80,247,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure,False,2018-01-30T08:44:18.21+00:00,True,False,,,739,False,1.0.0.4
Momentum,2017-08-16T11:10:10.757Z,4,247,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5365-beta
Momentum,2017-08-16T11:10:23.853Z,4,247,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5365-beta
yakivyusin,2017-08-16T11:06:18.047Z,78,247,Resource package that contains pos tagger for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.PosTagger,False,2018-02-01T14:50:07.58+00:00,True,False,Resource package that contains pos tagger for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,"nlp,stanford,CoreNLP,POS",488,False,3.7.0
yakivyusin,2017-08-16T11:07:59.33Z,78,247,Resource package that contains sentiment analysis model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Sentiment,False,2018-02-01T14:55:11.023+00:00,True,False,Resource package that contains sentiment analysis model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,"nlp,stanford,CoreNLP,sentiment",475,False,3.7.0
yakivyusin,2017-08-16T11:05:26.45Z,78,247,Resource package that contains parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Parser,False,2018-02-01T14:51:30.393+00:00,True,False,Resource package that contains parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,"nlp,stanford,CoreNLP,parser",369,False,3.7.0
yakivyusin,2017-08-16T11:04:04.65Z,78,247,Resource package that contains named-entity recognition for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Ner,False,2018-02-01T14:52:50.24+00:00,True,False,Resource package that contains named-entity recognition for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,"nlp,stanford,CoreNLP,NER",380,False,3.7.0
IC#Code,2017-08-16T11:08:07.66Z,236,247,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.333
SmartCache.Client,2017-08-16T11:07:39.94Z,190,247,Package Description,SmartCache.Client,True,2017-10-12T13:05:39.023+00:00,True,False,,,7082,False,2.0.0-preview01
yakivyusin,2017-08-16T11:07:59.33Z,78,247,Resource package that contains sentiment analysis model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Sentiment,False,2018-02-01T14:55:11.023+00:00,True,False,,"nlp,stanford,CoreNLP,sentiment",475,False,3.7.0
yakivyusin,2017-08-16T11:06:18.047Z,78,247,Resource package that contains pos tagger for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.PosTagger,False,2018-02-01T14:50:07.58+00:00,True,False,,"nlp,stanford,CoreNLP,POS",488,False,3.7.0
yakivyusin,2017-08-16T11:05:26.45Z,78,247,Resource package that contains parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Parser,False,2018-02-01T14:51:30.393+00:00,True,False,Resource package that contains parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,"nlp,stanford,CoreNLP,parser",369,False,3.7.0
Ajin Asokan,2017-08-16T10:58:17.247Z,43,247,The official .Net client for communicating with Kite Connect API.,Tech.Zerodha.KiteConnect,False,2018-03-08T03:54:46.24+00:00,True,False,"Kite Connect is a set of REST-like APIs that expose many capabilities required to build a complete investment and trading platform. Execute orders in real time, manage user portfolio, stream live market data (WebSockets), and more, with the simple HTTP API collection.","zerodha,kite,connect,client,library",821,False,1.0.1
droundhal,2017-08-16T09:33:54.257Z,43209,247,My package description.,ZipArchieveDlls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
yakivyusin,2017-08-16T11:00:21.533Z,78,247,Resource package that contains lexicalized parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.LexParser,False,2018-02-01T14:54:35.007+00:00,True,False,Resource package that contains lexicalized parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,"nlp,stanford,CoreNLP,lexparser",467,False,3.7.0
yakivyusin,2017-08-16T10:59:31.61Z,78,247,Simple C# wrapper for Stanford CoreNLP (see project url for details).,SimpleNetNlp,False,2018-02-01T14:49:12.03+00:00,True,False,Simple C# wrapper for Stanford CoreNLP (see project url for details).,"nlp,stanford,CoreNLP",617,False,3.7.0
yakivyusin,2017-08-16T11:02:11.21Z,78,247,Resource package that contains Open IE model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Naturalli,False,2018-02-01T14:53:32.053+00:00,True,False,Resource package that contains Open IE model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,"nlp,stanford,CoreNLP,openie",346,False,3.7.0
hetp@chymeia.com,2017-08-16T11:04:52.637Z,99,247,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.86
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:04:32.323Z,247,247,Common.Logging.Portable contains the Silverlight 5 implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Silverlight,False,2017-08-16T11:04:32.323+00:00,True,False,,"Silverlight,Common.Logging.Silverlight,logging,log,Common.Logging",7194,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:04:42.62Z,247,247,Common.Logging.WinRT contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.WinRT,False,2017-08-16T11:04:42.62+00:00,True,False,,"PCL,Common.Logging.WinRT,Common.Logging.Core,logging,log,Common.Logging,WinRT,UAP,UWP",1925,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:04:11.557Z,247,247,Common.Logging.Portable contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Portable,False,2017-08-16T11:04:11.557+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",14199,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:04:21.59Z,247,247,Common.Logging library bindings for Serilog 1.5.14 logging framework.,Common.Logging.Serilog1514,False,2017-08-16T11:04:21.59+00:00,True,False,,"Serilog,Common.Logging.Serilog,logging,log,Common.Logging",772,False,3.4.1
DAS,2017-08-16T11:04:30.73Z,45,247,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.38500
yakivyusin,2017-08-16T11:04:04.65Z,78,247,Resource package that contains named-entity recognition for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Ner,False,2018-02-01T14:52:50.24+00:00,True,False,,"nlp,stanford,CoreNLP,NER",380,False,3.7.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:04:01.26Z,247,247,Common.Logging library bindings for NLog 4.4.4	logging framework.,Common.Logging.NLog444,False,2017-08-16T11:04:01.26+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",1275,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:03:50.68Z,247,247,Common.Logging library bindings for NLog 4.4.3	logging framework.,Common.Logging.NLog443,False,2017-08-16T11:03:50.68+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",378,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:03:39.76Z,247,247,Common.Logging library bindings for NLog 4.4.12	logging framework.,Common.Logging.NLog4412,False,2017-08-16T11:03:39.76+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7952,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:03:16.32Z,247,247,Common.Logging library bindings for NLog 4.1 logging framework.,Common.Logging.NLog41,False,2017-08-16T11:03:16.32+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",110102,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:03:26.993Z,247,247,Common.Logging library bindings for NLog 4.4.11	logging framework.,Common.Logging.NLog4411,False,2017-08-16T11:03:26.993+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",1867,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:03:05.96Z,247,247,Common.Logging library bindings for NLog 4.0 logging framework.,Common.Logging.NLog40,False,2017-08-16T11:03:05.96+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",59121,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:02:55.333Z,247,247,Common.Logging library bindings for NLog 3.2 logging framework.,Common.Logging.NLog32,False,2017-08-16T11:02:55.333+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",43650,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:02:44.35Z,247,247,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,False,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:02:33.897Z,247,247,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,False,2017-08-16T11:02:33.897+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",32097,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:02:22.147Z,247,247,Common.Logging library bindings for NLog 2.1 logging framework.,Common.Logging.NLog21,False,2017-08-16T11:02:22.147+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",10333,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:02:08.91Z,247,247,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,False,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,3.4.1
yakivyusin,2017-08-16T11:02:11.21Z,78,247,Resource package that contains Open IE model for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.Naturalli,False,2018-02-01T14:53:32.053+00:00,True,False,,"nlp,stanford,CoreNLP,openie",346,False,3.7.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:01:56.38Z,247,247,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,False,2017-08-16T11:01:56.38+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7154,False,3.4.1
