authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-02-26T22:00:11.203Z,10,53,"SQLite implementation of the System.Data.Common provider model.

Commonly Used Types:
Microsoft.Data.Sqlite.SqliteCommand
Microsoft.Data.Sqlite.SqliteConnection
Microsoft.Data.Sqlite.SqliteConnectionStringBuilder
Microsoft.Data.Sqlite.SqliteDataReader
Microsoft.Data.Sqlite.SqliteException
Microsoft.Data.Sqlite.SqliteFactory
Microsoft.Data.Sqlite.SqliteParameter
Microsoft.Data.Sqlite.SqliteTransaction",Microsoft.Data.Sqlite,True,2018-04-10T01:46:17.867+00:00,True,False,,"SQLite,Data,ADO.NET",1670996,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:59:56.61Z,10,53,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor design-time infrastructure.,Microsoft.CodeAnalysis.Razor,True,2018-04-10T01:46:04.397+00:00,True,False,,"aspnetcore,cshtml,razor",2914722,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:59:44.31Z,10,53,"ASP.NET Core utilities, such as for working with forms, multipart messages, and query strings.",Microsoft.AspNetCore.WebUtilities,True,2018-04-10T01:45:50.77+00:00,True,False,,aspnetcore,25158194,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:59:28.967Z,10,53,ASP.NET Core web socket middleware for use on top of opaque servers.,Microsoft.AspNetCore.WebSockets,True,2018-04-10T01:45:36.863+00:00,True,False,,aspnetcore,2349924,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:59:13.607Z,10,53,ASP.NET Core WordPress WebHooks infrastructure. Contains the WordPressWebHookAttribute class and AddWordPressWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.WordPress,True,2018-04-10T01:45:22.503+00:00,True,False,,"aspnetcore,webhook,receiver,wordpress",374,True,1.0.0-preview1-final
"buckstephenh,eswwaa",2018-02-26T21:59:15.28Z,43209,53,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.133
Microsoft,2018-02-26T21:58:58.7Z,10,53,ASP.NET Core Trello WebHooks infrastructure. Contains the TrelloWebHookAttribute class and AddTrelloWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.Trello,True,2018-04-10T01:45:10.097+00:00,True,False,,"aspnetcore,webhook,receiver,trello",101,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:58:45.09Z,10,53,ASP.NET Core Stripe WebHooks infrastructure. Contains the StripeWebHookAttribute class and AddStripeWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.Stripe,True,2018-04-10T01:44:57.33+00:00,True,False,,"aspnetcore,webhook,receiver,stripe",102,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:58:30.31Z,10,53,ASP.NET Core Slack WebHooks infrastructure. Contains the SlackWebHookAttribute class and AddSlackWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.Slack,True,2018-04-10T01:44:42.08+00:00,True,False,,"aspnetcore,webhook,receiver,slack",120,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:56:17.79Z,10,53,ASP.NET Core Azure Alert WebHooks infrastructure. Contains the AzureAlertWebHookAttribute class and AddAzureAlertWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.AzureAlert,True,2018-04-10T01:42:44.263+00:00,True,False,,"aspnetcore,webhook,receiver,azurealert",151,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:57:16.15Z,10,53,ASP.NET Core GitHub WebHooks infrastructure. Contains the GitHubWebHookAttribute class and AddGitHubWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.GitHub,True,2018-04-10T01:43:36.123+00:00,True,False,,"aspnetcore,webhook,receiver,github",507,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:57:01.62Z,10,53,ASP.NET Core Dynamics CRM WebHooks infrastructure. Contains the DynamicsCRMWebHookAttribute class and AddDynamicsCRMWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.DynamicsCRM,True,2018-04-10T01:43:23.763+00:00,True,False,,"aspnetcore,webhook,receiver,dynamicscrm",111,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:56:46.837Z,10,53,ASP.NET Core Dropbox WebHooks infrastructure. Contains the DropboxWebHookAttribute class and AddDropboxWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.Dropbox,True,2018-04-10T01:43:10.873+00:00,True,False,,"aspnetcore,webhook,receiver,dropbox",114,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:57:45.713Z,10,53,ASP.NET Core MailChimp WebHooks infrastructure. Contains the MailChimpWebHookAttribute class and AddMailChimpWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.MailChimp,True,2018-04-10T01:44:03.093+00:00,True,False,,"aspnetcore,webhook,receiver,mailchimp",135,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:58:15.213Z,10,53,ASP.NET Core Salesforce WebHooks infrastructure. Contains the SalesforceWebHookAttribute class and AddSalesforceWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.Salesforce,True,2018-04-10T01:44:27.407+00:00,True,False,,"aspnetcore,webhook,receiver,salesforce",114,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:56:31.447Z,10,53,ASP.NET Core Bitbucket WebHooks infrastructure. Contains the BitbucketWebHookAttribute class and AddBitbucketWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.BitBucket,True,2018-04-10T01:42:56.247+00:00,True,False,,"aspnetcore,webhook,receiver,bitbucket",155,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:58:01.823Z,10,53,ASP.NET Core Pusher WebHooks infrastructure. Contains the PusherWebHookAttribute class and AddPusherWebHooks method.,Microsoft.AspNetCore.WebHooks.Receivers.Pusher,True,2018-04-10T01:44:15.047+00:00,True,False,,"aspnetcore,webhook,receiver,pusher",105,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:56:03.257Z,10,53,"ASP.NET Core WebHooks abstractions and infrastructure components for receivers. Contains constraints, filters, metadata, and the application models to apply them.",Microsoft.AspNetCore.WebHooks.Receivers,True,2018-04-10T01:42:30.573+00:00,True,False,,"aspnetcore,webhook,receiver",604,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:55:48.63Z,10,53,ASP.NET Core web server for writing and running tests.,Microsoft.AspNetCore.TestHost,True,2018-04-10T01:42:16.713+00:00,True,False,,"aspnetcore,hosting,testing",1717699,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:55:09.287Z,10,53,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices.Extensions,True,2018-04-10T01:41:50.417+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",55950,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:55:23.27Z,53,53,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,True,2018-02-26T21:55:23.27+00:00,True,False,,"aspnet,templates,spa",98838,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:52:54.5Z,10,53,Real-time communication framework for ASP.NET Core.,Microsoft.AspNetCore.SignalR.Core,True,2018-04-10T01:40:39.883+00:00,True,False,,"aspnetcore,signalr",163386,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:53:35.44Z,10,53,Redis for ASP.NET Core SignalR.,Microsoft.AspNetCore.SignalR.Redis,True,2018-04-10T01:41:21.993+00:00,True,False,,"aspnetcore,signalr",19335,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:51:30.357Z,10,53,ASP.NET Core session state middleware.,Microsoft.AspNetCore.Session,True,2018-04-10T01:39:18.333+00:00,True,False,,"aspnetcore,session,sessionstate",2612115,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:51:45.7Z,10,53,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.SignalR,True,2018-04-10T01:39:32.537+00:00,True,False,,"aspnetcore,signalr",164151,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:52:00Z,10,53,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client,True,2018-04-10T01:39:47.96+00:00,True,False,,"aspnetcore,signalr",46512,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:52:12.983Z,10,53,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.Core,True,2018-04-10T01:40:00.927+00:00,True,False,,"aspnetcore,signalr",46612,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:54:41.3Z,53,53,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.Sockets.Http,True,2018-02-26T21:54:41.3+00:00,True,False,,"aspnetcore,signalr",158350,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:52:40.36Z,10,53,Common serialiation primitives for SignalR Clients Servers,Microsoft.AspNetCore.SignalR.Common,True,2018-04-10T01:40:27.023+00:00,True,False,,"aspnetcore,signalr",169129,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:52:26.547Z,10,53,Provides client-side support for the MsgPack protocol in ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.MsgPack,True,2018-04-10T01:40:13.647+00:00,True,False,,"aspnetcore,signalr",453,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:55:35.663Z,10,53,"ASP.NET Core static files middleware. Includes middleware for serving static files, directory browsing, and default files.",Microsoft.AspNetCore.StaticFiles,True,2018-04-10T01:42:03.65+00:00,True,False,,"aspnetcore,staticfiles",10451967,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:54:55.613Z,10,53,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",3005730,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:53:48.44Z,53,53,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.Sockets,True,2018-02-26T21:53:48.44+00:00,True,False,,"aspnetcore,signalr",158108,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:54:15.707Z,53,53,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.Sockets.Client.Http,True,2018-02-26T21:54:15.707+00:00,True,False,,"aspnetcore,signalr",45044,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:54:28.893Z,53,53,Common primitives for Sockets clients and servers,Microsoft.AspNetCore.Sockets.Common.Http,True,2018-02-26T21:54:28.893+00:00,True,False,,"aspnetcore,signalr",164433,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:53:09.25Z,10,53,Provides server-side support for the MsgPack protocol in ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.MsgPack,True,2018-04-10T01:40:54.663+00:00,True,False,,"aspnetcore,signalr",1518,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:53:22.487Z,10,53,"Implements the SignalR Hub Protocol over MsgPack. This package provides internal infrastructure.
      To use MsgPack, use the Microsoft.AspNetCore.SignalR.Client.MsgPack (for the Client) or
      Microsoft.AspNetCore.SignalR.MsgPack (for the Server) packages.",Microsoft.AspNetCore.SignalR.Protocols.MsgPack,True,2018-04-10T01:41:08.697+00:00,True,False,,"aspnetcore,signalr",1743,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:54:01.643Z,53,53,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.Sockets.Abstractions,True,2018-02-26T21:54:01.643+00:00,True,False,,"aspnetcore,signalr",166190,True,1.0.0-preview1-final
Tallon Simmons,2018-02-26T21:53:19.72Z,43209,53,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.97
,,52,-1,,Vasily,False,2018-02-27T04:38:34.837+00:00,True,False,,,107,False,1.0.0
Microsoft,2018-02-26T21:52:12.983Z,10,53,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.Core,True,2018-04-10T01:40:00.927+00:00,True,False,,"aspnetcore,signalr",46612,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:52:26.547Z,10,53,Provides client-side support for the MsgPack protocol in ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.MsgPack,True,2018-04-10T01:40:13.647+00:00,True,False,,"aspnetcore,signalr",453,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:53:09.25Z,10,53,Provides server-side support for the MsgPack protocol in ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.MsgPack,True,2018-04-10T01:40:54.663+00:00,True,False,,"aspnetcore,signalr",1518,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:52:00Z,10,53,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client,True,2018-04-10T01:39:47.96+00:00,True,False,,"aspnetcore,signalr",46512,True,1.0.0-preview1-final
Haiping Chen,2018-02-26T21:49:29.713Z,23,53,EntityFrameworkCore Boot Kit (EFBK) is a quick start lib for using EntityFrameworkCore.,EntityFrameworkCore.BootKit,False,2018-03-28T01:35:51.223+00:00,True,False,,"EntityFramework,EntityFrameworkCore,Database",1002,False,1.5.1
Microsoft,2018-02-26T21:51:45.7Z,10,53,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.SignalR,True,2018-04-10T01:39:32.537+00:00,True,False,,"aspnetcore,signalr",164151,True,1.0.0-preview1-final
Microsoft,2018-02-26T21:49:21.29Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:41:04.6+00:00,True,False,,,400725,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:50:36.23Z,10,53,HTTPS support for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Https,True,2018-04-10T01:38:20.19+00:00,True,False,,"aspnetcore,kestrel",3118165,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:51:15.543Z,10,53,Managed socket transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets,True,2018-04-10T01:39:05.457+00:00,True,False,,"aspnetcore,kestrel",60162,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:49:21.73Z,10,53,ASP.NET Core HTTP server that uses the Windows HTTP Server API.,Microsoft.AspNetCore.Server.HttpSys,True,2018-04-10T01:37:24.14+00:00,True,False,,"aspnetcore,weblistener,httpsys",2122993,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:49:36.04Z,53,53,Provides support for hosting ASP.NET Core in IIS using the AspNetCoreModule.,Microsoft.AspNetCore.Server.IIS,True,2018-02-26T21:49:36.04+00:00,True,False,,"aspnetcore,iis",165,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:49:51.65Z,10,53,ASP.NET Core components for working with the IIS AspNetCoreModule.,Microsoft.AspNetCore.Server.IISIntegration,True,2018-04-10T01:37:38.047+00:00,True,False,,"aspnetcore,iis",6299539,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:51:30.357Z,10,53,ASP.NET Core session state middleware.,Microsoft.AspNetCore.Session,True,2018-04-10T01:39:18.333+00:00,True,False,,"aspnetcore,session,sessionstate",2612115,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:50:21.747Z,10,53,Core components of ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Core,True,2018-04-10T01:38:04.127+00:00,True,False,,"aspnetcore,kestrel",2797205,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:50:50.17Z,10,53,Transport abstractions for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Abstractions,True,2018-04-10T01:38:35.757+00:00,True,False,,"aspnetcore,kestrel",2796417,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:53.243Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:40:35.99+00:00,True,False,,,11855,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:44:33.517Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.App,True,2018-04-10T01:38:53.363+00:00,True,False,,,1063432,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:48:39.337Z,10,53,"ASP.NET Core basic middleware for rewriting URLs. Includes:
* Support for custom URL rewrite rules
* Support for running IIS URL Rewrite module rules
* Support for running Apache mod_rewrite rules.",Microsoft.AspNetCore.Rewrite,True,2018-04-10T01:36:43.31+00:00,True,False,,"aspnetcore,urlrewrite,mod_rewrite",2319154,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:07.943Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:39:50.803+00:00,True,False,,,1094614,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:47:54.867Z,10,53,ASP.NET Core middleware for caching HTTP responses on the server.,Microsoft.AspNetCore.ResponseCaching,True,2018-04-10T01:36:02.777+00:00,True,False,,"aspnetcore,cache,caching",2180435,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:44:56.173Z,10,53,Razor is a markup syntax for adding server-side logic to web pages. This package contains MSBuild support for Razor.,Microsoft.AspNetCore.Razor.Design,True,2018-04-10T01:35:20.947+00:00,True,False,,"aspnetcore,cshtml,razor",225624,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:53.353Z,10,53,"ASP.NET Core middleware for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing.RouteCollection",Microsoft.AspNetCore.Routing,True,2018-04-10T01:36:57.903+00:00,True,False,,"aspnetcore,routing",10711247,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:47:37.77Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:39:20.723+00:00,True,False,,,26670,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:50:07.293Z,10,53,ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel,True,2018-04-10T01:37:51.11+00:00,True,False,,"aspnetcore,kestrel",19716243,True,2.1.0-preview1-final
TechCloud.Tools.Core,2018-02-26T21:47:56.147Z,7,53,Package Description,TechCloud.Tools.Core,False,2018-04-13T10:25:46.69+00:00,True,False,,,748,False,1.7.0
Microsoft,2018-02-26T21:48:24.18Z,10,53,ASP.NET Core middleware for HTTP Response compression.,Microsoft.AspNetCore.ResponseCompression,True,2018-04-10T01:36:29.123+00:00,True,False,,aspnetcore,2391410,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:25.977Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.App,True,2018-04-10T01:40:09.537+00:00,True,False,,,382924,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:47:26.147Z,10,53,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNetCore.Razor.Language,True,2018-04-10T01:35:36.2+00:00,True,False,,"aspnetcore,cshtml,razor",2912852,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:51:02.7Z,10,53,Libuv transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Libuv,True,2018-04-10T01:38:50.643+00:00,True,False,,"aspnetcore,kestrel",2784476,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:38.93Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:40:22.43+00:00,True,False,,,390828,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:48:09.087Z,10,53,ASP.NET Core response caching middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.ResponseCaching.Abstractions,True,2018-04-10T01:36:15.107+00:00,True,False,,"aspnetcore,cache,caching",6128271,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:49:06.603Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:40:50.257+00:00,True,False,,,386196,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:49:07.197Z,10,53,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouter
Microsoft.AspNetCore.Routing.RouteData",Microsoft.AspNetCore.Routing.Abstractions,True,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11522602,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:47:40.287Z,10,53,Runtime infrastructure for rendering Razor pages and tag helpers.,Microsoft.AspNetCore.Razor.Runtime,True,2018-04-10T01:35:48.417+00:00,True,False,,"aspnetcore,cshtml,razor,taghelper,taghelpers",7723965,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:47:51.193Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:39:35.457+00:00,True,False,,,1080202,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:49:06.603Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:40:50.257+00:00,True,False,,,386196,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:49:21.29Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:41:04.6+00:00,True,False,,,400725,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:49:51.65Z,10,53,ASP.NET Core components for working with the IIS AspNetCoreModule.,Microsoft.AspNetCore.Server.IISIntegration,True,2018-04-10T01:37:38.047+00:00,True,False,,"aspnetcore,iis",6299539,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:50:07.293Z,10,53,ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel,True,2018-04-10T01:37:51.11+00:00,True,False,,"aspnetcore,kestrel",19716243,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:51:15.543Z,10,53,Managed socket transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets,True,2018-04-10T01:39:05.457+00:00,True,False,,"aspnetcore,kestrel",60162,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:49:07.197Z,10,53,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouter
Microsoft.AspNetCore.Routing.RouteData",Microsoft.AspNetCore.Routing.Abstractions,True,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11522602,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:24.18Z,10,53,ASP.NET Core middleware for HTTP Response compression.,Microsoft.AspNetCore.ResponseCompression,True,2018-04-10T01:36:29.123+00:00,True,False,,aspnetcore,2391410,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:50:36.23Z,10,53,HTTPS support for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Https,True,2018-04-10T01:38:20.19+00:00,True,False,,"aspnetcore,kestrel",3118165,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:53.353Z,10,53,"ASP.NET Core middleware for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing.RouteCollection",Microsoft.AspNetCore.Routing,True,2018-04-10T01:36:57.903+00:00,True,False,,"aspnetcore,routing",10711247,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:09.087Z,10,53,ASP.NET Core response caching middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.ResponseCaching.Abstractions,True,2018-04-10T01:36:15.107+00:00,True,False,,"aspnetcore,cache,caching",6128271,True,2.1.0-preview1-final
Haiping Chen,2018-02-26T21:49:29.713Z,23,53,EntityFrameworkCore Boot Kit (EFBK) is a quick start lib for using EntityFrameworkCore.,EntityFrameworkCore.BootKit,False,2018-03-28T01:35:51.223+00:00,True,False,,"EntityFramework,EntityFrameworkCore,Database",1002,False,1.5.1
Microsoft,2018-02-26T21:49:36.04Z,53,53,Provides support for hosting ASP.NET Core in IIS using the AspNetCoreModule.,Microsoft.AspNetCore.Server.IIS,True,2018-02-26T21:49:36.04+00:00,True,False,,"aspnetcore,iis",165,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:51:02.7Z,10,53,Libuv transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Libuv,True,2018-04-10T01:38:50.643+00:00,True,False,,"aspnetcore,kestrel",2784476,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:48:53.243Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:40:35.99+00:00,True,False,,,11855,True,2.1.0-preview1-26216-03
