authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vasont Systems,2017-10-17T16:53:37.76Z,35,185,Contains the primary content load functions of the Vasont Inspire API.,Vasont.API.Load,True,2018-03-16T14:58:19.58+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1312,True,1.0.27-beta
Derek Smith,2017-10-17T16:51:33.747Z,58,185,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.12
Xamarin,2017-10-17T16:53:54.46Z,14,185,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16267,False,1.0.0.17
OBeautifulCode,2017-10-17T16:51:24.953Z,133,185,Created on 2017-10-17 09:51,OBeautifulCode.Reflection,False,2017-12-08T15:57:11.477+00:00,True,False,,,4537,False,1.0.39
DECAds,2017-10-17T16:51:18.22Z,185,185,DECAds barcode library,DECAds.Barcode,False,2017-10-17T16:51:18.22+00:00,True,False,,"barcode,qrcode,decads",78,False,1.0.0
Daniel Scherzer,2017-10-17T16:51:29.373Z,43209,185,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computergraphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.5
CogniStreamer,2017-10-17T16:52:26.337Z,80,185,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure.Services,False,2018-01-30T08:44:05.52+00:00,True,False,,,550,False,1.0.0.10
TransPerfect Translations,2017-10-17T16:53:14.787Z,35,185,Vasont Data Fakes For Testing,Vasont.API.Data.Testing,True,2018-03-16T14:56:19.623+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1274,True,1.0.27-beta
OBeautifulCode,2017-10-17T16:51:38.62Z,133,185,Provides useful methods for extracting information from and interacting with assemblies using reflection.,OBeautifulCode.Reflection.Recipes.AssemblyHelper,False,2017-12-08T15:57:25.85+00:00,True,False,,"reflection,assembly,assemblies,embedded,resources",1160,False,1.0.39
Vasont Systems,2017-10-17T16:53:01.9Z,35,185,Contains additional models for data entites within the Vasont Inspire API.,Vasont.API.Data.Models,True,2018-03-16T14:56:06.857+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1313,True,1.0.27-beta
OBeautifulCode,2017-10-17T16:51:52.707Z,133,185,Provides class to manage loading assemblies from disk.,OBeautifulCode.Reflection.Recipes.AssemblyLoader,False,2017-12-08T15:57:41.037+00:00,True,False,,"reflection,assembly,load",1054,False,1.0.39
CogniStreamer,2017-10-17T16:52:51.123Z,80,185,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure.Services.Web,False,2018-01-30T08:44:29.473+00:00,True,False,,,549,False,1.0.0.10
Strumenta,2017-10-17T16:45:46.23Z,48,185,A .NET Standard library to extract the main content of a web page based on a port of the Readability library by Mozilla,SmartReader,False,2018-03-03T18:17:21.617+00:00,True,False,A .NET Standard library to extract the main content of a web page based on a port of the Readability library by Mozilla,"Readability,SmartReader,reader,article,scraping,reading,web",519,False,0.1.2
Gary Walker,2017-10-17T16:45:08.43Z,185,185,Hangfire extension for creating recurring jobs via JSON configuration,Hangfire.Extension.RecurringJobs,False,2017-10-17T16:45:08.43+00:00,True,False,,"Hangfire,Recurring,Jobs,CommandPattern",281,False,1.0.2
Daniel Scherzer,2017-10-17T16:48:16.917Z,90,185,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.1.6499.17638
"Ross McKinlay,Colin Bull",2017-10-17T16:44:50.423Z,4,185,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.13
Gary Walker,2017-10-17T16:45:08.43Z,185,185,Hangfire extension for creating recurring jobs via JSON configuration,Hangfire.Extension.RecurringJobs,False,2017-10-17T16:45:08.43+00:00,True,False,,"Hangfire,Recurring,Jobs,CommandPattern",281,False,1.0.2
Strumenta,2017-10-17T16:45:46.23Z,48,185,A .NET Standard library to extract the main content of a web page based on a port of the Readability library by Mozilla,SmartReader,False,2018-03-03T18:17:21.617+00:00,True,False,,"Readability,SmartReader,reader,article,scraping,reading,web",519,False,0.1.2
BYteWare GmbH,2017-10-17T16:42:54.52Z,102,185,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,True,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,17.21.2-alpha
BYteWare GmbH,2017-10-17T16:43:11.043Z,102,185,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,True,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,17.21.2-alpha
BYteWare GmbH,2017-10-17T16:41:01.69Z,102,185,Common .Net Functions,BYteWare.Utils,True,2018-01-08T18:21:42.81+00:00,True,False,,Common,1759,False,17.21.2-alpha
Kevin Gliewe,2017-10-17T16:37:26.893Z,28,185,Useful C# Stuff for .NET Core 2.0,GCore,False,2018-03-23T02:12:43.67+00:00,True,False,,,380,False,1.0.1
Kevin Gliewe,2017-10-17T16:37:26.893Z,28,185,Useful C# Stuff for .NET Core 2.0,GCore,False,2018-03-23T02:12:43.67+00:00,True,False,,,380,False,1.0.1
awooo,2017-10-17T16:02:42.883Z,63,185,Core library for Saint Francis College Capstone Project [ID System],SFC.Gate.Core,False,2018-02-16T10:04:29.877+00:00,True,False,,"SFC,Capstone,Thesis",822,False,1.0.6.5
spektrummedia,2017-10-17T16:26:40.743Z,42,185,Library exposing code used in multiple projects.,Spk.Common.Helpers,False,2018-03-09T19:34:19.197+00:00,True,False,,,3419,False,1.0.4
Rico Suter,2017-10-17T16:25:40.53Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.10.0
Rico Suter,2017-10-17T16:25:29.593Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.10.0
Rico Suter,2017-10-17T16:25:19.423Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5020,False,11.10.0
Rico Suter,2017-10-17T16:23:09.793Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.10.0
Rico Suter,2017-10-17T16:24:58.613Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.10.0
Rico Suter,2017-10-17T16:23:54.087Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.10.0
Rico Suter,2017-10-17T16:23:20.59Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.10.0
Rico Suter,2017-10-17T16:24:26.677Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.10.0
Rico Suter,2017-10-17T16:25:09.143Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.10.0
Rico Suter,2017-10-17T16:24:15.663Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,11.10.0
Rico Suter,2017-10-17T16:23:32.51Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.10.0
Rico Suter,2017-10-17T16:24:48.58Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.10.0
Rico Suter,2017-10-17T16:23:42.59Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.10.0
Rico Suter,2017-10-17T16:24:36.66Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.10.0
SabinIO,2017-10-17T16:24:34.567Z,28,185,SSIS Deploy PowerShell Module,AssistDeploy,False,2018-03-23T13:10:02.39+00:00,True,False,,,1610,False,1.4.0
Rico Suter,2017-10-17T16:24:05.133Z,1,185,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,11.10.0
Fabricio dos Santos Silva,2017-10-17T16:20:11.78Z,1,185,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.4.7
Mads Kristensen,2017-10-17T16:17:49.187Z,149,185,Tag Helpers for ASP.NET Core that makes it easy to work with CDNs,WebEssentials.AspNetCore.CdnTagHelpers,False,2017-11-22T17:33:48.55+00:00,True,False,,"cdn,azure,cloud,performance,speed",3948,True,1.0.6
Alexandru Ciobanu (alex+git@ciobanu.org),2017-10-17T16:19:52.72Z,47,185,An extension library for Abacaxi. This library only contains practice-related code (not useful).,Abacaxi.Practice,False,2018-03-04T18:19:31.197+00:00,True,False,,"Algorithms,Containers,Learning,Extensions",647,False,0.99.28
spaz,2017-10-17T16:20:15.39Z,185,185,My package description.,SdkTID.AspNetCore,False,2017-10-17T16:20:15.39+00:00,True,False,,,1230,False,1.0.0.13
Alexandru Ciobanu (alex+git@ciobanu.org),2017-10-17T16:19:40.097Z,47,185,"A library with data structures, various algorithms and numerous extension methods.",Abacaxi,False,2018-03-04T18:19:43.133+00:00,True,False,,"Algorithms,Containers,Learning,Extensions",1518,False,0.99.28
Fredrik Löwenhamn,2017-10-17T16:15:44.26Z,63,185,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.8
Fredrik Löwenhamn,2017-10-17T16:15:44.26Z,63,185,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.8
Mark van Renswoude,2017-10-17T16:14:50.703Z,182,185,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.4.0-unstable0021
Mark van Renswoude,2017-10-17T16:14:12.833Z,182,185,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.4.0-unstable0021
"Menno van Lavieren,Mark van Renswoude",2017-10-17T16:14:39.877Z,182,185,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3527,False,0.4.0-unstable0021
Joseph Stanish,2017-10-17T16:14:34.847Z,185,185,C# Extension Methods,ICSI.CSharp.Extensions,False,2017-10-17T16:14:34.847+00:00,True,False,,"C#,Extensions",241,False,1.1.0
Mark van Renswoude,2017-10-17T16:14:02.663Z,182,185,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.4.0-unstable0021
Mark van Renswoude,2017-10-17T16:14:24.94Z,182,185,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.4.0-unstable0021
Daniel Scherzer,2017-10-17T16:11:19.977Z,90,185,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.1.6499.29132
Nikolay Zahariev,2017-10-17T16:10:52.26Z,185,185,Shared resources between implementatios,Zahasoft.Repository.Shared,False,2017-10-17T16:10:52.26+00:00,True,False,,,548,False,2.0.0
Nikolay Zahariev,2017-10-17T16:09:19.837Z,148,185,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,10.0.0
Nikolay Zahariev,2017-10-17T16:08:34.823Z,157,185,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,9.0.0
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-10-17T16:09:18.883Z,47,185,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-23
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-10-17T16:09:02.68Z,47,185,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-23
awooo,2017-10-17T15:40:28.177Z,63,185,Saint Francis College Capstone Project 2017,SFC.Gate.Core,False,2018-02-16T10:04:29.877+00:00,False,False,,"SFC,Saint,Francis,College,Thesis,Capstone",822,False,1.0.6.3
awooo,2017-10-17T16:02:42.883Z,63,185,Saint Francis College ID System,SFC.Gate.Core,False,2018-02-16T10:04:29.877+00:00,True,False,,"SFC,Capstone,Thesis",822,False,1.0.6.5
COWI,2017-10-17T16:03:47.047Z,43209,185,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.1.4
Aolyn.Utility,2017-10-17T16:05:55.78Z,185,185,Package Description,Aolyn.Utility,False,2017-10-17T16:05:55.78+00:00,True,False,,,530,False,1.0.0.21
Mads Kristensen,2017-10-17T16:06:19.637Z,185,185,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.11.375
