authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MainBrain (Michael & Rafael Staib),2015-02-02T08:42:26.227Z,1166,1173,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0130
Ben Abelshausen,2015-02-02T11:17:10.587Z,43209,1173,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.77-beta
Dreams Innovative Technologies LLC,2015-02-02T11:32:49.21Z,1173,1173,Data Access Layer Fakes for MoySklad REST API,DreamsIT.MoySklad.DataFakes,False,2015-02-02T03:32:49.21-08:00,True,False,,,1632,False,1.0.7
NLog,2015-02-02T08:20:25.227Z,8,1173,NLog targets and layout renderers specific for web site,NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,target,layoutrenderer,web",495631,True,1.0.8
"XAct Software Solutions,Inc.",2015-02-02T04:38:52.673Z,435,1173,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4902
takenet,2015-02-02T00:27:32.947Z,14,1173,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.182
"Skewworks,Inc.",2015-02-02T05:18:10.343Z,952,1173,Hardware Abstraction Layer (HAL) interfaces and common classes for NETMF.,SKW-NETMF-HAL,False,2015-09-11T11:04:22.123-07:00,True,False,Hardware Abstraction Layer (HAL) interfaces and common classes for NETMF.,"netmf,hal",1629,False,2.0.2
camle,2015-02-02T11:25:02.757Z,43209,1173,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.379
"Taras Alenin,Avanade",2015-02-02T10:25:14.93Z,43209,1173,Sitecore (UNOFFICIAL) core assemblies to build against Sitecore® Experience Platform™ 7.5 rev.141003,Sc.Core.Binaries.7.5,False,1899-12-31T16:00:00-08:00,False,False,Sitecore (UNOFFICIAL) core assemblies to build against Sitecore® Experience Platform™ 7.5 rev.141003,,-1,False,1.0.0
Vasily Kirichenko,2015-02-02T18:51:37.43Z,2,1173,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.12
MainBrain (Michael & Rafael Staib),2015-02-02T06:02:36.11Z,1149,1173,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0128
AXG09,2015-02-02T04:12:35.07Z,1173,1173,Javascript functions.,LII-NuGetExample,False,2015-02-01T20:12:35.07-08:00,True,False,,,332,False,1.0.0
takenet,2015-02-02T00:12:25.71Z,14,1173,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.181
Cormo,2015-02-02T14:02:26.27Z,1145,1173,"Cormo module that sets up EntityFramework fully-configured with Dependency Injection and other Cormo goodness, zero fuss and zero-config",Cormo.Data.EntityFramework,False,2015-03-01T23:17:13.853-08:00,True,False,,"entity-framework,spring-boot,spring-data,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",4716,False,0.0.1.6
sduffy,2015-02-02T14:31:52.363Z,1169,1173,Automate the publishing of a nuget package on project build.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.0.2
Cormo,2015-02-02T14:01:36.907Z,1145,1173,.NET application development framework that brings both Spring and the CDI (Contexts and Dependency Injection) spec from Java EE (specifically its implementation by JBoss Weld) into .NET development.,Cormo,False,2015-03-01T23:15:43.31-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam",4785,False,0.0.1.6
build_admin,2015-02-02T17:34:47.003Z,1031,1173,Description,Azure.MsBuild.Tasks,True,2015-06-24T11:38:30.667-07:00,True,False,,,3138,False,0.17.0-dev
"XAct Software Solutions,Inc.",2015-02-02T05:17:46.9Z,435,1173,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4902
Mike Hadlow,2015-02-02T12:28:06.46Z,65,1173,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.40.3.354
Felix Berman,2015-02-02T05:43:13.277Z,605,1173,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.2.3
"XAct Software Solutions,Inc.",2015-02-02T04:34:53.59Z,43209,1173,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4902
takenet,2015-02-02T14:12:36.63Z,283,1173,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.184
"Jeff Doolittle,Mike Hadlow",2015-02-02T12:26:59.273Z,43209,1173,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.40.3.354
Mohammad Ruhul Amin,2015-02-02T08:24:27.537Z,619,1173,Json implementation of Bolt.Serializer interface usign  Json.Net Lib,Bolt.Serializer.Json,False,2016-08-09T03:44:00.283-07:00,True,False,,,865,False,1.0.0.1
"XAct Software Solutions,Inc.",2015-02-02T05:14:45.37Z,435,1173,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T04:05:02.253Z,900,1173,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4902
"Rex Cardan,Ph.D.",2015-02-02T05:15:50.583Z,7,1173,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.4.8
Gears & Wires,2015-02-02T08:33:40.33Z,1173,1173,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.19.0
MainBrain (Michael & Rafael Staib),2015-02-02T09:00:48.63Z,1150,1173,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0131
Microsoft,2015-02-02T06:32:54.527Z,43209,1173,Description,Commoner.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cormo,2015-02-02T13:40:56.66Z,1145,1173,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",5007,False,0.0.1.5
"XAct Software Solutions,Inc.",2015-02-02T04:14:55.077Z,435,1173,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4902
Dmitry A. Efimenko,2015-02-02T08:32:09.883Z,414,1173,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.14.2
"XAct Software Solutions,Inc.",2015-02-02T04:45:46.187Z,435,1173,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4902
A Name Not Yet Taken AB,2015-02-02T12:50:24.477Z,165,1173,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop. The documentation for the API is under development, more information will come later.

A quick start guide
Create an administrator in a-webshop with a API role, there is three different roles (API Full Trust, API Medium Trust, API Minimal Trust).

The namespace for the API is Annytab.WebshopClientAPI. You need to create a ClientConnection before you call methods in the API. All the methods is async so need to specify the await keyword before the method call.

// Create the connection
ClientConnection connection = new ClientConnection(""https://localhost:44301"", ""TestAPI"", ""test"");

// Get posts
List<Campaign> campaigns = await Campaign.GetAll(connection, 0, ""id"", ""ASC"");

// Dispose of the connection
connection.Dispose();",AnnytabWebshopClientAPI,False,2017-11-06T10:04:12.81+00:00,True,False,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop. The documentation for the API is under development, more information will come later.","ASP.NET,C#,MVC",2310,False,1.0.3
Devbridge,2015-02-02T18:29:35.067Z,304,1173,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.9.1
Soren,2015-02-02T09:31:22.777Z,1173,1173,Simple Implementation of Repository and Unit of Work patterns in Entity Framework.,DF.EntityFramework,False,2015-02-02T02:06:44.223-08:00,True,False,,"Entity,Framework,Unit,of,Work,Repository",943,False,1.2.0
Matt Slay,2015-02-02T02:23:16.617Z,1173,1173,HTML Helpers for Bootstrap 3 in Razor views.,DotMattWebUtils,False,2015-02-01T20:45:07.25-08:00,True,False,,"BootStrap,MVC,Razor",1243,False,0.9.0
Devbridge,2015-02-02T18:35:45.353Z,546,1173,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,False,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.9.1
Gino Ungureanu,2015-02-02T13:00:33.63Z,1149,1173,Silverlight client for connecting to Redis,Redis.SilverlightClient,False,2015-02-26T08:00:58.38-08:00,True,False,,"Redis,Client",1635,False,1.3.0
ePunkt Internet Recruiting GmbH,2015-02-02T15:39:41.067Z,632,1173,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.2.2
Maksim Volkau,2015-02-02T14:49:18.13Z,547,1173,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview180
"XAct Software Solutions,Inc.",2015-02-02T05:03:52.993Z,435,1173,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4902
"Wiebe Tijsma,Mike Hadlow",2015-02-02T12:25:42.873Z,43209,1173,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.40.3.354
"XAct Software Solutions,Inc.",2015-02-02T05:12:30.597Z,435,1173,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T05:31:09.57Z,435,1173,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4902
Oliver Lohmann; Ricardo Wickel,2015-02-02T05:23:15.583Z,1173,1173,AsyncAwaitAnalyzer,AsyncAwaitAnalyzer,True,2015-02-01T21:23:15.583-08:00,True,False,,"Roslyn,Diagnostics,CodeFixes",249,False,0.1.0-beta2
Microsoft,2015-02-02T07:19:30.397Z,43209,1173,Description,Commoner.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Maksim Volkau,2015-02-02T14:49:47.603Z,547,1173,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview180
"Andrew Browne,Picnic Software",2015-02-02T05:52:58.28Z,925,1173,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.378-beta
Matt Slay,2015-02-02T03:28:53.247Z,1173,1173,"HTML Helpers for Razor view input fields styled in Bootstrap 3 markup.

Input Textbox example:
@Html.BootstrapTextBoxFor(m => m.Firm.ContactName, ""Contact name"").DivWrapper(""col-md-3"")

Select List (Dropdown) example:
@Html.BootstrapDropDownListFor(m => m.Firm.BaseCurrency, Model.DefaultCurrencySelectList, ""Currency"").DivWrapper(""col-md-3"")",DotMattWebUtils,False,2015-02-01T20:45:07.25-08:00,True,False,"HTML Helpers to easily create all the BootStrap3 markup needed for a control container, label, and inputfields.","BootStrap,MVC,Razor",1243,False,0.9.3
"XAct Software Solutions,Inc.",2015-02-02T04:20:12.94Z,435,1173,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T05:48:33.923Z,435,1173,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4902
Magnus Månsson,2015-02-02T14:36:06.62Z,533,1173,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.106-unstable
takenet,2015-02-02T14:13:08.877Z,14,1173,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.184
Steven Jones,2015-02-02T06:44:46.597Z,822,1173,A robots.txt parser written in c#. This is an unofficial fork of NRobots.txt on codeplex with extended functionality. For full documentation see https://nrobots.codeplex.com/.,NRobotsPatched,False,2016-01-19T11:56:32.573-08:00,True,False,A robots.txt parser written in c#.,"utilities,common",38470,False,1.0.0
Ben Abelshausen,2015-02-02T11:17:46.917Z,43209,1173,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.77-beta
Qsys Sverige AB,2015-02-02T13:07:57.407Z,11,1173,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15033.1
sduffy,2015-02-02T13:11:56.003Z,1169,1173,Description,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5511.23756
MarkerMetro,2015-02-02T09:37:31.593Z,583,1173,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5405,False,1.8.0.24
"XAct Software Solutions,Inc.",2015-02-02T05:22:37.503Z,435,1173,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4902
Twelve,2015-02-02T19:11:39.803Z,1128,1173,General interface definitions for projects using SharpStart.Web or SharpStat.Dal,SharpStart.Infra,False,2015-03-18T20:25:14.297-07:00,True,False,,"Tag1,Tag2",1448,False,1.0.0
Steven Jones,2015-02-02T07:36:35.017Z,822,1173,A robots.txt parser written in c#. This is an unofficial fork of NRobots.txt on codeplex with extended functionality. For full documentation see https://nrobots.codeplex.com/.,NRobotsPatched,False,2016-01-19T11:56:32.573-08:00,True,False,A robots.txt parser written in c#.,"utilities,common",38470,False,1.0.5
Soul_Master,2015-02-02T15:20:45.06Z,195,1173,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8833,False,3.0.11
Vitalii Fedorchenko,2015-02-02T14:11:36.873Z,1122,1173,NReco data DSM for data layer configuration (based on NI.Data),NReco.Dsm.Data,False,2015-03-25T07:29:47.43-07:00,True,False,,"NReco,Data,Model,DSM",2128,True,2.0.2
Logistical Labs,2015-02-02T12:57:46.86Z,30,1173,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.5.0.22818
Sean Duffy,2015-02-02T13:54:27.927Z,1169,1173,A collection of common classes used for internal development.,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5511.25032
Maksim Volkau,2015-02-02T14:51:00.857Z,74,1173,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview180
Maksim Volkau,2015-02-02T15:15:20.587Z,547,1173,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview181
Devbridge,2015-02-02T18:33:11.943Z,546,1173,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.9.1
Calabonga,2015-02-02T04:21:46.427Z,1172,1173,This is a wrapper for web api services. Some helpful classes. Work fine with JsSite nuget-package,ApiResult,False,2015-02-02T22:12:13.563-08:00,True,False,,"calabonga,mvc,asp.net,web,api,apiresult,quertparams",3016,False,1.5.2
Chillisoft,2015-02-02T04:02:33.937Z,365,1173,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.351-prerelease
