authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2016-05-23T05:22:52.41Z,48,697,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.6
Frozen Mountain Software,2016-05-23T05:23:02.29Z,48,697,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.6
Frozen Mountain Software,2016-05-23T05:22:44.087Z,48,697,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.6
Frozen Mountain Software,2016-05-23T05:22:17.49Z,48,697,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.9.6
Frozen Mountain Software,2016-05-23T05:22:10.26Z,84,697,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.6
Frozen Mountain Software,2016-05-23T05:22:02.963Z,48,697,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.9.6
Frozen Mountain Software,2016-05-23T05:21:45.11Z,48,697,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.9.6
Frozen Mountain Software,2016-05-23T05:21:37.867Z,48,697,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.9.6
Frozen Mountain Software,2016-05-23T05:21:11.593Z,48,697,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.9.6
Frozen Mountain Software,2016-05-23T05:21:28.707Z,48,697,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.9.6
Frozen Mountain Software,2016-05-23T05:20:58.46Z,84,697,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.6
Frozen Mountain Software,2016-05-23T05:21:05.193Z,84,697,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.6
Frozen Mountain Software,2016-05-23T05:20:39.317Z,48,697,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.9.6
Frozen Mountain Software,2016-05-23T05:20:32.687Z,48,697,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.6
Frozen Mountain Software,2016-05-23T05:20:20.85Z,84,697,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.9.6
Frozen Mountain Software,2016-05-23T05:20:02.133Z,48,697,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.9.6
Frozen Mountain Software,2016-05-23T05:19:55.86Z,48,697,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.9.6
Intersoft Solutions,2016-05-23T05:19:40.427Z,7,697,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.655-experimental
Frozen Mountain Software,2016-05-23T05:19:34.767Z,48,697,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.9.6
Intersoft Solutions,2016-05-23T05:19:31.233Z,7,697,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.655-experimental
Frozen Mountain Software,2016-05-23T05:19:16.787Z,84,697,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.9.6
Intersoft Solutions,2016-05-23T05:19:10.143Z,7,697,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.655-experimental
Frozen Mountain Software,2016-05-23T05:18:58.54Z,48,697,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.9.6
Intersoft Solutions,2016-05-23T05:18:51.16Z,7,697,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:18:12.12Z,7,697,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:18:31.81Z,7,697,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.655-experimental
Frozen Mountain Software,2016-05-23T05:18:25.463Z,48,697,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.9.6
Intersoft Solutions,2016-05-23T05:17:52.813Z,7,697,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:17:33.22Z,7,697,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.655-experimental
seamys,2016-05-23T05:17:13.82Z,43209,697,Private library,Mealtime.Frameworks,False,1899-12-31T16:00:00-08:00,False,False,,Mealtime.Frameworks,1755,False,0.0.1.5
seamys,2016-05-23T05:17:32.01Z,43209,697,Private library,Mealtime.Frameworks.AzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,Mealtime.Frameworks.AzureStorage,1064,False,0.0.1.1
Intersoft Solutions,2016-05-23T05:17:14.837Z,7,697,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:16:55.573Z,7,697,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:16:45.073Z,7,697,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.655-experimental
dodu,2016-05-23T05:16:35.123Z,313,697,"bootstrap扩展插件
多标签式管理框架",bootstrap-tabmanagerframe,False,2017-06-11T15:30:17.567+00:00,True,False,,"bootstrap,tabmanagerframe,bootstrap-tabmanagerframe,dodu,时光网络科技",2213,False,1.2.2
Intersoft Solutions,2016-05-23T05:16:26.367Z,7,697,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:15:49.01Z,7,697,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:16:07.53Z,7,697,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:15:29.683Z,7,697,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:14:46.833Z,7,697,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:15:09.67Z,7,697,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:14:27.537Z,7,697,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:14:16.19Z,7,697,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.655-experimental
Intersoft Solutions,2016-05-23T05:13:54.017Z,7,697,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.655-experimental
dodu,2016-05-23T05:12:02.78Z,313,697,"bootstrap扩展插件
多标签式管理框架",bootstrap-tabmanagerframe,False,2017-06-11T15:30:17.567+00:00,True,False,,"bootstrap,tabmanagerframe,bootstrap-tabmanagerframe,dodu,时光网络科技",2213,False,1.2.1
wk,2016-05-23T05:08:00.947Z,697,697,Get current version of executing assembly.,ThisVersion,False,2016-05-22T22:08:00.947-07:00,True,False,,"C#,.Net,Version,Assembly",446,False,1.0.2
seamys,2016-05-23T05:00:14.537Z,43209,697,Private library,Mealtime.Frameworks.AzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,Mealtime.Frameworks.AzureStorage,1064,False,0.0.1
dodu,2016-05-23T05:00:02.807Z,313,697,"bootstrap扩展插件
多标签式管理框架",bootstrap-tabmanagerframe,False,2017-06-11T15:30:17.567+00:00,True,False,,"bootstrap,tabmanagerframe,bootstrap-tabmanagerframe,dodu,时光网络科技",2213,False,1.2.0
seamys,2016-05-23T04:59:58.503Z,43209,697,Private library,Mealtime.Frameworks,False,1899-12-31T16:00:00-08:00,False,False,,Mealtime.Frameworks,1755,False,0.0.1.4
seamys,2016-05-23T04:58:41.483Z,43209,697,Private library,Mealtime.Frameworks,False,1899-12-31T16:00:00-08:00,False,False,,Mealtime.Frameworks,1755,False,0.0.1.3
sean,2016-05-23T04:49:40.013Z,697,697,using AutoMapper by attribute,MapperByAttribute,False,2016-05-23T04:49:40.013+00:00,True,False,,"AutoMapper,Mapper,Attribute",378,False,1.0.1
sean,2016-05-23T04:49:40.013Z,697,697,using AutoMapper by attribute,MapperByAttribute,False,2016-05-23T04:49:40.013+00:00,True,False,,"AutoMapper,Mapper,Attribute",378,False,1.0.1
wk,2016-05-23T04:33:07.42Z,697,697,Get current version of executing assembly.,ThisVersion,False,2016-05-22T22:08:00.947-07:00,True,False,,"C#,.Net,Version,Assembly",446,False,1.0.1
starasov,2016-05-23T04:15:11.677Z,697,697,Roundhouse plugin. Use pt-online-schema-change for ALTER TABLE operations,RoundhousePercona,False,2016-05-23T04:15:11.677+00:00,True,False,,,446,False,0.0.2
Jason Jarrett,2016-05-23T04:04:07.923Z,563,697,TypeScript Definitions (d.ts) for whatwg-fetch. Generated based off the DefinitelyTyped repository [git commit: 80843c4d7ed6ca035a71a77d9e7e2f7d63d4ff9f]. http://github.com/DefinitelyTyped,whatwg-fetch.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:58.737-07:00,True,False,,"TypeScript,JavaScript",12277,False,0.1.5
Jason Jarrett,2016-05-23T04:03:50.247Z,542,697,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 80843c4d7ed6ca035a71a77d9e7e2f7d63d4ff9f]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.4.4
Jason Jarrett,2016-05-23T04:03:32.567Z,554,697,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 80843c4d7ed6ca035a71a77d9e7e2f7d63d4ff9f]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,2.0.2
Jason Jarrett,2016-05-23T04:03:25Z,492,697,TypeScript Definitions (d.ts) for argv. Generated based off the DefinitelyTyped repository [git commit: 80843c4d7ed6ca035a71a77d9e7e2f7d63d4ff9f]. http://github.com/DefinitelyTyped,argv.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:52.377-08:00,True,False,,"TypeScript,JavaScript",974,False,0.0.1
Jason Jarrett,2016-05-23T04:03:40.35Z,507,697,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 80843c4d7ed6ca035a71a77d9e7e2f7d63d4ff9f]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.8.2
Chillisoft,2016-05-23T04:01:57.997Z,365,697,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.772-prerelease
Chillisoft,2016-05-23T04:01:55.903Z,365,697,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2240-prerelease
Chillisoft,2016-05-23T04:01:55.78Z,365,697,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.772-prerelease
Chillisoft,2016-05-23T04:01:56.723Z,365,697,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.772-prerelease
Chillisoft,2016-05-23T04:01:20.137Z,365,697,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.772-prerelease
Octopus Deploy,2016-05-23T03:57:15.903Z,184,697,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.29
AspNet.Plus.Logging.ReflectInsight,2016-05-23T03:49:15.507Z,483,697,A ReflectInsight Logger implementation for ASP.NET Core.,AspNet.Plus.Logging.ReflectInsight,True,2016-12-23T06:56:45.543-08:00,True,False,,"ASP.NET,Core,Logging,ReflectSoftware,ReflectInsight,WebAPI,Mvc",855,False,1.0.0-rc2
osworkslab,2016-05-23T03:35:53.373Z,43209,697,A common library for Test Automation,base.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Val Melamed,2016-05-23T03:38:33.747Z,28,697,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.11.11
AssemblyCompany,2016-05-23T03:35:29.26Z,697,697,AssemblyDescription,LibLearnIt,False,2016-05-23T03:24:26.017-07:00,False,False,,"Demo,Debug,Nuget,Auto,Scripts",3483,False,1.2.3.20845
AssemblyCompany,2016-05-23T03:35:29.26Z,697,697,AssemblyDescription,LibLearnIt,False,2016-05-23T03:24:26.017-07:00,False,False,,"Demo,Debug,Nuget,Auto,Scripts",3483,False,1.2.3.20845
osworkslab,2016-05-23T03:35:53.373Z,43209,697,A common library for Test Automation,base.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
