authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roc,2018-03-27T01:14:42.363Z,9,24,ASP.NET Core Payment for Security.,Essensoft.AspNetCore.Payment.Security,False,2018-04-11T04:10:23.697+00:00,True,False,,,242,False,1.2.0
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-27T01:15:34.163Z,15,24,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.3.5
Roc,2018-03-27T01:15:56.333Z,9,24,ASP.NET Core Payment for WeChatPay.,Essensoft.AspNetCore.Payment.WeChatPay,False,2018-04-11T04:10:49.947+00:00,True,False,,,216,False,1.2.0
Roc,2018-03-27T01:13:45.567Z,9,24,ASP.NET Core Payment for JdPay.,Essensoft.AspNetCore.Payment.JdPay,False,2018-04-11T04:12:50.767+00:00,True,False,,,208,False,1.2.0
Roc,2018-03-27T01:14:12.927Z,9,24,ASP.NET Core Payment for QPay.,Essensoft.AspNetCore.Payment.QPay,False,2018-04-11T04:12:01.903+00:00,True,False,,,205,False,1.2.0
Roc,2018-03-27T01:14:42.363Z,9,24,ASP.NET Core Payment for Security.,Essensoft.AspNetCore.Payment.Security,False,2018-04-11T04:10:23.697+00:00,True,False,,,242,False,1.2.0
Roc,2018-03-27T01:13:11.44Z,9,24,ASP.NET Core Payment for Alipay.,Essensoft.AspNetCore.Payment.Alipay,False,2018-04-11T04:13:14.627+00:00,True,False,,,228,False,1.2.0
Roc,2018-03-27T01:15:13.24Z,9,24,ASP.NET Core Payment for UnionPay.,Essensoft.AspNetCore.Payment.UnionPay,False,2018-04-11T04:11:16.527+00:00,True,False,,,213,False,1.2.0
Roc,2018-03-27T01:13:11.44Z,9,24,ASP.NET Core Payment for Alipay.,Essensoft.AspNetCore.Payment.Alipay,False,2018-04-11T04:13:14.627+00:00,True,False,,,228,False,1.2.0
cdorst,2018-03-27T01:10:12.123Z,22,24,Function gets the given entity-type's ID record from the Azure Storage Table entity-types ledger,CDorst.DevOps.Code.Entities.GetEntityTypeRecord,False,2018-03-29T00:33:15.77+00:00,True,False,,,153,True,1.0.1
"Arnold Wang,Ingeniux Corporation",2018-03-27T01:12:49.893Z,1,24,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.28-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-27T01:12:49.893Z,1,24,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.28-prerelease
cdorst,2018-03-27T01:10:12.123Z,22,24,Function gets the given entity-type's ID record from the Azure Storage Table entity-types ledger,CDorst.DevOps.Code.Entities.GetEntityTypeRecord,False,2018-03-29T00:33:15.77+00:00,True,False,,,153,True,1.0.1
Diego Rafael O. Souza,2018-03-27T01:07:58.277Z,17,24,"A SQLite query builder to help you express 'select' commands by object notation, making easier to write conditional queries and with no hard-typed strings on code",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1
cdorst,2018-03-27T01:08:25.79Z,22,24,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.0
Diego Rafael O. Souza,2018-03-27T01:07:58.277Z,17,24,"A SQLite query builder to help you express 'select' commands by object notation, making easier to write conditional queries and with no hard-typed strings on code",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1
cdorst,2018-03-27T01:07:01.9Z,22,24,Function adds the given entity type information to an Azure Storage Table ledger,CDorst.DevOps.Code.Entities.AddEntityTypeRecord,False,2018-03-29T00:34:31.677+00:00,True,False,,,156,True,1.0.0
cdorst,2018-03-27T01:08:25.79Z,22,24,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.0
cdorst,2018-03-27T01:07:01.9Z,22,24,Function adds the given entity type information to an Azure Storage Table ledger,CDorst.DevOps.Code.Entities.AddEntityTypeRecord,False,2018-03-29T00:34:31.677+00:00,True,False,,,156,True,1.0.0
Jimmy Byrd,2018-03-27T01:06:13.757Z,24,24,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,False,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11088,False,0.5.2
cdorst,2018-03-27T01:05:44.273Z,22,24,Function returns an instance of EntityTypeTable,CDorst.DevOps.Code.Entities.EntityTypeLedger.Builder,False,2018-03-29T00:25:54.487+00:00,True,False,,,155,True,1.0.0
cdorst,2018-03-27T01:04:30.147Z,22,24,Azure Table Storage entity representing an entity-type,CDorst.DevOps.Code.Entities.EntityTypeLedger,False,2018-03-29T00:24:41.25+00:00,True,False,,,154,True,1.0.0
cdorst,2018-03-27T01:06:24.04Z,22,24,Function returns an Azure CloudTable reference for a table named entities,CDorst.DevOps.Code.Entities.GetAzureTable,False,2018-03-29T00:31:33.953+00:00,True,False,,,156,True,1.0.0
cdorst,2018-03-27T01:06:24.04Z,22,24,Function returns an Azure CloudTable reference for a table named entities,CDorst.DevOps.Code.Entities.GetAzureTable,False,2018-03-29T00:31:33.953+00:00,True,False,,,156,True,1.0.0
cdorst,2018-03-27T01:05:44.273Z,22,24,Function returns an instance of EntityTypeTable,CDorst.DevOps.Code.Entities.EntityTypeLedger.Builder,False,2018-03-29T00:25:54.487+00:00,True,False,,,155,True,1.0.0
cdorst,2018-03-27T01:04:30.147Z,22,24,Azure Table Storage entity representing an entity-type,CDorst.DevOps.Code.Entities.EntityTypeLedger,False,2018-03-29T00:24:41.25+00:00,True,False,,,154,True,1.0.0
Jimmy Byrd,2018-03-27T01:06:13.757Z,24,24,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,False,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11088,False,0.5.2
Test Inc,2018-03-27T01:04:20.147Z,24,24,Library with various methods that return greetings,gitaoflaherty.greet,False,2018-03-27T01:04:20.147+00:00,True,False,,,53,False,1.0.0
cdorst,2018-03-27T01:03:34.753Z,22,24,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.0
Test Inc,2018-03-27T01:04:20.147Z,24,24,Library with various methods that return greetings,gitaoflaherty.greet,False,2018-03-27T01:04:20.147+00:00,True,False,,,53,False,1.0.0
cdorst,2018-03-27T01:03:34.753Z,22,24,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.0
"Bill Segall,MarketFactory Inc,Adaptive Consulting",2018-03-27T00:58:20.84Z,24,24,This package contains all you need to define SBE messages and generate C# encoders and decoders. See https://github.com/real-logic/simple-binary-encoding for more detailed instructions,sbe-tool,True,2018-03-27T00:58:20.84+00:00,True,False,,"SBE,Marshaling,Low,Latency,Simple,Binary,Encoding",1173,False,0.1.7.9-alpha-3
"Bill Segall,MarketFactory Inc,Adaptive Consulting",2018-03-27T00:58:20.84Z,24,24,This package contains all you need to define SBE messages and generate C# encoders and decoders. See https://github.com/real-logic/simple-binary-encoding for more detailed instructions,sbe-tool,True,2018-03-27T00:58:20.84+00:00,True,False,,"SBE,Marshaling,Low,Latency,Simple,Binary,Encoding",1173,False,0.1.7.9-alpha-3
Mocoding.EasyDocDb.FileSystem,2018-03-27T00:49:54.31Z,24,24,Embedded storage for EasyDocDb - stores documents as files on a local drive.,Mocoding.EasyDocDb.FileSystem,True,2018-03-27T01:38:46.84+00:00,True,False,,"netcore,embedded,database,document,db,nosql,docdb,json,serializer",355,False,2.2.0-beta
Mocoding.EasyDocDb.Yaml,2018-03-27T00:50:28.263Z,24,24,Yaml Serializer for EasyDocDb - stores documents as Yaml files.,Mocoding.EasyDocDb.Yaml,True,2018-03-27T01:39:22.543+00:00,True,False,,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,yml,yaml",1012,False,2.2.0-beta
Mocoding.EasyDocDb,2018-03-27T00:49:29.2Z,24,24,EasyDocDb - embedded nosql document persistance for .NET Core.,Mocoding.EasyDocDb,True,2018-03-27T01:38:23.713+00:00,True,False,,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,json,xml,yml",1363,False,2.2.0-beta
Mocoding.EasyDocDb.AzureStorage,2018-03-27T00:49:42.153Z,24,24,Azure storage for EasyDocDb - stores documents as files in Azure (as Blobs).,Mocoding.EasyDocDb.AzureStorage,True,2018-03-27T01:38:35.213+00:00,True,False,,"netcore,azure,blob,database,document,db,nosql,docdb,json,serializer",97,False,2.2.0-beta
Mocoding.EasyDocDb.Xml,2018-03-27T00:50:17.25Z,24,24,Xml Serializer for EasyDocDb - stores documents as XML files.,Mocoding.EasyDocDb.Xml,True,2018-03-27T01:39:10.73+00:00,True,False,,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,json",932,False,2.2.0-beta
Mocoding.EasyDocDb.Json,2018-03-27T00:50:05.357Z,24,24,Json Serializer for EasyDocDb - stores documents as JSON files.,Mocoding.EasyDocDb.Json,True,2018-03-27T01:38:58.73+00:00,True,False,,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,json",1424,False,2.2.0-beta
Mocoding.EasyDocDb.Yaml,2018-03-27T00:50:28.263Z,24,24,Yaml Serializer for EasyDocDb - stores documents as Yaml files.,Mocoding.EasyDocDb.Yaml,True,2018-03-27T01:39:22.543+00:00,True,False,,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,yml,yaml",1012,False,2.2.0-beta
Mocoding.EasyDocDb.Json,2018-03-27T00:50:05.357Z,24,24,Json Serializer for EasyDocDb - stores documents as JSON files.,Mocoding.EasyDocDb.Json,True,2018-03-27T01:38:58.73+00:00,True,False,,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,json",1424,False,2.2.0-beta
Mocoding.EasyDocDb.Xml,2018-03-27T00:50:17.25Z,24,24,Xml Serializer for EasyDocDb - stores documents as XML files.,Mocoding.EasyDocDb.Xml,True,2018-03-27T01:39:10.73+00:00,True,False,,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,json",932,False,2.2.0-beta
Mocoding.EasyDocDb.AzureStorage,2018-03-27T00:49:42.153Z,24,24,Azure storage for EasyDocDb - stores documents as files in Azure (as Blobs).,Mocoding.EasyDocDb.AzureStorage,True,2018-03-27T01:38:35.213+00:00,True,False,,"netcore,azure,blob,database,document,db,nosql,docdb,json,serializer",97,False,2.2.0-beta
"Vungle,Inc.",2018-03-27T00:43:23.423Z,23,24,"To get up and running with Vungle, you'll need to create an account with Vungle and add an application to the Vungle Dashboard",VungleSDK,False,2018-03-28T00:14:52.9+00:00,True,False,,"vungle,ad",7675,False,5.3.2.1
"Vungle,Inc.",2018-03-27T00:43:23.423Z,23,24,"To get up and running with Vungle, you'll need to create an account with Vungle and add an application to the Vungle Dashboard",VungleSDK,False,2018-03-28T00:14:52.9+00:00,True,False,,"vungle,ad",7675,False,5.3.2.1
Stéphane Dufour,2018-02-08T02:58:57.997Z,1,71,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.8.2
Stéphane Dufour,2018-02-10T18:17:11.353Z,1,69,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.10.1
Stéphane Dufour,2018-02-08T02:25:17.427Z,1,71,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.8.1
Stéphane Dufour,2018-02-07T21:57:02.2Z,1,72,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.7.2
Stéphane Dufour,2018-02-08T00:00:14.563Z,1,71,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.7.3
Stéphane Dufour,2018-02-07T21:04:47.68Z,1,72,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.7.1
Stéphane Dufour,2018-02-03T16:44:58.087Z,1,76,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.3.2
Stéphane Dufour,2018-02-03T00:08:19.593Z,1,76,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.3.1
Stéphane Dufour,2018-01-29T17:34:16.58Z,1,81,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.29.6
Stéphane Dufour,2018-01-30T18:57:05.227Z,1,80,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.30.2
Stéphane Dufour,2018-01-29T16:14:22.933Z,1,81,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.29.4
Stéphane Dufour,2018-01-29T15:40:48.557Z,1,81,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.29.3
Stéphane Dufour,2018-01-29T13:23:17.537Z,1,81,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.29.2
Stéphane Dufour,2018-01-29T11:52:38.493Z,1,81,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.29.1
Stéphane Dufour,2018-01-28T12:04:25.177Z,1,82,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.28.1
Stéphane Dufour,2018-01-27T23:26:35.353Z,1,83,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.27.5
Stéphane Dufour,2018-01-27T15:54:05.937Z,1,83,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.27.4
compulsivecoder,2018-03-27T00:24:16.077Z,24,24,A service for deploying project updates automatically from git.,GitDeployer,True,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.21-dev
Amazon Web Services,2018-03-27T00:26:18.44Z,1,24,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",879099,False,3.3.7
Stéphane Dufour,2018-03-27T00:25:20.127Z,1,24,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.3.27.1
Stéphane Dufour,2018-03-27T00:25:09.423Z,1,24,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.3.27.1
compulsivecoder,2018-03-27T00:27:02.893Z,24,24,A service for deploying project updates automatically from git.,GitDeployer,False,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.20
Stéphane Dufour,2018-03-27T00:25:09.423Z,1,24,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.3.27.1
compulsivecoder,2018-03-27T00:27:02.893Z,24,24,A service for deploying project updates automatically from git.,GitDeployer,False,2018-03-27T00:24:16.077+00:00,True,False,,"git,c#",1411,False,1.0.0.20
Stéphane Dufour,2018-03-27T00:25:20.127Z,1,24,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.3.27.1
Andrew Savory,2018-03-27T00:23:19.293Z,22,24,A wrapper library for RabbitMQ messaging for use in a Microservice architecture,AS_Microservice_Messaging,False,2018-03-29T07:12:34.983+00:00,True,False,,"Microservices,RabbitMQ,Messaging,C#",745,False,1.1.5
Stéphane Dufour,2018-03-27T00:24:56.157Z,1,24,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.3.27.1
Stéphane Dufour,2018-03-27T00:24:56.157Z,1,24,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.3.27.1
Andrew Savory,2018-03-27T00:23:19.293Z,22,24,A wrapper library for RabbitMQ messaging for use in a Microservice architecture,AS_Microservice_Messaging,False,2018-03-29T07:12:34.983+00:00,True,False,,"Microservices,RabbitMQ,Messaging,C#",745,False,1.1.5
APIMATIC 2.0,2018-03-26T09:38:20.883Z,43209,25,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMedia_Lookups,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MessageMedia Developers,2018-03-15T09:26:53.393Z,43209,36,Package Description,MessageMedia.SDK.Messages.1.1.2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Red Centre Software,2018-03-27T00:00:04.44Z,24,24,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,2.1.1
Eugene Yamenko,2018-03-27T00:01:20.38Z,16,24,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.3.3
Eugene Yamenko,2018-03-27T00:01:20.38Z,16,24,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.3.3
Red Centre Software,2018-03-27T00:00:04.44Z,24,24,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,2.1.1
snmaynard kattrali martin308,2018-03-26T23:53:09.21Z,43209,25,The Bugsnag Notifier for ASP.NET MVC gives you instant notification of exceptions thrown from your ASP.NET MVC applications. Any uncaught exceptions will trigger a notification to be sent to your Bugsnag project.,Bugsnag.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"bugsnag,crash,exception-handling,exception-reporting,exception-handler,error-monitoring,error-reporting,error-handling,unhandled-exceptions,debug,exceptions,error,errors,bug,bugs,crash-reporting,crash-reporting-tool,error-log,diagnostic",530,False,2.0.0
snmaynard kattrali martin308,2018-03-26T23:53:21.57Z,43209,25,The Bugsnag Notifier for ASP.NET WebApi gives you instant notification of exceptions thrown from your ASP.NET WebApi applications. Any uncaught exceptions will trigger a notification to be sent to your Bugsnag project.,Bugsnag.AspNet.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,"bugsnag,crash,exception-handling,exception-reporting,exception-handler,error-monitoring,error-reporting,error-handling,unhandled-exceptions,debug,exceptions,error,errors,bug,bugs,crash-reporting,crash-reporting-tool,error-log,diagnostic",506,False,2.0.0
snmaynard kattrali martin308,2018-03-26T23:52:45.46Z,43209,25,The Bugsnag Notifier for ASP.NET gives you instant notification of exceptions thrown from your ASP.NET applications. Any uncaught exceptions will trigger a notification to be sent to your Bugsnag project.,Bugsnag.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"bugsnag,crash,exception-handling,exception-reporting,exception-handler,error-monitoring,error-reporting,error-handling,unhandled-exceptions,debug,exceptions,error,errors,bug,bugs,crash-reporting,crash-reporting-tool,error-log,diagnostic",533,False,2.0.0
snmaynard kattrali martin308,2018-03-26T23:53:32.617Z,43209,25,The Bugsnag .NET configuration library is used to configure your Bugsnag integration using a Web.config or App.config,Bugsnag.ConfigurationSection,False,1900-01-01T00:00:00+00:00,False,False,,"bugsnag,crash,exception-handling,exception-reporting,exception-handler,error-monitoring,error-reporting,error-handling,unhandled-exceptions,debug,exceptions,error,errors,bug,bugs,crash-reporting,crash-reporting-tool,error-log,diagnostic",522,False,2.0.0
