authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redbridge,2017-01-10T20:20:46.357Z,1,465,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.69
Slalom Architect Academy,2017-01-10T20:11:23.397Z,322,465,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.2.87-develop-00126
Redbridge,2017-01-10T20:20:14.653Z,1,465,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.69
Jakkes.WebSockets,2017-01-10T20:12:14.02Z,189,465,Jakkes.WebSockets,Jakkes.WebSockets,False,2017-10-13T20:24:52.947+00:00,True,False,,,1255,False,1.0.5
Bert Temme,2017-01-10T20:11:38.787Z,464,465,.NET library for decoding Cesium Quantized Mesh tiles,quantized-mesh-tile,False,2017-01-11T04:15:08.937-08:00,True,False,,"cesium,quatized,mesh,terrain,tiles",1257,False,0.1.9
Mikkel Jensen,2017-01-10T20:12:42.88Z,245,465,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.0.40
Eastpoint Systems,2017-01-10T20:21:28.373Z,298,465,A group of DLLs containing the classes needed to communicate with FieldForward.,FieldForward.SDK,False,2017-06-26T12:35:06.113-07:00,True,False,,FieldForward,2580,False,1.1.0.10
Slalom Architect Academy,2017-01-10T20:11:32.193Z,43209,465,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.2.87-develop-00126
Redbridge,2017-01-10T20:20:03.937Z,1,465,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.69
Redbridge,2017-01-10T20:20:35.623Z,30,465,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.69
Zonaro,2017-01-10T20:15:51.057Z,3,465,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode",13153,False,1.0.7.7
,,-1,-1,,microsoft~office~800~number~1~877~346~1604~usa~microsoft~office~365~support~telephone~number~0e1c2c3,,,,True,,,,,1.0.0
,,-1,-1,,microsoft~office~for~mac~support~phone~number~1~877~346~1604~usa~microsoft~office~support~number~aus,,,,True,,,,,1.0.0
,,-1,-1,,microsoft~office~365~support~contact~number~1~877~346~1604~usa~microsoft~office~customer~service~pho,,,,True,,,,,1.0.0
,,-1,-1,,microsoft~office~365~customer~service~number~1~877~346~1604~usa~microsoft~office~version~numbers~19d,,,,True,,,,,1.0.0
,,-1,-1,,microsoft~office~toll~free~number~1~877~346~1604~usa~microsoft~office~support~number~usa~e9e01c55,,,,True,,,,,1.0.0
,,-1,-1,,microsoft~office~365~support~telephone~number~1~877~346~1604~usa~microsoft~office~tech~support~phone,,,,True,,,,,1.0.0
,,-1,-1,,microsoft~office~2010~version~numbers~1~877~346~1604~usa~microsoft~office~technical~support~number~a,,,,True,,,,,1.0.0
Signere.no,2017-01-10T19:57:16.203Z,43209,465,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2569
Signere.no,2017-01-10T19:57:04.453Z,43209,465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2569
Signere.no,2017-01-10T19:56:52.093Z,43209,465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2569
Larry Norton,2017-01-10T19:55:43.72Z,43209,465,For CNR.NIS,NIS,False,1900-01-01T00:00:00+00:00,False,False,,,1485,False,3.0.3
Redbridge,2017-01-10T19:52:41.153Z,1,465,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.68
Microsoft Corp,2016-12-13T00:13:18.253Z,22,493,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.1.3
Twilio,2016-12-16T23:06:41.603Z,465,490,Twilio Rooms (Video) Library for Xamarin,Twilio.Rooms.Xamarin,True,2017-01-10T18:37:25.42+00:00,False,False,Twilio Rooms (Video) Library for Xamarin.,,555,False,1.0.0-beta3-1
Daniel Luberda,2017-01-09T06:28:04.947Z,22,466,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.7-pre-289
Microsoft,2016-11-20T07:20:24.93Z,65,516,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,True,False,,,1124971,True,2.0.2
Microsoft,2016-11-15T22:52:22.993Z,71,521,Includes types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocols.OpenIdConnect,False,2018-02-08T23:39:23.17+00:00,False,False,,,2553938,True,2.1.0
Daniel Luberda,2017-01-09T19:58:18.71Z,22,466,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.7-pre-294
Pavel Shumihai,2017-01-10T18:44:48.767Z,68,465,Library created to synchronize tables from EPiServer DDS and server memory DDS,Epi.Dds.MemoryTable,True,2018-02-11T11:41:32.213+00:00,False,False,,"EPiServer,CMS",1188,False,1.0.0-alpha003
Work Effects Inc.,2017-01-10T19:34:38.803Z,43209,465,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
DuxTeam,2017-01-10T19:15:25.39Z,446,465,GlobalVoting.API is an official client for a high-performance voting system.,GlobalVoting.API,False,2017-01-29T13:28:45.367-08:00,True,False,,,447,False,1.0.7.3
Daniel Luberda,2017-01-09T15:29:15.96Z,22,466,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.7-pre-290
Daniel Luberda,2017-01-09T15:29:23.617Z,22,466,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.7-pre-290
Microsoft,2016-11-15T22:51:57.877Z,71,521,Provides types that are common across openidconnect and wsfed protocols.,Microsoft.IdentityModel.Protocols,False,2018-02-08T23:38:53.997+00:00,False,False,,,2602286,True,2.1.0
Daniel Luberda,2017-01-09T06:28:12.803Z,22,466,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.7-pre-289
Pavel Shumihai,2017-01-10T18:46:29.58Z,68,465,Library created to synchronize tables from EPiServer DDS and server memory DDS,Epi.Dds.MemoryTable,True,2018-02-11T11:41:32.213+00:00,False,False,,"EPiServer,CMS",1188,False,1.0.0-alpha004
Microsoft,2016-11-15T22:53:17.207Z,71,521,"Includes types that provide support for creating, serializing and validating JWT tokens.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,False,False,,,14279455,True,5.1.0
Microsoft,2016-11-15T22:52:52.877Z,71,521,Includes types that provide support for cryptographic operations.,Microsoft.IdentityModel.Tokens,False,2018-02-08T23:40:14.877+00:00,False,False,,,6533282,True,5.1.0
Daniel Luberda,2017-01-09T19:58:11.007Z,22,466,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.7-pre-294
Microsoft,2017-01-10T01:48:51.6Z,23,465,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,False,False,,,365793,True,1.1.5
Microsoft Corp,2017-01-10T01:48:59.68Z,22,465,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.1.5
Pavel Shumihai,2017-01-10T18:56:14.977Z,68,465,Library created to synchronize tables from EPiServer DDS and server memory DDS,Epi.Dds.MemoryTable,True,2018-02-11T11:41:32.213+00:00,False,False,,"EPiServer,CMS",1188,False,1.0.0-alpha005
Microsoft Corp,2016-12-14T19:30:23.21Z,22,492,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,False,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.1.4
Microsoft,2016-11-15T22:51:20.297Z,71,521,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,False,2018-02-08T23:37:45.26+00:00,False,False,,,6751429,True,1.1.0
"Molinet Fabien,Daniel Luberda",2017-01-09T19:58:27.21Z,22,466,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.7-pre-294
Chad Roesler,2017-01-10T17:27:25.763Z,261,465,Used for preping Hybrid applications.,HybridScaffolding,False,2017-08-02T19:37:20.747+00:00,True,False,,"Console,Hybrid,Application,Forms",1075,False,1.0.2
"Fabien Molinet,Daniel Luberda",2017-01-09T06:27:49.773Z,22,466,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.7-pre-289
David Breyer,2017-01-10T17:53:18.84Z,163,465,Entity Framework Repository,EntityFrameworkRepository6,False,2017-11-08T17:44:22.347+00:00,True,False,A Repository for Entity Framework 6.1.3 built with EFFORT and NMemory testing in mind.  Includes a Delta class for partial updates.,,676,False,1.0.0
"Fabien Molinet,Daniel Luberda",2017-01-09T15:28:55.74Z,22,466,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.7-pre-290
"Daniel Luberda,Fabien Molinet",2017-01-09T19:58:03.13Z,22,466,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.7-pre-294
Christopher Pascual,2017-01-10T17:43:43.21Z,463,465,Simple textbox with customizable width (in percentage) and rows.,TextAreaPlus,False,2017-01-12T05:48:50.297-08:00,True,False,Simple textbox for Umbraco 7.X.X with customizable width (in percentage) and rows.,"umbraco,textbox,textarea,multiple",751,False,1.0.1
"Daniel Luberda,Fabien Molinet",2017-01-09T15:29:07.537Z,22,466,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.7-pre-290
"Molinet Fabien,Daniel Luberda",2017-01-09T06:28:21.117Z,22,466,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.7-pre-289
"Fabien Molinet,Daniel Luberda",2017-01-09T19:57:54.757Z,22,466,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.7-pre-294
johngoldinc,2017-01-10T16:51:16.563Z,440,465,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.7-rc
Christopher Pascual,2017-01-10T17:40:02.99Z,463,465,Simple textbox with customizable width (in percentage) and rows.,TextAreaPlus,False,2017-01-12T05:48:50.297-08:00,True,False,,,751,False,1.0.0
DecaTec,2017-01-10T17:52:30.62Z,112,465,"The Portable WebDAV Library is a strongly typed, async WebDAV client library which is fully RFC 4918/RFC 4331 compliant. It is implemented as portable class library (PCL) for use on desktop environments as well as mobile devices.",PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP,.NET,C#",6855,False,0.6.1
ProductiveRage,2017-01-10T17:33:36.08Z,11,465,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.12.1
"Molinet Fabien,Daniel Luberda",2017-01-09T15:29:31.507Z,22,466,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.7-pre-290
sendwithus,2017-01-09T19:40:31.223Z,189,466,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,True,False,,"sendwithus,C#,API,Client,REST,VB.NET,Visual,Basic,CLS,.NET",5526,False,1.0.30
"David Breyer,Russell Wilkins",2016-12-23T18:42:29.247Z,163,483,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"EntityFramework,Auditing",821,False,2.0.0
"Daniel Luberda,Fabien Molinet",2017-01-09T06:27:57.32Z,22,466,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.7-pre-289
Joe Audette,2017-01-10T17:58:47.92Z,15,465,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.0-rc20170109
Microsoft Corporation,2016-12-15T17:25:50.5Z,156,491,This package contains Windows Azure Media Service library 3.8.0.5 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.8.0.5
Redbridge,2017-01-10T19:39:27.243Z,30,465,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.68
Redbridge,2017-01-10T19:38:43.93Z,1,465,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.68
Nicolas Dorier,2017-01-10T19:46:26.23Z,1,465,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.1.4
Redbridge,2017-01-10T19:38:22.947Z,1,465,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,0.0.68
Redbridge,2017-01-10T19:36:56.383Z,1,465,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,0.0.68
Redbridge,2017-01-10T19:39:37.32Z,1,465,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.68
Redbridge,2017-01-10T19:39:06.37Z,1,465,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.68
Signere.no,2017-01-10T19:34:58.71Z,43209,465,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2568
Dorus Verhoeckx,2017-01-10T19:43:24.48Z,345,465,Common libraries used in other projects,Ruzzie.Common,False,2017-05-09T23:04:48.88-07:00,True,False,,,3476,False,0.8.35
Signere.no,2017-01-10T19:34:46.303Z,43209,465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2568
Redbridge,2017-01-10T19:38:33.68Z,1,465,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.68
Pavel Shumihai,2017-01-10T19:44:29.23Z,68,465,Library created to synchronize tables from EPiServer DDS and server memory DDS,Epi.Dds.MemoryTable,True,2018-02-11T11:41:32.213+00:00,True,False,,"EPiServer,CMS",1188,False,1.0.0-alpha020
Redbridge,2017-01-10T19:39:16.54Z,1,465,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,0.0.68
Redbridge,2017-01-10T19:38:54.51Z,1,465,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.68
Bert Temme,2017-01-10T19:28:56.833Z,464,465,.NET library for decoding Cesium Quantized Mesh tiles,quantized-mesh-tile,False,2017-01-11T04:15:08.937-08:00,True,False,,"cesium,quatized,mesh,terrain,tiles",1257,False,0.1.8
Ion OÜ,2017-01-10T18:47:16.407Z,67,465,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf",5788,False,1.1.3
Ericmas001,2017-01-10T18:25:53.337Z,2,465,Com.Ericmas001.Windows.Xaml,Com.Ericmas001.Windows.Xaml,False,2018-04-18T02:07:13.327+00:00,True,False,Com.Ericmas001.Windows.Xaml,,1119,False,0.4.4
Pavel Shumihai,2017-01-10T19:25:15.05Z,68,465,Library created to synchronize tables from EPiServer DDS and server memory DDS,Epi.Dds.MemoryTable,True,2018-02-11T11:41:32.213+00:00,True,False,,"EPiServer,CMS",1188,False,1.0.0-alpha019
Serilog Contributors,2017-01-10T18:38:54.623Z,10,465,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,semantic,structured",34630,True,3.5.18-dev-00119
Anthony Leatherwood,2017-01-10T18:54:44.193Z,4,465,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3895,False,0.2.0
