authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GoogleAnalyticsTracker,2017-07-09T13:34:15.48Z,49,285,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.3.11
GoogleAnalyticsTracker,2017-07-09T13:34:53.153Z,49,285,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.3.11
GoogleAnalyticsTracker,2017-07-09T13:34:23.497Z,49,285,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.3.11
GoogleAnalyticsTracker,2017-07-09T13:34:34.247Z,253,285,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.3.11
GoogleAnalyticsTracker,2017-07-09T13:34:15.263Z,49,285,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.3.11
GoogleAnalyticsTracker,2017-07-09T13:34:06.183Z,49,285,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.3.11
Maarten Balliauw,2017-07-09T13:34:20.573Z,32,285,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.108
GoogleAnalyticsTracker,2017-07-09T13:34:06.37Z,49,285,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.3.11
GoogleAnalyticsTracker,2017-07-09T13:34:25.247Z,49,285,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.3.11
Payton Byrd,2017-07-08T22:30:26.027Z,256,286,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,True,False,,Dependency-Injection,1229,False,1.0.0.2
Romfos,2017-07-09T13:30:30.007Z,9,285,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,True,False,,"Specflow,AutoTests",4412,False,1.2.4
Romfos,2017-07-09T13:30:38.57Z,9,285,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.PreProcessor,False,2018-04-11T17:54:58.873+00:00,True,False,,"Specflow,AutoTests",4396,False,1.2.4
Romfos,2017-07-09T13:30:20.74Z,9,285,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,True,False,,"Specflow,AutoTests",4431,False,1.2.4
Romfos,2017-07-09T13:30:56.63Z,9,285,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,1.2.4
Romfos,2017-07-09T13:30:47.85Z,9,285,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,True,False,,"Specflow,AutoTests",2772,False,1.2.4
Romfos,2017-07-09T13:31:04.507Z,43209,285,Library for refactoring\analys specflow test based on AutoTest.Framework naming conventions,AutoTests.Tools.Refactroings,False,1900-01-01T00:00:00+00:00,False,False,,"Specflow,AutoTests",-1,False,1.2.4
DarkLink,2017-07-09T13:28:45.707Z,279,285,Distributed Message Network Library,MessageNetwork,False,2017-07-15T16:05:30.273-07:00,True,False,,"message,network,distributed,decentralized",619,False,1.0.6399.27839
Victor Baybekov,2017-07-09T13:26:35.123Z,283,285,Package Description,Spreads.IPC,True,2017-07-11T01:02:54.943-07:00,True,False,,"Spreads,IPC",185,False,0.8.0-build1707091625
Ruslan Pyrch,2017-07-09T13:13:41.667Z,96,285,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,"udp,reliable-udp,network",2512,False,0.7.4.1
Ruslan Pyrch,2017-07-09T12:24:52.263Z,96,285,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,False,False,,"udp,reliable-udp,network",2512,False,0.7.4
Ruslan Pyrch,2017-07-09T13:13:41.667Z,96,285,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,False,False,,"udp,reliable-udp,network",2512,False,0.7.4.1
Sebastian Gruchacz,2017-07-09T13:12:48.447Z,285,285,This small library allows more control on System.Console than using default one. Plus CloseColorFinder tool for mapping System.Drawing.Color structure to the closest possible color from console's 16 colors. And you can also easily edit those defaults.,ObscureWare.Console.Core,False,2017-07-09T06:12:48.447-07:00,True,False,,"Console,Colors,Management",2266,False,0.3.3.27318
Ruslan Pyrch,2017-07-09T13:13:41.667Z,96,285,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,"udp,reliable-udp,network",2512,False,0.7.4.1
Invenietis,2017-07-09T13:09:05.41Z,191,285,Extends CK.ActivityMonitor with outputs.,CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,7.0.0-r01
Yakun,2017-07-09T13:04:24.823Z,285,285,Hello World,HelloWorldService,False,2017-07-09T06:04:24.823-07:00,True,False,,"Tag1,Tag2",111,False,1.0.0
fwinkelbauer,2017-07-09T12:46:33.01Z,46,285,Cake AddIn for the version management command line tool Bumpy,Cake.Bumpy,False,2018-03-05T18:30:37.827+00:00,True,False,Cake Bumpy AddIn,"Cake,Script,Build,Metrics",1807,False,0.1.0
Mustafa Salih ASLIM,2017-07-08T14:46:15.077Z,43209,286,all-in-one easy mvvm implementation for Xamarin.Forms with PullToRefresh feature. look at github for guideline or take a look at sample project.,BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,Xamarin,Android,IOS,Mvvm,ContentPage,ContentView",1463,False,1.7.8.540
codingfreaks,2017-07-09T12:29:56.57Z,139,285,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.25
Ananth,2017-07-09T12:26:28.14Z,43209,285,Awesome application logging utility,AppAnanthLogger.Ananth,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.0.0
Ruslan Pyrch,2017-07-09T12:24:52.263Z,96,285,"Lite reliable UDP library for .NET, Mono, and .NET Core.",LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,"udp,reliable-udp,network",2512,False,0.7.4
Flakroup,2017-07-09T12:22:50.603Z,232,285,FlakEssentials components for WPF.,FlakEssentials.Wpf,False,2017-08-31T19:26:59.413+00:00,True,False,,"FlakEssentials,Wpf",1754,False,1.0.12
Flakroup,2017-07-09T12:22:23.307Z,232,285,FlakEssentials components for Web.,FlakEssentials.Web,False,2017-08-31T19:26:14.1+00:00,True,False,,"FlakEssentials,Web",1983,False,1.0.14
Flakroup,2017-07-09T12:21:55.803Z,232,285,FlakEssentials components for TFS.,FlakEssentials.Tfs,False,2017-08-31T19:25:24.783+00:00,True,False,,"FlakEssentials,TFS",1425,False,1.0.11
Flakroup,2017-07-09T12:21:27.24Z,232,285,FlakEssentials components for Telerik.,FlakEssentials.Telerik,False,2017-08-31T19:24:40.41+00:00,True,False,,"FlakEssentials,Telerik",1396,False,1.0.9
Flakroup,2017-07-09T12:20:57.63Z,232,285,FlakEssentials components for SVG.,FlakEssentials.SVG,False,2017-08-31T19:23:55.813+00:00,True,False,,"FlakEssentials,SVG",944,False,1.0.7
Flakroup,2017-07-09T12:20:31.787Z,232,285,FlakEssentials common components.,FlakEssentials.CommonUtilities,False,2017-08-31T19:23:08.31+00:00,True,False,,"FlakEssentials,CommonUtilities",2058,False,1.0.14
neuecc,2017-07-09T12:18:50.83Z,214,285,Extremely fast dependency injection library.,MicroResolver,False,2017-09-18T05:04:10.727+00:00,True,False,,"dependency-injection,DI,Inversion-of-Control,IOC,ServiceLocator",1538,False,2.1.0
Joe Audette,2017-07-09T12:13:03.193Z,39,285,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.3.8
Vagif Abilov,2017-07-09T11:56:55.803Z,176,285,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.27.0.1
Vagif Abilov,2017-07-09T11:57:09.68Z,176,285,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.27.0.1
Vagif Abilov,2017-07-09T11:56:41.96Z,176,285,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.27.0.1
responsive kaysta,2017-07-09T11:55:26.27Z,15,285,"InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono,debug,3826,False,0.1.3.1
devopsadmin@devopsbbagtwin1,2017-07-09T11:54:12.08Z,285,285,A deployment package created from files on disk.,Sitecore.web,False,2017-07-09T04:54:12.08-07:00,True,False,,,417,False,2017.7.4.183545
Lucaniss,2017-07-09T11:52:09.653Z,285,285,Simple and lightweight library for dynamically create unit test interface mocks,Lucaniss.Tools.DynamicMocks,False,2017-07-09T04:52:09.653-07:00,True,False,,"mock,unit,test,dynamic,lucaniss",219,False,1.0.0.2
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:25.297Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in VB.NET. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.VisualBasic,True,2018-02-28T11:20:39.947+00:00,True,False,,"FakeItEasy,analyzer,visualbasic,vb,vb.net",7704,False,4.0.0-beta001
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:16.03Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in C#. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.CSharp,True,2018-02-28T11:20:27.853+00:00,True,False,,"FakeItEasy,analyzer,csharp,c#",32444,False,4.0.0-beta001
"Patrik Hägne,FakeItEasy contributors",2017-07-09T11:44:55.437Z,51,285,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,4.0.0-beta001
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:07.11Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer,True,2018-02-28T11:20:15.323+00:00,True,False,,"FakeItEasy,analyzer",26047,False,4.0.0-beta001
Emitter.Storage.S3,2017-07-09T11:32:42.727Z,43209,285,Package Description,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev71
Emitter.Runtime,2017-07-09T11:32:24.427Z,43209,285,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev71
Emitter.Server,2017-07-09T11:32:34.507Z,43209,285,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev71
Jon Finn Angelo,2017-07-09T11:33:22.587Z,19,285,A Text User Interface/Console forms library for c# - Not yet ready for use,TuiForms,True,2018-04-01T03:20:03.42+00:00,True,False,,"Console,GUI,TUI",298,False,0.0.0-build170709212900
Emitter.Server,2017-07-09T11:31:22.537Z,43209,285,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev8
Emitter.Storage.S3,2017-07-09T11:31:31.457Z,43209,285,Package Description,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev8
Emitter.Runtime,2017-07-09T11:31:13.783Z,43209,285,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev8
Vagif Abilov,2017-07-09T11:28:32.45Z,176,285,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.27.0
Vagif Abilov,2017-07-09T11:28:15.997Z,176,285,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.27.0
Marcin.Kotynia,2017-07-09T11:29:03.013Z,276,285,Description,ExcelToHtml,False,2017-07-18T15:14:14.48-07:00,True,False,,,1113,False,1.0.0
Vagif Abilov,2017-07-09T11:27:48.213Z,176,285,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.27.0
Mikkel Jensen,2017-07-09T11:24:01.893Z,245,285,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.7
Mikkel Jensen,2017-07-09T11:23:52.66Z,245,285,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.9.7
Mikkel Jensen,2017-07-09T11:23:43.66Z,245,285,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.9.7
Phaxio,2017-07-09T11:22:18.373Z,89,285,The .NET client for Phaxio,Phaxio,True,2018-01-21T00:44:16.327+00:00,True,False,,"Phaxio,Fax,Faxing",2274,False,2.1.1-beta
Mikkel Jensen,2017-07-09T11:21:16.73Z,245,285,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0021
Mikkel Jensen,2017-07-09T11:21:25.293Z,245,285,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0021
Mikkel Jensen,2017-07-09T11:21:33.433Z,245,285,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0021
Maarten Balliauw,2017-07-09T11:18:44.507Z,24,285,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.6
Maarten Balliauw,2017-07-09T11:18:53.727Z,24,285,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.6
Nick Darvey,2017-07-09T11:16:09.313Z,285,285,A lil' helper library for Service Fabric actor's reminders.,Prompter,False,2017-07-09T04:16:09.313-07:00,True,False,,"service-fabric,actors,reminders,timers",556,False,2.1.1
Nima Ara,2017-07-09T11:13:00.953Z,33,285,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,1.18.0
IC#Code,2017-07-09T11:08:20.077Z,236,285,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.295
Microsoft,2017-07-09T11:08:00.433Z,227,285,My package description.,BotBuilder.Instrumentation,False,2017-09-05T14:42:54.773+00:00,True,False,This libraby is used to add instrumentation to bots built with Microsoft Bot Framework.,,1996,False,1.0.0.3
Microsoft,2017-07-09T10:54:11.857Z,263,285,Description,InfoPanelService.Data,False,2017-07-31T21:43:21.607+00:00,True,False,,,3193,False,1.0.10
Davy Braillon,2017-07-09T10:31:45.693Z,104,285,"Roggle.Sentry is an extension to Roggle, it allows to send logs to Sentry.",Roggle.Sentry,False,2018-01-06T17:29:40.65+00:00,True,False,,,666,False,2.2.22
Davy Braillon,2017-07-09T10:31:33.303Z,104,285,"Roggle.Overseer is an extension to Roggle, it allows to send logs to the Overseer web application.",Roggle.Overseer,False,2018-01-06T17:29:30.837+00:00,True,False,,,1860,False,2.2.22
Davy Braillon,2017-07-09T10:31:24.617Z,104,285,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.2.22
Mariusz Purwin,2017-07-09T09:59:22.167Z,244,285,"Unofficial Bing Search API. 
Allows get results asap (lazy return list)",BingSearcher,False,2017-08-19T19:07:17.78+00:00,True,False,"
Returns search results using Bing.","bing,search,lazy,url",458,False,1.0.0.1
NineTail Labs,2017-07-09T10:20:29.95Z,63,285,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,VaraniumSharp.Initiator,False,2018-02-16T15:48:57.187+00:00,True,False,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,"C#,VaraniumSharp,Initiator,VaraniumSharp.Initiator,Varanium",2064,False,1.9.1
