authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-08-19T09:38:38.16Z,128,244,A Extjs binding library for Bridge.NET projects.,Retyped.extjs,False,2017-12-13T16:43:58.98+00:00,True,False,,"extjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,4.2.6440
Martin Cook,2017-09-11T23:16:24.973Z,43209,221,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.45
Martin Cook,2017-09-15T00:16:39.35Z,43209,217,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.46
"Object.NET,Inc.",2017-09-13T09:20:29.467Z,128,219,Extjs binding library for Bridge.NET projects.,Retyped.extjs,False,2017-12-13T16:43:58.98+00:00,False,False,,"extjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,4.2.6465
"Object.NET,Inc.",2017-08-19T09:38:38.16Z,128,244,A Extjs binding library for Bridge.NET projects.,Retyped.extjs,False,2017-12-13T16:43:58.98+00:00,False,False,,"extjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,4.2.6440
qdot,2017-09-15T00:11:11.09Z,20,217,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.485-master
qdot,2017-09-15T00:10:48.137Z,20,217,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.485-master
qdot,2017-09-15T00:10:37.277Z,20,217,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.485-master
qdot,2017-09-15T00:11:00.84Z,20,217,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.485-master
qdot,2017-09-15T00:10:27.103Z,20,217,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.485-master
Roman Vaughan,2017-09-15T00:08:28.32Z,29,217,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.3.5
Roman Vaughan,2017-09-15T00:08:17.163Z,29,217,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.3.5
Roman Vaughan,2017-09-15T00:08:39.303Z,29,217,Server and handler implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Server,False,2018-03-22T22:41:34.063+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",1076,False,0.3.5
Martin Cook,2017-09-04T15:14:26.98Z,48,228,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.4
NServiceBus Ltd,2017-09-15T00:07:11.27Z,63,217,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",198695,False,6.1.0
Martin Cook,2017-09-15T00:06:03.66Z,48,217,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.6
Ops-Resource,2017-09-15T00:05:22.233Z,105,217,Provides scripts and cookbooks used to create a base image for a linux machine.,Ops.Tools.BaseImage.Linux,False,2018-01-05T06:39:54.543+00:00,True,False,,,361,False,0.2.1
Ops-Resource,2017-09-15T00:05:35.75Z,105,217,Provides scripts and cookbooks used to create a base image for a windows machine.,Ops.Tools.BaseImage.Windows,False,2018-01-05T06:40:12.06+00:00,True,False,,,338,False,0.2.1
Integrity Marketing Group,2017-09-15T00:03:27.45Z,1,217,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.15.1
buildguest,2017-09-15T00:03:15.7Z,1,217,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.15.1
SignalPop,2017-09-14T23:57:58.377Z,23,218,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.269-beta16b
Martin Cook,2017-09-04T14:44:32.657Z,43209,228,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.15
Daniel James,2017-09-14T23:50:48.817Z,218,218,Package Description,LINQPad.MapUtils,False,2017-09-14T23:50:48.817+00:00,True,False,,,82,False,1.0.1
Martin Cook,2017-09-14T23:51:45.35Z,43209,218,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.16
Serenity,2017-09-14T23:45:47.79Z,47,218,Fast and easy to use .net core wrapper for weeb.sh API by Wolke,Weeb.net,False,2018-03-04T23:26:39.61+00:00,True,False,Fast and easy to use .net core wrapper for weeb.sh API by Wolke,"Weeb,Wrapper,weeb.net,weeb.sh",527,False,1.0.1
"Mike Jewell,Reece Beardsall",2017-09-14T23:48:31.657Z,43209,218,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-021
SignalPop,2017-09-14T22:44:11.48Z,23,218,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.269-beta16
Serenity,2017-09-14T23:45:47.79Z,47,218,Fast and easy to use .net core wrapper for weeb.sh API by Wolke,Weeb.net,False,2018-03-04T23:26:39.61+00:00,True,False,,"Weeb,Wrapper,weeb.net,weeb.sh",527,False,1.0.1
Codentia Ltd,2017-09-14T23:42:42.487Z,142,218,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.43
Andrei Misiukevich,2017-09-14T23:38:21.167Z,30,218,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.0.0
Andrei Misiukevich,2017-09-14T23:38:21.167Z,30,218,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.0.0
Bryan Carlson,2017-09-14T23:33:16.48Z,217,218,ETL libraries to work with met (and eventually flux) data coming of EcTowers and flowing NAL's LTAR data portal,Nsar.Nodes.CafEcTower.LtarDataPortal,False,2017-09-15T17:31:00.727+00:00,True,False,,,315,False,0.2.1
Malte Rosenbjerg,2017-09-14T23:27:24.36Z,218,218,A minimalist cookie-based session manager for .NET web servers. Generates the cookie needed to send to the client and keeps track of open sessions and session data. Non-persistent,SessionManager,False,2017-09-14T23:27:24.36+00:00,True,False,,"session,manager,web,server,authentication,cookie",406,False,1.0.1
Codentia Ltd,2017-09-14T23:30:13.35Z,142,218,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.68
Malte Rosenbjerg,2017-09-14T23:27:24.36Z,218,218,A minimalist cookie-based session manager for .NET web servers. Generates the cookie needed to send to the client and keeps track of open sessions and session data. Non-persistent,SessionManager,False,2017-09-14T23:27:24.36+00:00,True,False,,"session,manager,web,server,authentication,cookie",406,False,1.0.1
Bryan Carlson,2017-09-14T23:22:48.13Z,178,218,ETL libraries for EC Tower data being saved to the Cosmos DB DocumentDB API,Nsar.Nodes.CafEcTower.DocumentDb,False,2017-10-24T23:02:04.227+00:00,True,False,,,251,False,0.3.0
Bryan Carlson,2017-09-14T23:23:18.02Z,178,218,Node models,Nsar.Nodes.Models,False,2017-10-24T22:29:27.69+00:00,True,False,,,853,False,1.4.1
Amazon Web Services,2017-09-14T23:22:46.77Z,1,218,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.5
Amazon Web Services,2017-09-14T23:22:31.143Z,1,218,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3090,False,3.3.4.1
Bryan Carlson,2017-09-14T23:21:26.44Z,217,218,ETL libraries to work with met (and eventually flux) data coming of EcTowers and flowing NAL's LTAR data portal,Nsar.Nodes.CafEcTower.LtarDataPortal,False,2017-09-15T17:31:00.727+00:00,True,False,,,315,False,0.2.0
Amazon Web Services,2017-09-14T23:22:04.753Z,1,218,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.4
jchristn,2017-09-14T23:17:26.523Z,54,218,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,WatsonTcp,False,2018-02-25T23:28:25.77+00:00,True,False,A simple C# async TCP server and client with integrated framing for reliable transmission and receipt of data,,2076,False,1.1.3
Chakra Team,2017-09-14T23:16:18.363Z,9,218,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore.vc140,False,2018-04-11T00:07:28.957+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native,nativepackage,C++,vc140",12030,True,1.7.2
Chakra Team,2017-09-14T23:14:40.143Z,9,218,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore.vc140,False,2018-04-11T00:07:28.957+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native,nativepackage,C++,vc140",12030,True,1.6.2
Chakra Team,2017-09-14T23:12:24.67Z,9,218,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.6.2
Chakra Team,2017-09-14T23:12:50.28Z,9,218,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.7.2
Manticore,2017-09-14T23:11:12.447Z,283,218,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.69.0-beta-preview-2.0
Microsoft,2017-09-14T23:08:02.673Z,53,218,Common primitives for Sockets clients and servers,Microsoft.AspNetCore.Sockets.Common.Http,True,2018-02-26T21:54:28.893+00:00,True,False,,"aspnetcore,signalr",163731,True,1.0.0-alpha1-final
Microsoft,2017-09-14T23:07:47.313Z,53,218,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.Sockets.Client.Http,True,2018-02-26T21:54:15.707+00:00,True,False,,"aspnetcore,signalr",44868,True,1.0.0-alpha1-final
Microsoft,2017-09-14T23:07:30.5Z,53,218,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.Sockets.Abstractions,True,2018-02-26T21:54:01.643+00:00,True,False,,"aspnetcore,signalr",165479,True,1.0.0-alpha1-final
Serenity,2017-09-14T23:03:34.757Z,47,218,Fast and easy to use .net core wrapper for weeb.sh API by Wolke,Weeb.net,False,2018-03-04T23:26:39.61+00:00,True,False,Fast and easy to use .net core wrapper for weeb.sh API by Wolke,"Weeb,Wrapper,weeb.net,weeb.sh",527,False,1.0.0
"Pivotal,dtillman",2017-09-14T23:05:17.387Z,218,218,Steeltoe Service Discovery Client,Steeltoe.Discovery.Client,False,2017-09-14T23:05:17.387+00:00,True,False,,"Eureka,ASPNET,Core,Spring,Cloud",17972,False,1.1.0
"Pivotal,dtillman",2017-09-14T23:05:30.23Z,123,218,Neflix Eureka Client,Steeltoe.Discovery.Eureka.Client,False,2017-12-18T23:31:07.41+00:00,True,False,,"Eureka,ASPNET,Core,Spring,Cloud",19909,False,1.1.0
Josh van Eikeren,2017-09-14T23:02:26.69Z,32,218,.NET Standard 2.0 Asp.Net Core Extensions/Utilities,Orbital7.Extensions.AspNetCore,False,2018-03-19T01:16:19.673+00:00,True,False,,,516,False,2.0.1
Weeb.net,2017-09-14T23:03:34.757Z,47,218,Package Description,Weeb.net,False,2018-03-04T23:26:39.61+00:00,True,False,,,527,False,1.0.0
Josh van Eikeren,2017-09-14T23:01:39.97Z,57,218,.NET Standard 2.0 Attributes Extensions/Utilities,Orbital7.Extensions.Attributes,False,2018-02-22T01:06:43.737+00:00,True,False,,,1684,False,2.0.1
Josh van Eikeren,2017-09-14T22:58:17.62Z,95,218,.NET Standard 2.0 Entity Framework Core Extensions/Utilities,Orbital7.Extensions.EntityFrameworkCore,False,2018-01-15T22:54:37.97+00:00,True,False,,,454,False,2.0.1
Serilog Contributors,2017-09-14T22:59:04.607Z,22,218,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.1.1-dev-00018
Lukiya,2017-09-14T22:59:57.7Z,1,218,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,2.0.0-beta13
Tom Schreck,2017-09-14T22:57:06.883Z,43209,218,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Web API endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3.ConsoleApp,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,1.0.1
Josh van Eikeren,2017-09-14T22:57:07.117Z,32,218,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3564,False,2.0.3
Tom Schreck,2017-09-14T22:51:21.48Z,43209,218,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Web API endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3.ConsoleApp,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,1.0.0
SignalPop,2017-09-14T22:44:11.48Z,23,218,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.269-beta16
Autodesk,2017-09-14T22:34:48.55Z,38,218,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta2566
Autodesk,2017-09-14T22:34:35.863Z,38,218,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta2566
Autodesk,2017-09-14T22:34:22.61Z,38,218,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,2.0.0-beta2566
Autodesk,2017-09-14T22:33:58.69Z,38,218,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta2566
Autodesk,2017-09-14T22:34:11Z,38,218,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,2.0.0-beta2566
Microsoft,2017-09-14T22:33:35.453Z,53,218,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.Sockets.Http,True,2018-02-26T21:54:41.3+00:00,True,False,,"aspnetcore,signalr",157669,True,1.0.0-alpha1-final
Microsoft,2017-09-14T22:33:07.703Z,10,218,Redis for ASP.NET Core SignalR.,Microsoft.AspNetCore.SignalR.Redis,True,2018-04-10T01:41:21.993+00:00,True,False,,"aspnetcore,signalr",19180,True,1.0.0-alpha1-final
Microsoft,2017-09-14T22:32:30.56Z,10,218,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client.Core,True,2018-04-10T01:40:00.927+00:00,True,False,,"aspnetcore,signalr",46377,True,1.0.0-alpha1-final
Manticore,2017-09-14T22:33:16.017Z,283,218,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.68.0-beta-preview-2.0
Autodesk,2017-09-14T22:33:46.11Z,38,218,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta2566
Microsoft,2017-09-14T22:32:56.217Z,10,218,Real-time communication framework for ASP.NET Core.,Microsoft.AspNetCore.SignalR.Core,True,2018-04-10T01:40:39.883+00:00,True,False,,"aspnetcore,signalr",162435,True,1.0.0-alpha1-final
Microsoft,2017-09-14T22:32:19.42Z,10,218,Client for ASP.NET Core SignalR,Microsoft.AspNetCore.SignalR.Client,True,2018-04-10T01:39:47.96+00:00,True,False,,"aspnetcore,signalr",46277,True,1.0.0-alpha1-final
Microsoft,2017-09-14T22:33:18.703Z,53,218,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.Sockets,True,2018-02-26T21:53:48.44+00:00,True,False,,"aspnetcore,signalr",157438,True,1.0.0-alpha1-final
Microsoft,2017-09-14T22:32:43.75Z,10,218,Common serialiation primitives for SignalR Clients Servers,Microsoft.AspNetCore.SignalR.Common,True,2018-04-10T01:40:27.023+00:00,True,False,,"aspnetcore,signalr",168145,True,1.0.0-alpha1-final
Microsoft,2017-09-14T22:32:07.373Z,10,218,Components for providing real-time bi-directional communication across the Web.,Microsoft.AspNetCore.SignalR,True,2018-04-10T01:39:32.537+00:00,True,False,,"aspnetcore,signalr",163205,True,1.0.0-alpha1-final
iRely LLC.,2017-09-14T22:28:27.503Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6466.37220
iRely LLC.,2017-09-14T22:28:49.803Z,43209,218,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.31.6466.36490-rc
iRely LLC.,2017-09-14T22:29:48.82Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.42.6466.38478-alpha
Cireson,2017-09-14T22:28:56.193Z,213,218,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.10-rc0004
iRely LLC.,2017-09-14T22:29:56.273Z,43209,218,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6466.38084-alpha
iRely LLC.,2017-09-14T22:28:24.537Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6466.37220-alpha
iRely LLC.,2017-09-14T22:27:08.75Z,43209,218,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6466.36393
Google Inc.,2017-09-14T22:22:42.96Z,120,218,C# runtime library for Protocol Buffers - Google's data interchange format.,Google.Protobuf,False,2017-12-21T20:27:11.35+00:00,True,False,,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",1882459,True,3.4.1
,,-1,-1,,PdfCap.PdfSecurity,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.RtfToPdf,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfMerge,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfImagesExtractor,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfSplit,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfToText,,,,True,,,,,7.1.4252
"Buu Nguyen,Morten Mertner",2013-02-19T23:02:30.117Z,1886,1886,.NET library that improves your productivity and application performance when performing reflection operations. It allows you to perform metadata lookup and reflection invocation intuitively while achieving greater performance than the built-in .NET Reflection.,fasterflect,False,2013-02-19T23:02:30.117+00:00,True,False,.NET reflection made fast and easy.,"reflection,reflection-emit,dynamic-method,.net35,.net40,.net45",462949,False,2.1.3
