authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vladimir Levchuk,2018-04-19T11:49:28.917Z,1,1,Classical ASP.NET/MVC integration for the Operations framework,Op.Web,False,2018-04-19T11:49:28.917+00:00,True,False,,"Operations,tracking,diagnostics,profiling,web,mvc,asp.net,structured,logging",24,False,0.9.0
Vladimir Levchuk,2018-04-19T11:48:41.79Z,1,1,Serilog integration for the Opeartions framework,Op.Serilog,False,2018-04-19T11:48:41.79+00:00,True,False,,"Operations,tracking,diagnostics,profiling,serilog,structured,logging",25,False,0.9.0
Vladimir Levchuk,2018-04-19T11:48:52.963Z,1,1,Profiler operations tracker measures operation execution time (extension for the Operations framework),Op.Trackers.Profiler,False,2018-04-19T11:48:52.963+00:00,True,False,,"Operations,tracking,diagnostics,structured,logging,profiling",24,False,0.9.0
Vladimir Levchuk,2018-04-19T11:48:28.54Z,1,1,"A basic operations framework allows to break code to logical operations and track operation start, finish, progress and errors. It's best to use for diagnostics with structured logging.",Op,False,2018-04-19T11:48:28.54+00:00,True,False,,"Operations,tracking,diagnostics,profiling,structured,logging",28,False,0.9.0
"jakejgordon,cogree",2018-04-19T11:43:52.357Z,1,1,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol (version 1) on the server-side. This version supports pushing Event data to web properties.,UniversalAnalyticsMeasurementProtocolWrapper,True,2018-04-19T11:43:52.357+00:00,True,False,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol on the server-side. This version supports pushing Event data to web properties.,"UniversalAnalytics,Analytics,MeasurementProtocol,GoogleAnalytics",7299,False,1.5.0-rc
chenyinxin@163.com,2018-04-19T11:46:02.643Z,1,1,BitAdminCore框架外部引用整合包。,BitAdminCore.ALL,False,2018-04-19T11:46:02.643+00:00,True,False,,,136,False,1.0.3
Max-Planck-Institute of Biochemistry,2018-04-19T11:43:59.31Z,1,1,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1816
"jakejgordon,cogree",2018-04-19T11:43:52.357Z,1,1,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol (version 1) on the server-side. This version supports pushing Event data to web properties.,UniversalAnalyticsMeasurementProtocolWrapper,True,2018-04-19T11:43:52.357+00:00,True,False,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol on the server-side. This version supports pushing Event data to web properties.,"UniversalAnalytics,Analytics,MeasurementProtocol,GoogleAnalytics",7299,False,1.5.0-rc
chenyinxin@163.com,2018-04-19T11:46:02.643Z,1,1,BitAdminCore框架外部引用整合包。,BitAdminCore.ALL,False,2018-04-19T11:46:02.643+00:00,True,False,,,136,False,1.0.3
Max-Planck-Institute of Biochemistry,2018-04-19T11:43:59.31Z,1,1,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1816
Isaac,2018-04-19T11:41:17.74Z,43209,1,a lightweight .net package to encrypt and decrypt data.,Cryptography.Utility.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
JKorf,2018-04-19T11:40:09.91Z,1,1,Package Description,CryptoExchange.Net,False,2018-04-19T11:40:09.91+00:00,True,False,,,4249,False,0.0.21
JKorf,2018-04-19T11:40:09.91Z,1,1,Package Description,CryptoExchange.Net,False,2018-04-19T11:40:09.91+00:00,True,False,,,4249,False,0.0.21
Isaac,2018-04-19T11:41:17.74Z,43209,1,a lightweight .net package to encrypt and decrypt data.,Cryptography.Utility.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Matt Lacey,2018-04-19T11:36:28.603Z,1,1,Analyzer for comparing JSON and POCO types. Packaged for use in a VSIX project.,ApiAnalysis.SimpleJsonAnalyzer.vsixuse,False,2018-04-19T11:36:28.603+00:00,True,False,,"API,JSON,.Net,POCO,VSIX",89,False,1.6.2
Isaac,2018-04-19T10:59:10.34Z,43209,1,Package Description,Cryptography.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mark Shevchenko,2018-04-19T11:37:11.87Z,1,1,Implements methods to build REST queries with JSON as parameter and result. Supports URI and query string parameters.,Binateq.JsonRestClient,False,2018-04-19T11:37:11.87+00:00,True,False,,"REST,JSON,HttpClient",184,False,1.0.7
"dawnx.net,zmjack",2018-04-19T11:36:42.947Z,1,1,Package Description,Dawnx.NPOI,False,2018-04-19T13:01:35.36+00:00,True,False,,,66,False,1.0.3.1
Mark Shevchenko,2018-04-19T11:37:11.87Z,1,1,Implements methods to build REST queries with JSON as parameter and result. Supports URI and query string parameters.,Binateq.JsonRestClient,False,2018-04-19T11:37:11.87+00:00,True,False,,"REST,JSON,HttpClient",184,False,1.0.7
"dawnx.net,zmjack",2018-04-19T11:36:42.947Z,1,1,Package Description,Dawnx.NPOI,False,2018-04-19T13:01:35.36+00:00,True,False,,,66,False,1.0.3.1
Matt Lacey,2018-04-19T11:36:28.603Z,1,1,Analyzer for comparing JSON and POCO types. Packaged for use in a VSIX project.,ApiAnalysis.SimpleJsonAnalyzer.vsixuse,False,2018-04-19T11:36:28.603+00:00,True,False,,"API,JSON,.Net,POCO,VSIX",89,False,1.6.2
Christian Schubert,2018-03-15T10:16:00.283Z,1,36,Package Description,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,False,False,,,443,False,1.0.0
Benjamin Perkins,2018-04-19T11:31:19.81Z,1,1,This assembly contains a single static method called csharpguitar.getVersion(),Benjamin,False,2018-04-19T11:31:19.81+00:00,True,False,,,46,False,1.1.0
Pdf4me,2018-04-19T11:31:41.217Z,1,1,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.12
Panoramic Data Limited,2018-04-19T11:32:27.577Z,1,1,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.12.2
Pdf4me,2018-04-19T11:31:41.217Z,1,1,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.12
QuintasEnergy,2018-04-19T11:29:57.383Z,1,1,Azure Function Bus,AFBus,False,2018-04-19T11:29:57.383+00:00,True,False,,"Azure-Functions,Bus",458,False,1.3.0
Panoramic Data Limited,2018-04-19T11:32:27.577Z,1,1,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.12.2
Benjamin Perkins,2018-04-19T11:31:19.81Z,1,1,This assembly contains a single static method called csharpguitar.getVersion(),Benjamin,False,2018-04-19T11:31:19.81+00:00,True,False,,,46,False,1.1.0
QuintasEnergy,2018-04-19T11:29:57.383Z,1,1,Azure Function Bus,AFBus,False,2018-04-19T11:29:57.383+00:00,True,False,,"Azure-Functions,Bus",458,False,1.3.0
Michael Keymolen,2018-04-19T11:29:11.57Z,1,1,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.29
Benjamin Perkins,2018-04-19T11:27:16.94Z,1,1,This assembly contains a single static method called csharpguitar.getVersion(),Benjamin,False,2018-04-19T11:31:19.81+00:00,True,False,,,46,False,1.0.0
"Günter Obiltschnig,Aleksandar Fabijanic",2018-04-19T10:54:26.737Z,43209,1,"Modern, powerful open source C++ class libraries for building network- and internet-based applications that run on desktop, server, mobile and embedded systems.",finsec.poco-basic-windows-v140,False,1900-01-01T00:00:00+00:00,False,False,,"c,c++,native,windows,portable,class,libraries,framework,x64,amd64",-1,False,1.8.0
Michael Keymolen,2018-04-19T11:29:11.57Z,1,1,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.29
Benjamin Perkins,2018-04-19T11:27:16.94Z,1,1,This assembly contains a single static method called csharpguitar.getVersion(),Benjamin,False,2018-04-19T11:31:19.81+00:00,True,False,,,46,False,1.0.0
DeyiXu,2018-04-19T11:25:04.497Z,43209,1,Package Description,Tiger.WebApi.Client,True,1900-01-01T00:00:00+00:00,False,False,,,54,False,1.0.0-alpha
DeyiXu,2018-04-19T11:01:47.38Z,43209,1,Package Description,Tiger.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,54,False,1.0.0
Enferno AB,2018-04-19T11:25:28.593Z,1,1,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.21-beta
DeyiXu,2018-04-19T10:56:17.897Z,43209,1,Package Description,Tiger.WebApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,TigerWebApi,53,False,1.0.0
DeyiXu,2018-04-19T11:25:38.92Z,43209,1,Package Description,Tiger.WebApi.Core,True,1900-01-01T00:00:00+00:00,False,False,,TigerWebApi,53,False,1.0.0-alpha
Enferno AB,2018-04-19T11:25:28.593Z,1,1,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.21-beta
DeyiXu,2018-04-19T11:25:04.497Z,43209,1,Package Description,Tiger.WebApi.Client,True,1900-01-01T00:00:00+00:00,False,False,,,54,False,1.0.0-alpha
DeyiXu,2018-04-19T11:25:38.92Z,43209,1,Package Description,Tiger.WebApi.Core,True,1900-01-01T00:00:00+00:00,False,False,,TigerWebApi,53,False,1.0.0-alpha
Martin Havlista,2018-04-19T11:16:34.37Z,1,1,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.12-beta
Stéphane Dufour,2018-04-19T11:17:30.01Z,1,1,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.4.19.2
Martin Havlista,2018-04-19T11:16:30.243Z,1,1,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.12-beta
Stéphane Dufour,2018-04-19T11:17:43.823Z,1,1,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","MakeSens,Core,Presenter,Web,HTML",10403,False,2018.4.19.2
Lykke,2018-04-19T11:19:43.97Z,1,1,Client for Lykke.Service.PaymentSystem API,Lykke.Service.PaymentSystem.Client,False,2018-04-20T10:34:43.627+00:00,True,False,,Lykke,93,False,1.0.3
Martin Havlista,2018-04-19T11:16:25.01Z,1,1,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.12-beta
Stéphane Dufour,2018-04-19T11:17:56.433Z,1,1,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.4.19.2
Martin Havlista,2018-04-19T11:16:26.54Z,1,1,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.12-beta
Christian Schubert,2018-04-19T11:16:34.587Z,1,1,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,True,False,,"console,log,arguments,essentials",443,False,1.0.6
Stéphane Dufour,2018-04-19T11:17:30.01Z,1,1,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.4.19.2
Stéphane Dufour,2018-04-19T11:17:43.823Z,1,1,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","MakeSens,Core,Presenter,Web,HTML",10403,False,2018.4.19.2
Martin Havlista,2018-04-19T11:16:34.37Z,1,1,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.12-beta
Stéphane Dufour,2018-04-19T11:17:56.433Z,1,1,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.4.19.2
Lykke,2018-04-19T11:19:43.97Z,1,1,Client for Lykke.Service.PaymentSystem API,Lykke.Service.PaymentSystem.Client,False,2018-04-20T10:34:43.627+00:00,True,False,,Lykke,93,False,1.0.3
Christian Schubert,2018-04-19T11:16:34.587Z,1,1,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,True,False,,"console,log,arguments,essentials",443,False,1.0.6
AdysTech,2017-10-12T23:00:05.8Z,1,190,Library to to store and retreive User credentials from Windows Credential Store,AdysTech.CredentialManager,False,2018-04-19T11:11:26.527+00:00,False,False,Library to to store and retreive User credentials from Windows Credential Store,"Credential,CredentialManager,Basic,Authentication,BasicAuthentication,Password,UserName",679,False,1.2.0
Martin Havlista,2018-04-19T11:16:32.12Z,1,1,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:23.243Z,1,1,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:31.417Z,1,1,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:27.9Z,1,1,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:21.557Z,1,1,"CoreDdd - set of open-source libraries helping with DDD and CQRS.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.12-beta
Yurii Hunter,2018-04-19T11:13:38.313Z,1,1,Replace step definition text with your own values,Macro.SpecFlow,True,2018-04-19T16:17:28.103+00:00,True,False,,"SpecFlow,Macro",71,False,0.0.0-beta32
Martin Havlista,2018-04-19T11:16:24.273Z,1,1,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:29.18Z,1,1,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:31.417Z,1,1,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:29.18Z,1,1,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:32.12Z,1,1,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:27.9Z,1,1,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:23.243Z,1,1,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.12-beta
Martin Havlista,2018-04-19T11:16:24.273Z,1,1,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.12-beta
EC English,2018-04-19T11:12:14.28Z,1,1,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2142
Yurii Hunter,2018-04-19T11:13:38.313Z,1,1,Replace step definition text with your own values,Macro.SpecFlow,True,2018-04-19T16:17:28.103+00:00,True,False,,"SpecFlow,Macro",71,False,0.0.0-beta32
Daniel Redondo,2018-04-19T11:10:10.15Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.114
Daniel Redondo,2018-04-19T11:10:06.65Z,1,1,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.114
AdysTech,2018-04-19T11:11:26.527Z,1,1,Library to to store and retreive User credentials from Windows Credential Store,AdysTech.CredentialManager,False,2018-04-19T11:11:26.527+00:00,True,False,,"Credential,CredentialManager,Basic,Authentication,BasicAuthentication,Password,UserName",679,False,1.2.1
EC English,2018-04-19T11:11:58.56Z,1,1,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2142
Daniel Redondo,2018-04-19T11:09:59.727Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.114
Martin Havlista,2018-04-19T11:16:21.557Z,1,1,"CoreDdd - set of open-source libraries helping with DDD and CQRS.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.12-beta
Daniel Redondo,2018-04-19T11:10:02.867Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.114
Daniel Redondo,2018-04-19T11:09:56.43Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.NSerializer,False,2018-04-19T13:24:23.853+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",233,False,0.2.114
EC English,2018-04-19T11:11:42.81Z,1,1,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2142
Daniel Redondo,2018-04-19T11:10:13.463Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.114
EC English,2018-04-19T11:12:14.28Z,1,1,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2142
