authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Riju Vashisht,Chris Shum",2015-09-21T21:37:05.517Z,941,942,"var queryBuilder = new QueryBuilder();

            ////Add table from there you want to select.
            var table = new FromTable(""Table1"", ""t1"");

            //// Perform a join 
            table.JoinOn(""Table2"", ""t2"", ""Column1"", ""Column2"", JoinType.Inner);

            ////add table
            queryBuilder.AddFromTable(table.TableString);

            ////Create Where clauses using predicates query builder provides you methods to add predicate
            ////there are two ways you can add predicate  either by string or predicate object
            var textMatchExpression = new Predicate(""t1.[Column3] like 'Joe'"");

            ////AddPredicate also takes just string if you have only one where condition.
            ////add predicate  and specify the operation type supports and or and not
            queryBuilder.AddPredicate(textMatchExpression, OperationType.And);

            var datesExpressions1 = new List<string>();
            datesExpressions1.Add(""f.[Column5] >= '2015-09-01'"");
            datesExpressions1.Add(""f.[Column6] <= '2015-12-31'"");

            var dateExpressions2 = new List<string>();
            dateExpressions2.Add(""f.[Column7] >= '2015-10-01'"");
            dateExpressions2.Add(""f.[Column8] >= '2015-12-31'"");
            
            //add groups of predicates
            queryBuilder.AddPredicate(datesExpressions1, OperationType.And, OperationType.Or);
            queryBuilder.AddPredicate(dateExpressions2, OperationType.And, OperationType.Empty);

            //Order by 
            queryBuilder.Query.OrderBy(""Column1"", true);

            //Fetch overloaded with offset and number of rows.
            queryBuilder.Query.FetchNext(""2"",""20"");

            queryBuilder.GenerateQuery();",WildFire,False,2015-09-22T12:22:01.757-07:00,True,False,"A .Net Library for reusable code for data access from database , collections, and other utility classes.","Dynamic,Query,SQL,Collections.",2012,False,1.0.5
SAP AG,2015-09-21T21:01:00.707Z,43209,942,The SAP Connector for Microsoft .NET,SAPNCo.x86,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.0
The AngularJS Team,2015-09-21T11:31:51.847Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.3.19
Reactive Services,2015-09-21T15:48:28.72Z,906,942,Reactive Services library containing an abstract interface of a Message Bus client,ReactiveServices.MessageBus,False,2015-10-27T13:42:39.937+00:00,True,False,Provide messaging capabilities abstraction for Reactive Services applications,"reactiveservices,microservices,actormodel,distributed,cloud,docker",1650,False,0.3.28
"XAct Software Solutions,Inc.",2015-09-21T11:14:27.267Z,435,942,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4999
langboost,2015-09-21T11:43:35.233Z,827,942,"Curve25519, implemented as a C++ Windows Runtime Component, consumable in UWP.",curve25519-uwp,False,2016-01-13T18:30:00.66-08:00,True,False,,"uwp,curve25519,dotnet",1952,False,1.0.2
Christian Blank,2015-09-21T14:59:50.617Z,43209,942,Basic skeleton for abstraction,Trame.Skeleton,False,1899-12-31T16:00:00-08:00,False,False,,"Trame,Skeleton,Abstraction",-1,False,0.3.0
The AngularJS Team,2015-09-21T11:37:55.003Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.4.6
Qsys Sverige AB,2015-09-21T17:59:51.25Z,60,942,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.55
stevenk,2015-09-21T17:14:44.367Z,870,942,The Perspex UI framework,Perspex,True,2015-12-02T13:48:52.117-08:00,True,False,,Perspex,1060,False,0.1.0-alpha2
"XAct Software Solutions,Inc.",2015-09-21T11:08:16.34Z,435,942,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4999
Xacron Development,2015-09-21T16:55:41.417Z,494,942,ASP.NET 4.x Resource Server components for consuming OAuth tokens genetrated by an Authorization Server based on OAuth.AspNet.AuthServer,OAuth.Owin.Tokens,True,2016-12-12T14:58:35.507+00:00,True,False,,"OAuth,Tokens,ASP.NET",1195,False,1.0.0-beta7-0002
The AngularJS Team,2015-09-21T11:37:54.91Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.4.6
"XAct Software Solutions,Inc.",2015-09-21T12:23:05.637Z,435,942,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4999
Reactive Services,2015-09-21T19:33:09.503Z,906,942,Reactive Services library containing a single process memory implementation of the Reactive Services Message Bus client,ReactiveServices.MessageBus.InSingleProcessMemory,False,2015-10-27T09:07:14.837-07:00,True,False,Provide messaging capabilities in a single process memory for Reactive Services applications,"reactiveservices,microservices,actormodel,distributed,cloud,docker",899,False,0.3.5
"XAct Software Solutions,Inc.",2015-09-21T11:33:45.83Z,435,942,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4999
ScienceSoft,2015-09-21T11:10:02.32Z,543,942,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.11
"XAct Software Solutions,Inc.",2015-09-21T12:31:47.577Z,435,942,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4999
Autonomic Systems,2015-09-21T11:26:58.74Z,884,942,AS.Sdk.StaticFace.Detector,AS.Sdk.StaticFace.Detector,False,2015-11-18T00:49:07.837-08:00,True,False,,AS.Sdk,2036,False,4.0.1
Accord.NET Extensions,2015-09-21T17:51:58.78Z,924,942,Provides extensions for easy interoperability between generic image and AForge UnmanagedImage.,Accord.Extensions.Imaging.AForgeInterop,False,2015-10-08T17:27:58.953-07:00,True,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",7338,False,2.5.3
Hibernating Rhinos,2015-09-21T13:15:26.787Z,43209,942,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2970
Fabrice Michellonet,2015-09-21T19:45:16.387Z,942,942,A typescript channel implementation for SlimBroker,SlimBroker.js.TypeScript,False,2015-09-21T21:30:00.337+00:00,True,False,,"Service,Bus,Message,Broker,SignalR",1278,False,0.1.5
Lacuna Software,2015-09-21T21:45:40.463Z,132,942,Library to consume REST APIs following Lacuna Software's REST pattern,Lacuna.RestClient,False,2017-12-09T17:36:02.98+00:00,True,False,,"Lacuna,REST,API,client",1599,False,1.4.0
Alexander Witteveen,2015-09-21T16:26:40.2Z,942,942,Personal .net wrapper for Win32 Power Management methods,ALEX.Win32.PowerManagement,False,2015-09-21T11:19:43.8-07:00,False,False,Personal .net wrapper for Win32 Power Management methods,"Win32,PInvoke,dotNet,PowerManagement",2209,False,0.1.6
"XAct Software Solutions,Inc.",2015-09-21T11:16:19.927Z,435,942,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.4999
The AngularJS Team,2015-09-21T11:25:41.273Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.2.28
"XAct Software Solutions,Inc.",2015-09-21T12:14:05.12Z,435,942,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4999
Picario,2015-09-21T14:57:10.65Z,386,942,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.8.0.79-beta
The AngularJS Team,2015-09-21T11:31:52.5Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.3.19
"XAct Software Solutions,Inc.",2015-09-21T12:29:32.013Z,435,942,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4999
Brian Friesen,2015-09-21T21:31:13.56Z,654,942,Magic. Unicorns. Static dependency injection.,Rock.StaticDependencyInjection,False,2016-07-05T14:54:31.37-07:00,True,False,Magic. Unicorns. Static dependency injection.,"magic,unicorns,static,dependency,injection",2387,False,1.1.2
MSRCCS,2015-09-21T18:31:12.997Z,43209,942,Prajna Service Libs,Prajna.Services,True,1899-12-31T16:00:00-08:00,False,False,Prajna Service Libs,Prajna.Services,-1,False,0.0.1.5-alpha
Alexander Witteveen,2015-09-21T13:51:01.373Z,942,942,Personal .Net wrapper for Win32 Power Management methods,ALEX.Win32.PowerManagement,False,2015-09-21T11:19:43.8-07:00,True,False,Personal .Net wrapper for Win32 Power Management methods,"Win32,PInvoke,dotNet,PowerManagement",2209,False,0.1.2
cdmdotnet Limited,2015-09-21T21:51:09.82Z,22,942,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.600.690
cdmdotnet Limited,2015-09-21T21:50:28.237Z,22,942,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.600.690
Flllexa,2015-09-21T19:22:42.087Z,859,942,ug-api (https://github.com/Flllexa/ug-api) is a implementation of IUGU payment modules (http://iugu.com),ug-api,False,2015-12-13T14:25:58.393-08:00,True,False,,,4920,False,0.8.5742.29283
cdmdotnet Limited,2015-09-21T12:37:18.127Z,22,942,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.600.688
shogan,2015-09-21T17:40:20.697Z,43209,942,My package description.,bo.nuGet.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sam Cook,2015-09-21T17:09:20.627Z,528,942,A persistence provider for IdentityServer3 using Shaolinq,IdentityServer3.Shaolinq,True,2016-11-08T05:21:47.607-08:00,True,False,,"IdentityServer,Shaolinq,Thinktecture",2594,False,1.0.0-alpha7
"XAct Software Solutions,Inc.",2015-09-21T11:37:09.937Z,435,942,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4999
ScienceSoft,2015-09-21T11:17:52.017Z,942,942,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.11
Phillip Sharpe,2015-09-21T21:23:26.077Z,15,942,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.1.4
TeamDev Ltd.,2015-09-21T13:30:08.447Z,9,942,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.3.0
"XAct Software Solutions,Inc.",2015-09-21T12:06:13.907Z,435,942,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4999
Paket team,2015-09-21T13:28:24.283Z,2,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.3.3
"XAct Software Solutions,Inc.",2015-09-21T13:00:26.57Z,435,942,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.5000
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-09-21T16:39:05.09Z,54,942,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL portable profiles 7, 47, 78, 259 and 328; Android/iOS with Xamarin.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.7.1
johtaylo,2015-09-21T19:16:02.09Z,942,942,My package description.,PushTestPackage,True,2015-09-21T12:16:02.09-07:00,True,False,,,476,False,1.0.2-alpha
Stephen Balkum,2015-09-21T20:16:43.72Z,533,942,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,HighIronRanch.Azure.ServiceBus,False,2016-11-03T07:38:14.35-07:00,True,False,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,,3187,False,1.0.1.11
cdmdotnet Limited,2015-09-21T12:36:37.93Z,22,942,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.600.688
cdmdotnet Limited,2015-09-21T21:55:50.997Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.600.690
cdmdotnet Limited,2015-09-21T12:30:36.453Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.600.688
Tim Geyssens,2015-09-21T18:40:00.743Z,380,942,Easiliy manage your sites 404 pages from the content context menu,Nibble.Umbraco.PageNotFoundManager,False,2017-04-05T08:13:44.053+00:00,True,False,Easiliy manage your sites 404 pages from the content context menu,umbraco,10280,False,1.2.0
FrostAura Dynamics,2015-09-21T16:00:18.287Z,43209,942,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.10
AcklenAvenue,2015-09-21T18:48:23.97Z,732,942,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.25
devboy,2015-09-21T12:46:47.527Z,942,942,...,Substance.Collections.Immutable,True,2015-09-21T05:46:47.527-07:00,True,False,...,...,25173,False,0.0.10-beta
Kentor,2015-09-21T11:59:06.98Z,172,942,"A .NET PU Adapter, a replacement for fetching with SNOD/sn32.dll",Kentor.PU-Adapter,False,2017-10-30T13:34:03.65+00:00,True,False,,"PU,Personuppgifter,SNOD",2695,False,0.0.6
Marc Plessis (Kopigi),2015-09-21T11:31:13.707Z,409,942,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.9.1
Hibernating Rhinos,2015-09-21T13:02:04.737Z,57,942,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2970
shogan,2015-09-21T15:52:48.237Z,43209,942,GBE.Base blah blah,GBE.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Hibernating Rhinos,2015-09-21T12:28:18.627Z,21,942,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3800
"XAct Software Solutions,Inc.",2015-09-21T11:28:38.963Z,435,942,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4999
Immo Landwerth,2015-09-21T20:13:04.043Z,269,942,"NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.

In general, the definition of a NuProj file is very similar to the NuGet .nuspec file – except that it is done via MSBuild. In fact, NuProj generates the .nuspec file and simply calles NuGet to build the package.  

Thus, for details you can still refer to the official NuGet documentation.

There is also a Visual Studio extension which you find under http://bit.ly/NuProjVS.",NuProj,True,2017-07-25T14:55:01+00:00,True,False,NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.,"NuGet,nupkg,MSBuild,NuProj",446642,False,0.10.4-beta-gf7fc34e7d8
cdmdotnet Limited,2015-09-21T12:32:00.477Z,22,942,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.600.688
Jae-jun Kang,2015-09-21T16:48:33.34Z,519,942,CLR (.NET/Mono) port of x2,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,communication,network,socket",2766,False,0.6.1
Gennady Verdel,2015-09-21T11:25:44.023Z,126,942,"This package provides facilities 
for complex fake setups:
chained calls, various methods, 
long running operation.",Attest.Fake.Setup,False,2017-12-15T19:29:33.26+00:00,True,False,"This package provides facilities 
for complex fake setups:
chained calls, various methods, 
long running operation.",,3875,False,1.0.6.1
Xacron Development,2015-09-21T16:54:30.14Z,494,942,Resource Server components for consuming OAuth tokens genetrated by an Authorization Server based on OAuth.AspNet.AuthServer,OAuth.AspNet.Tokens,True,2016-12-12T14:58:10.897+00:00,True,False,,"OAuth,Tokens,ASP.NET",1251,False,1.0.0-beta7-0002
Bruno Blank,2015-09-21T17:53:41.31Z,436,942,"Helper library to create a Rest client from interface.

For sample usage see https://github.com/sinch/nuget-webapiclient",Sinch.WebApiClient,False,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"Sinch,WebApi,AttributeRouting,Rest,DynamicProxy",4616,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-21T12:01:30.46Z,435,942,"An XActLib assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4999
Qsys Sverige AB,2015-09-21T13:13:21.187Z,60,942,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.51
Bizense,2015-09-21T11:47:43.3Z,920,942,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.26
Marc Plessis (Kopigi),2015-09-21T13:07:49.48Z,409,942,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.9.4
Xacron Development,2015-09-21T16:54:30.14Z,494,942,Resource Server components for consuming OAuth tokens genetrated by an Authorization Server based on OAuth.AspNet.AuthServer,OAuth.AspNet.Tokens,True,2016-12-12T14:58:10.897+00:00,True,False,,"OAuth,Tokens,ASP.NET",1251,False,1.0.0-beta7-0002
Deani Hansen,2015-09-21T02:43:12.013Z,43209,942,UI Toolkit for Windows Phone 8.1,BlendrocksToolkit.WP81,False,1899-12-31T16:00:00-08:00,False,False,,"blendrocks,toolkit,winrt,xaml,controls",-1,False,1.0.0.3
Alexander Witteveen,2015-09-21T16:38:26.987Z,942,942,Personal .net wrapper for Win32 Power Management methods,ALEX.Win32.PowerManagement,False,2015-09-21T11:19:43.8-07:00,True,False,Personal .net wrapper for Win32 Power Management methods,"Win32,PInvoke,dotNet,PowerManagement",2209,False,0.1.7
"XAct Software Solutions,Inc.",2015-09-21T12:18:14.253Z,435,942,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4999
"XAct Software Solutions,Inc.",2015-09-14T08:29:51.773Z,435,949,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.4998
cdmdotnet Limited,2015-09-21T12:24:30.29Z,22,942,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.600.688
Monzoom (Poul Foged),2015-09-21T17:03:57.307Z,505,942,Start Redis from .NET for integration tests. Contains redis runtime embedded in the dll.,redis-inside,False,2016-12-01T11:02:29.747+00:00,True,False,,"redis,integration,redis-64,caching",22419,False,2.8.2101.3
"XAct Software Solutions,Inc.",2015-09-21T11:45:51.24Z,900,942,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3861,False,0.0.4999
Hibernating Rhinos,2015-09-21T13:10:29.563Z,43209,942,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2970
The AngularJS Team,2015-09-21T11:25:40.983Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.2.28
Zengularity,2015-09-21T12:08:48.16Z,21,942,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.3.1
Jae-jun Kang,2015-09-21T16:48:33.34Z,519,942,CLR (.NET/Mono) port of x2,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,communication,network,socket",2766,False,0.6.1
"XAct Software Solutions,Inc.",2015-09-21T11:38:11.037Z,435,942,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4999
"XAct Software Solutions,Inc.",2015-09-21T12:05:22.303Z,435,942,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4999
Stig Schmidt Nielsson,2015-09-21T15:06:38.683Z,942,942,Common utility and extension methods.,Ssn.Utils,False,2015-09-21T15:06:38.683+00:00,True,False,,,696,False,2.0.0
The AngularJS Team,2015-09-21T11:25:41.067Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.2.28
Autofac Contributors,2015-09-21T15:31:00.967Z,63,942,OWIN 3.0 Integration for Autofac,Autofac.Owin,True,2018-02-16T18:58:24.97+00:00,True,False,Provides dependency injection support for OWIN 3.0 middleware.,,1373590,False,4.0.0-beta7-222
"XAct Software Solutions,Inc.",2015-09-21T13:04:57.67Z,435,942,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.5000
CoreTweet Development Team,2015-09-21T15:40:00.183Z,74,942,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,True,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.5.4-beta
Christian Blank,2015-09-21T13:46:10.643Z,942,942,Load ISO 10303:21 conform files in .NET,STPLoader,False,2015-09-21T06:46:10.643-07:00,True,False,,"STEP,STP",860,False,0.2.0
Paket team,2015-09-21T13:31:07.317Z,357,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.3.4
Vytautas Klumbys,2015-09-21T20:20:14.207Z,38,942,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.3
