authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-02-22T08:30:21.643Z,4,422,"Google APIs Client Library for working with Drive v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.21.0.770
Google Inc.,2017-02-22T08:30:09.267Z,3,422,"Google APIs Client Library for working with Doubleclicksearch v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.21.0.775
Google Inc.,2017-02-22T08:29:19.45Z,4,422,"Google APIs Client Library for working with Dataproc v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,Google Dataproc v1 API client library,Google,8222,True,1.21.0.775
Google Inc.,2017-02-22T08:29:09.513Z,2,422,"Google APIs Client Library for working with Dataflow v1b3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.21.0.776
Google Inc.,2017-02-22T08:29:28.907Z,43209,422,"Google APIs Client Library for working with Dataproc v1alpha1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1alpha1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1alpha1 API client library,Google,-1,False,1.21.0.775
Google Inc.,2017-02-22T08:28:42.26Z,25,422,"Google APIs Client Library for working with Sourcerepo v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sourcerepo/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSourceRepositories.v1,False,2018-03-26T08:50:18.713+00:00,True,False,Google Sourcerepo v1 API client library,Google,3594,True,1.21.0.774
Google Inc.,2017-02-22T08:29:38.92Z,43209,422,"Google APIs Client Library for working with Dataproc v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1beta1 API client library,Google,-1,False,1.21.0.775
"Jonas Rapp,Innofactor Sweden",2017-02-22T07:10:12.167Z,51,422,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.2.25
MPD Group,2017-02-22T08:27:42.16Z,211,422,Electio SDK DataTypes,MPD.Electio.SDK.DataTypes,True,2017-09-21T12:13:27.64+00:00,False,False,,,1667,False,1.4.0.2182-slm
Google Inc.,2017-02-22T08:28:21.367Z,43209,422,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearning.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.21.0.777
Google Inc.,2017-02-22T08:28:11.367Z,43209,422,"Google APIs Client Library for working with Cloudkms v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Cloudkms v1beta1 API client library,Google,-1,False,1.21.0.777
Google Inc.,2017-02-22T08:28:01.93Z,15,422,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,Google Clouderrorreporting v1beta1 API client library,Google,12499,True,1.21.0.767
Google Inc.,2017-02-22T08:27:51.21Z,2,422,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.21.0.777
Google Inc.,2017-02-22T08:27:41.473Z,4,422,"Google APIs Client Library for working with Cloudbilling v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbilling/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudbilling.v1,False,2018-04-16T08:52:20.55+00:00,True,False,Google Cloudbilling v1 API client library,Google,13803,True,1.21.0.771
MPD Group,2017-02-22T08:27:42.16Z,211,422,Electio SDK DataTypes,MPD.Electio.SDK.DataTypes,True,2017-09-21T12:13:27.64+00:00,False,False,,,1667,False,1.4.0.2182-slm
Google Inc.,2017-02-22T08:27:28.613Z,4,422,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.21.0.780
Google Inc.,2017-02-22T08:27:03.207Z,2,422,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.21.0.777
Google Inc.,2017-02-22T08:26:25.517Z,9,422,"Google APIs Client Library for working with Appengine v1alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1alpha,False,2018-04-11T08:56:42.96+00:00,True,False,Google Appengine v1alpha API client library,Google,5230,True,1.21.0.776
Google Inc.,2017-02-22T08:26:37.047Z,9,422,"Google APIs Client Library for working with Appengine v1beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta,False,2018-04-11T08:56:59.51+00:00,True,False,Google Appengine v1beta API client library,Google,5306,True,1.21.0.776
"Magnus Edenhill,edenhill",2017-02-22T08:26:50.83Z,23,422,The Apache Kafka C/C++ client library - redistributable. ddb2518bd4bdb396717a678aac87f06feea0a466-203631714,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,True,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",302294,False,0.9.4-RC1-preview4
Google Inc.,2017-02-22T08:26:52.91Z,2,422,"Google APIs Client Library for working with Appsactivity v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,Google Appsactivity v1 API client library,Google,11631,True,1.21.0.776
Google Inc.,2017-02-22T08:26:10.937Z,3,422,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.21.0.776
Google Inc.,2017-02-22T08:27:14.58Z,4,422,"Google APIs Client Library for working with Bigquery v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.21.0.779
Sindrol(Xingzhu Song),2017-02-22T08:27:15.74Z,116,422,Sindrol ( Song Xingzhu ),Cocon90.Db.Mysql,False,2017-12-25T03:38:04.96+00:00,True,False,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,"Songxingzhu,Sindrol,Cocon90,dal,SqlServer,Sqlite,MySql,Postgresql",1027,False,1.0.0.1
Google Inc.,2017-02-22T08:25:55.31Z,2,422,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.21.0.781
Google Inc.,2017-02-22T08:25:43.217Z,2,422,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.21.0.781
Google Inc.,2017-02-22T08:25:34.12Z,263,422,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.21.0.781
Google Inc.,2017-02-22T08:25:17.183Z,2,422,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.21.0.778
Google Inc.,2017-02-22T08:24:55.48Z,53,422,"Google APIs Client Library for working with Adexchangebuyer v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,Google Adexchangebuyer v1.3 API client library,Google,16524,True,1.21.0.776
Sindrol(Xingzhu Song),2017-02-22T08:24:22.617Z,116,422,Sindrol ( Song Xingzhu ),Cocon90.Db.Mysql,False,2017-12-25T03:38:04.96+00:00,True,False,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,"Songxingzhu,Sindrol,Cocon90,dal,SqlServer,Sqlite,MySql,Postgresql",1027,False,1.0.0
Google Inc.,2017-02-22T08:25:07.573Z,53,422,"Google APIs Client Library for working with Adexchangebuyer v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,Google Adexchangebuyer v1.4 API client library,Google,29033,True,1.21.0.776
MPD Group,2017-02-22T08:25:07.9Z,211,422,Electio SDK,MPD.Electio.SDK,True,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.4.0.2182-slm
Google Inc.,2017-02-22T08:24:45.71Z,53,422,"Google APIs Client Library for working with Adexchangebuyer v1.2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,Google Adexchangebuyer v1.2 API client library,Google,15997,True,1.21.0.776
志超,2017-02-22T08:23:06.55Z,43209,422,My package description.,MyPackageForAspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
bouyei,2017-02-22T08:21:37.433Z,43209,422,"provider db2,oracle,sql server,access,mysql etc access to
datatbase common interface",ProviderFactory.DbHelper64,False,1900-01-01T00:00:00+00:00,False,False,"fix bulkcopy dependency,min framework 4.0 and x64 cpu arch.",,-1,False,1.4.6262
"Jonas Rapp,Innofactor Sweden",2017-02-22T07:10:12.167Z,51,422,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.2.25
clitestpackage,2017-02-22T08:17:00.52Z,43209,422,Package Description,clitestpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Jonas Rapp,Innofactor Sweden",2017-02-22T07:10:12.167Z,51,422,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.2.25
Surviveplus.net,2017-02-22T08:13:50.067Z,422,422,"Unit test framework to save TSV(.txt) format test result file and to use database (MDF, DACPAC, BACPAC) on Visual Studio, Visual Studio Team Services and Team Foundation Server.",Surviveplus.UnitTestPlus,False,2017-02-22T00:13:50.067-08:00,True,False,,,1160,False,1.0.7.6
Brian Chavez,2017-02-22T08:11:37.323Z,422,422,A .NET implementation for the Dwolla Checkout (off-site gateway) API for online payments. The Off-Site Gateway API is a way to seamlessly pay for goods or services online utilizing Dwolla's low-cost payment processing platform.,Dwolla.Checkout,False,2017-02-22T04:35:11.52-08:00,True,False,"A .NET implementation for the Dwolla Checkout (off-site gateway) API for online payments. The Off-Site Gateway API is a way to seamlessly pay for goods or services online utilizing Dwolla's low-cost payment processing platform. See Dwolla, http://www.dwolla.com, for more information. Project site: https://github.com/bchavez/Dwolla","dwolla,api,payment,money,ach,fisync,merchant,checkout,cart,gateway,offsite,bank",2407,False,1.0.0
Sindrol(Xingzhu Song),2017-02-22T08:11:16.43Z,120,422,http://www.cnblogs.com/songxingzhu,Cocon90.Db.Common,False,2017-12-21T12:56:16.02+00:00,True,False,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,"Songxingzhu,Sindrol,Cocon90,dal,SqlServer,Sqlite,MySql,Postgresql",1094,False,1.0.0
"Jonas Rapp,Innofactor Sweden",2017-02-22T08:10:21.567Z,68,422,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,Primary content is the CRMGridView user control inheriting DataGridView to use Microsoft.Xrm.Sdk.EntityCollection as a DataSource.,"MSDynCRM,WinForm,EntityCollection,DataGridView,CRMGridView",4015,False,2017.2.22.14
DevExpress,2017-02-22T08:09:06.28Z,43209,422,StatRush,StatRush,False,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.1
DevExpress,2017-02-22T08:09:06.28Z,43209,422,StatRush,StatRush,False,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.1
clitestpackage,2017-02-22T08:08:20.247Z,43209,422,Package Description,clitestpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Octopus.Data,2017-02-22T08:05:28.26Z,43209,422,Octopus.Data,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,1.0.21
SushiHangover/RobertN,2017-02-22T07:59:54.76Z,122,422,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,True,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.1.8
Surviveplus.net,2017-02-22T07:57:14.857Z,422,422,"Unit test framework to save TSV(.txt) format test result file and to use database (MDF, DACPAC, BACPAC) on Visual Studio, Visual Studio Team Services and Team Foundation Server.",Surviveplus.UnitTestPlus,True,2017-02-22T00:13:50.067-08:00,True,False,,,1160,False,1.0.7-beta5
Ricardo Aijon Martin,2017-02-22T07:57:39.857Z,422,422,Factory to build generic asynchronous  pipeline class,PortableLibrary.RAijon.SimplePipelineXamarin,False,2017-02-21T23:57:39.857-08:00,True,False,,SimplePipelineXamarin,127,False,1.0.0
志超,2017-02-22T07:52:55.6Z,43209,422,My package description.,MyPackageForAspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
China,2017-02-22T07:42:23.777Z,350,422,轻量级数据库访问组件,WeiTap.Data,False,2017-05-05T08:11:33.03-07:00,True,False,,,636,False,2.0.1.2
IST,2017-02-10T02:06:42.71Z,43209,434,The Data Contract for WCF service.,IST.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
IST,2017-02-13T07:55:10.66Z,43209,431,The db operation for ist controller db.,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
IST,2017-01-18T09:46:42.653Z,43209,457,Enable the Context porpagation feature for WCF service.,IST.ContextPropagation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
IST,2017-01-18T08:57:36.74Z,43209,457,The service handler for the WCF service.,IST.MultipleTenantsServiceHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IST,2017-01-18T09:16:36.62Z,43209,457,Multiple Tenants feature.,IST.MultipleTenants,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
guojm,2017-02-10T02:31:07.363Z,43209,434,Description,IST.MultipleTenantsServiceHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
IST,2017-02-13T09:50:34.553Z,43209,431,MultipleTenants Interface and Factory.This dll is necessary for applying multiple tenants.,IST.SettingHelper.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
Microsoft IoT Innovation Center,2017-02-22T07:37:09.03Z,409,422,C# Device SDK for Smart Factory Tool Kit,Microsoft.SmartFactory.Device.CSSDK,False,2017-03-06T23:00:35.173-08:00,True,False,C# Device SDK for Smart Factory Tool Kit,,936,False,0.5.6
ReactiveMarkets,2017-02-22T07:36:00.337Z,23,422,An NLog target that utilises the elasticsearch low level client.,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,NLog target for elasticsearch,"NLog,logging,target,log,elasticsearch,elastic,search",68068,False,2.1.9
it010,2017-02-22T07:36:21.243Z,422,422,My package description.,Taotools,False,2017-02-21T23:36:21.243-08:00,True,False,,,156,False,1.0.0
Stardust,2017-02-22T07:33:04.553Z,10,422,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.8.7
Stardust,2017-02-22T07:32:42.41Z,30,422,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.5.4
Javier Ros (tolemaC),2017-02-22T07:28:27.09Z,422,422,.NET Sql Builder and Generator,ToleSql,False,2017-02-21T23:28:27.09-08:00,True,False,,"sql,generator,builder,expressions",640,False,1.5.0
Pierre Chalamet,2017-02-22T07:30:03.27Z,196,422,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.569
Innovana,2017-02-22T07:29:36.877Z,358,422,ASP.NET Core Logzilla Driver is the official C# driver for communicating with Logzilla.,Logzilla.Driver,True,2017-04-27T12:04:32.513-07:00,True,False,,,947,False,1.0.0-preview-20170222-build3
Javier Ros (tolemaC),2017-02-22T07:28:27.09Z,422,422,.NET Sql Builder and Generator,ToleSql,False,2017-02-21T23:28:27.09-08:00,True,False,,"sql,generator,builder,expressions",640,False,1.5.0
Surviveplus.net,2017-02-22T07:28:04.133Z,422,422,"Unit test framework to save TSV(.txt) format test result file and to use database (MDF, DACPAC, BACPAC) on Visual Studio, Visual Studio Team Services and Team Foundation Server.",Surviveplus.UnitTestPlus,True,2017-02-22T00:13:50.067-08:00,True,False,,,1160,False,1.0.7-beta4
The Big Bug Team,2017-02-22T03:49:35.247Z,139,422,The Big Bug的基础类库,TBB.Common,False,2017-12-02T09:07:43.24+00:00,False,False,,,2325,False,0.1.0
The Big Bug Team,2017-02-22T03:49:35.247Z,139,422,The Big Bug的基础类库,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.1.0
Samer Abu Rabie,2017-02-22T07:20:57.657Z,1,422,"Fluentx is a special .NET library that holds alot of usefull extension methods, classes and patterns that helps developers in their everyday development.

If you have any suggestions or recommendations, please follow me on Twitter: @SamerX",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,,"Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET",25726,False,3.0.8
"Jonas Rapp,Innofactor Sweden",2017-02-22T07:10:12.167Z,51,422,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.2.25
