authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-04-12T08:26:52.493Z,3,373,"Google APIs Client Library for working with Doubleclicksearch v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.25.0.830
Albert Swart,2017-04-12T08:26:42.57Z,43209,373,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.1.2
Google Inc.,2017-04-12T08:26:41.087Z,2,373,"Google APIs Client Library for working with Dns v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.25.0.825
Google Inc.,2017-04-12T08:26:28.067Z,2,373,"Google APIs Client Library for working with Dns v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.25.0.825
Google Inc.,2017-04-12T08:25:34.097Z,2,373,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.25.0.830
Google Inc.,2017-04-12T08:25:45.727Z,4,373,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.25.0.830
Google Inc.,2017-04-12T08:25:11.26Z,2,373,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.25.0.831
Google Inc.,2017-04-12T08:24:52.77Z,2,373,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.25.0.826
"Dan Esparza,Andrea Martinelli",2017-04-12T08:25:57.043Z,373,373,Determines the actual top level domain of a URL.,Shaman.Tld,False,2017-04-12T08:25:57.043+00:00,True,False,,"tld,domain,publicsuffix,publix,suffix,url",1288,False,1.0.1.4
"Dan Esparza,Andrea Martinelli",2017-04-12T08:25:46.053Z,373,373,Determines the actual top level domain of a URL.,shaman.tld,False,2017-04-12T08:25:57.043+00:00,True,False,,"tld,domain,publicsuffix,publix,suffix,url",1288,False,1.0.1.3
Quartz Software SRL,2017-04-06T11:55:22.23Z,43209,379,"[deprecated] Provides .NET Standard 1.5/4.5/4.6 and later platform specific infrastructure.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform.Net,True,1900-01-01T00:00:00+00:00,False,False,"[deprecated] Provides .NET Standard 1.5/4.5/4.6 and later platform specific infrastructure.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,platform,net,quartz,software",-1,False,3.3.0-preview1
Google Inc.,2017-04-12T08:23:50.94Z,2,373,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.25.0.830
Google Inc.,2017-04-12T08:24:16.37Z,2,373,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.25.0.830
Google Inc.,2017-04-12T08:24:06.99Z,263,373,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.25.0.830
Momentum,2017-04-12T08:24:16.73Z,4,373,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4600-beta
Rex Lam,2017-04-12T08:23:11.053Z,43209,373,AWS .Net SDK SimpleNotificationService support package,AWSSDK.SimpleNotificationService.NetCore.Support,False,1899-12-31T16:00:00-08:00,False,False,,"AWS,AWSSDK,SNS,Core",16781,False,1.0.0
Google Inc.,2017-04-12T08:24:25.327Z,2,373,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.25.0.830
Momentum,2017-04-12T08:24:30.467Z,4,373,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4600-beta
Quartz Software SRL,2016-10-31T10:43:56.697Z,43209,536,"[deprecated] Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Mail.Net45,True,1900-01-01T00:00:00+00:00,False,False,"[deprecated] Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz,software",-1,False,3.1.0-preview1-rc2
Leonel Padron,2017-04-12T08:21:40.883Z,249,373,Provides utiliy and common functionalities for Stems client applications,Stems.Auth.Clients.Mvc,False,2017-08-14T03:57:50.86+00:00,True,False,,"Stems,Solutions,Auth,Clients,Mvc",368,False,0.0.1
Michael Coelsch (MyCONVENO),2017-04-12T08:22:29.54Z,370,373,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.73
Quartz Software SRL,2016-12-09T21:58:02.187Z,43209,497,"[deprecated] Provides .NET 4.6.1 and later platform specific infrastructure.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform.Net46,True,1900-01-01T00:00:00+00:00,False,False,"[deprecated] Provides .NET 4.6.1 and later platform specific infrastructure.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,platform,desktop,net46,quartz,software",-1,False,3.1.0-preview2
liuhaoyang,2017-02-09T15:27:51.89Z,43209,435,File configuration extension system for AspectCore Framework.,AspectCore.Extensions.Configuration.Files,True,1899-12-31T16:00:00-08:00,False,False,,"Configuration,Aop,DynamicProxy",-1,False,1.1.0-rc1-13210
liuhaoyang,2017-02-26T11:09:25.68Z,43209,418,File configuration extension system for AspectCore Framework.,AspectCore.Extensions.Configuration.Files,True,1899-12-31T16:00:00-08:00,False,False,,"Configuration,Aop,DynamicProxy",-1,False,1.1.0-rc1-13250
Quartz Software SRL,2017-04-06T12:01:10.87Z,43209,379,"[deprecated] Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Mail.Net46,True,1900-01-01T00:00:00+00:00,False,False,"[deprecated] Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz,software",-1,False,3.3.0-preview1
Quartz Software SRL,2016-10-31T10:43:56.697Z,43209,536,"[deprecated] Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Mail.Net45,True,1900-01-01T00:00:00+00:00,False,False,"[deprecated] Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz,software",-1,False,3.1.0-preview1-rc2
Quartz Software SRL,2016-10-31T10:43:00.803Z,43209,536,"[deprecated] Provides .NET 4.5 and later platform specific infrastructure.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform.Net45,True,1900-01-01T00:00:00+00:00,False,False,"[deprecated] Provides .NET 4.5 and later platform specific infrastructure.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,platform,desktop,net45,quartz,software",-1,False,3.1.0-preview1-rc2
Paket team,2017-04-12T08:20:42.007Z,2,373,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.4.0
Paket team,2017-04-12T08:20:42.413Z,357,373,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.4.0
Paket team,2017-04-12T08:20:46.4Z,2,373,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.4.0
DevExpress,2017-04-12T08:20:41.163Z,98,373,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.472-rc1
Digitalkraft,2017-04-12T08:20:47.68Z,86,373,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.0.11
DevExpress,2017-04-12T08:20:14.47Z,43209,373,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.472-rc1
liuhaoyang,2017-02-22T14:26:24.083Z,43209,422,Interceptor and dynamicProxy support for Autofac via AspectCore Framework.,AspectCore.Extensions.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Autofac,AspectCore",3671,False,1.1.0-rc1-13250
liuhaoyang,2017-02-22T14:26:16.957Z,43209,422,The abstract design of the AspectCore framework.,AspectCore.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16770,False,1.1.0-rc1-13250
liuhaoyang,2017-02-09T15:27:17.97Z,43209,435,The abstract design of the AspectCore framework.,AspectCore.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16770,False,1.1.0-rc1-13210
liuhaoyang,2017-02-20T14:38:26.153Z,43209,424,Property intercept extension system for AspectCore Framework.,AspectCore.Extensions.CrossProperties.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,"PropertyInterceptor,Aop,DynamicProxy,Interceptor",-1,False,1.1.0-rc1-13210
liuhaoyang,2017-02-26T11:09:42.633Z,43209,418,Property intercept extension system for AspectCore Framework.,AspectCore.Extensions.CrossProperties.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,"PropertyInterceptor,Aop,DynamicProxy,Interceptor",-1,False,1.1.0-rc1-13250
liuhaoyang,2017-02-15T06:11:20.287Z,43209,429,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework.,AspectCore.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",14073,False,1.1.0-rc1-13210
liuhaoyang,2017-02-22T14:26:31.133Z,43209,422,Interceptor and dynamicProxy support for Microsoft.Extensions.DependencyInjection via AspectCore Framework.,AspectCore.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,DependencyInjection,AspectCore",14073,False,1.1.0-rc1-13250
liuhaoyang,2017-02-14T14:50:05.85Z,43209,430,Interceptor and dynamicProxy support for Autofac via AspectCore Framework.,AspectCore.Extensions.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Autofac,AspectCore",3671,False,1.1.0-rc1-13210
Moriyama,2017-04-12T08:18:19.777Z,373,373,Azure search for Umbraco allows the replacement of Examine for back office and Front end website search.,Moriyama.AzureSearch.Umbraco,False,2017-04-12T04:20:24.527-07:00,True,False,"This may be useful if you are load balancing or have large amounts of content in the Umbraco database.

When you have large amounts of content - Examine indexes can take a long time to build at startup - and if you scale out your Umbraco site, each new instance needs to build indexes causing a slow statup.

Azure search, is search as a service, which means a highly scalable index, that is shared by all Umbraco instances and doesn't require app pool resources when Umbraco starts.","umbraco,umbraco7,developer,backoffice",816,False,1.0.0
NServiceBus Ltd,2017-04-12T08:16:37.167Z,63,373,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,7.0.7
NServiceBus Ltd,2017-04-12T08:17:07.41Z,63,373,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,7.1.5
Quartz Software SRL,2016-05-13T21:09:27.613Z,43209,707,"[deprecated] Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform.NetCore,True,1900-01-01T00:00:00+00:00,False,False,"[deprecated] Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,platform,desktop,net,aspnet,core,quartz,software",-1,False,3.0.6-pre1
Albert Swart,2017-04-07T11:52:45.44Z,43209,378,Components that assist in creating re-usable and well designed code,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.1.0
Albert Swart,2016-06-29T08:11:06.33Z,43209,660,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.0.4
Albert Swart,2017-02-06T06:51:55.627Z,43209,438,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.0.4
Albert Swart,2017-04-12T08:14:01.633Z,43209,373,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.1.1
Quartz Software SRL,2017-04-12T08:12:38.577Z,8,373,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,False,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz,software",3579,False,3.3.0
Quartz Software SRL,2017-04-12T08:12:26.68Z,24,373,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz,software",5211,False,3.3.0
Albert Swart,2017-04-12T08:12:24.35Z,43209,373,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.1.1
Quartz Software SRL,2017-04-12T08:12:16.6Z,179,373,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,False,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz,software",2078,False,3.3.0
Quartz Software SRL,2017-04-12T08:12:05.503Z,8,373,Provides the mailing infrastructure and service abstractions.,Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz,software",5127,False,3.3.0
Quartz Software SRL,2017-04-12T08:11:54.61Z,8,373,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,False,2018-04-12T23:17:21.377+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,messaging,model,quartz,software",3798,False,3.3.0
Quartz Software SRL,2017-04-12T08:11:44.04Z,8,373,Provides composable messaging infrastructure in form of request/response service layer.,Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,messaging,request,response,service,layer,quartz,software",6371,False,3.3.0
Quartz Software SRL,2017-04-12T08:11:31.41Z,8,373,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6053,False,3.3.0
