authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor Tkachev,2016-03-03T17:12:41.633Z,321,778,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10851,False,4.3.4
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-03T23:21:08.27Z,363,778,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.246-beta
Dmitry A. Efimenko,2016-03-03T21:39:03.707Z,414,778,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.41
Michael Mortensen,2016-03-04T02:19:51.483Z,70,777,The Cuemon.Reflection assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Reflection namespace.,Cuemon.Reflection,False,2018-02-09T21:06:54.577+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1201,False,4.0.2016.601
Michael Adelson,2016-03-04T02:26:34.14Z,777,777,Compiles regular expressions as part of the build process for improved performance and validation,PrecompiledRegex.Fody,False,2016-03-03T18:26:34.14-08:00,True,False,,"Regex,ILWeaving,Fody,Cecil",226,False,1.0.0
Kyle Baesler,2016-01-26T00:37:40.413Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.7-alpha
Lucas,2016-03-02T18:31:38.55Z,604,779,StructureMap IoC container support for Hangfire,Hangfire.StructureMap4,False,2016-08-24T19:06:23.843+00:00,True,False,,"Hangfire,StructureMap,IoC",49625,False,1.5.3.4
Yin-Chun Wang,2015-08-22T00:24:47.897Z,266,972,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.3.4
Kyle Baesler,2016-01-25T20:41:21.52Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.4-alpha
Michael Mortensen,2016-03-04T02:21:31.117Z,69,777,The Cuemon.Security assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Security namespace.,Cuemon.Security,True,2018-02-10T09:03:46.03+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1140,False,4.0.2016.601-beta
Yin-Chun Wang,2012-09-08T19:31:23.35Z,1630,2050,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.2.1
Ricardo Ortega Magaña,2016-03-03T23:11:43.703Z,645,778,"This library should be used and enhanced as needed, send me an e-mail for questions.",SARELI_DLL,False,2016-07-14T20:59:21.15+00:00,True,False,,"CUDA,GPU,""Sequence,alignment"",proteins,UPGMA,NJ,""Neighbour,joinning""",1986,False,1.0.0
lampon,2016-03-04T02:15:10.553Z,764,777,Elmah+Nlog 来进行日志的操作。,Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.3.4
Lukiya,2016-03-03T23:58:43.81Z,140,778,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.18-beta
Joseph Guadagno,2016-03-03T18:40:17.74Z,580,778,A collection of helper classes and utilities for working with Microsoft Azure,JosephGuadagno.AzureHelpers,False,2016-09-17T15:59:07.603+00:00,True,False,,,946,False,1.0.0.1
Kyle Baesler,2016-01-25T20:40:44.337Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.3-alpha
Anthony Simmon,2016-03-03T21:22:46.087Z,283,778,"Pillar is lightweight MVVM framework for Xamarin.Forms 1.x and 2.x. With this framework, you won't have to deal with page navigation or messed up code-behind anymore. Now, it's all about view models, and navigation between view models. It rely on Autofac for dependency injection and MvvmLight for basic MVVM features and helper classes.

The documentation is available on the project github page.",Askaiser.Mobile.Pillar,False,2017-07-11T15:59:45.727+00:00,True,False,,"xamarin,forms,mvvm,pcl,android,ios,windowsphone",2013,False,0.0.4
Michael Mortensen,2016-03-04T02:19:33.033Z,43209,777,The Cuemon.Net.Extensions assembly provides method extensions to the Cuemon.Net assembly.,Cuemon.Net.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.601
Igor Tkachev,2016-03-03T17:12:14.983Z,321,778,Business Logic Toolkit DB2 Data Provider for .NET,BLToolkit.DB2,False,2017-06-03T01:59:10.57-07:00,True,False,,"DB2,bltoolkit,Linq,ORM,DAL,database,DB",8672,False,4.3.4
Golois Mouelet,2016-03-04T00:18:01.677Z,43209,777,"Giving an address get geolocation using Google, Yahoo, Microsoft and MapQuest APIS",Geocoding.NetCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,"geocoding,geolocation,google",-1,False,1.0.1
Yin-Chun Wang,2014-08-25T16:09:50.347Z,266,1334,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.1.45.2
Michael Mortensen,2016-03-04T02:23:13.173Z,43209,777,The Cuemon.Web.Extensions assembly provides method extensions to the Cuemon.Web assembly.,Cuemon.Web.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.601
Yin-Chun Wang,2015-07-23T21:57:16.933Z,266,1002,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.3.1
Sistemas Integrales Ltda.,2016-03-03T23:17:10.333Z,3,778,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.7
Mike Morano <mmorano@mikeandwan.us>,2016-03-04T01:48:43.703Z,163,777,Exposing the power of ImageMagick to .Net,NMagickWand,False,2017-11-08T14:31:27.993+00:00,True,False,Exposing the power of ImageMagick to .Net,"graphics,image,ImageMagick,MagickWand",2835,False,0.3.1
Jared Barneck (Rhyous),2016-03-03T22:56:36.04Z,722,778,"Quickly handle command line arguments. This NuGet package adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set. This NuGet pakage is source only, great for single file executables.",SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,True,False,Easy coding of command line arguments.,"command,line,arguments,parameters,args",2180,False,1.1.1
VTEX Lab,2016-03-03T20:58:57.63Z,651,778,Client for VTEX Apps API,Vtex.Apps.Client,True,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.4.1-alpha1
lampon,2016-03-04T02:09:27.96Z,764,777,Elmah+Nlog 来进行日志的操作。,Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.3.3
Yin-Chun Wang,2012-08-28T10:40:08.82Z,1630,2061,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.1.7.7
Yin-Chun Wang,2014-01-25T21:18:59.663Z,266,1546,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"Metro,Modern,WPF",22146,False,1.1.31
Yin-Chun Wang,2013-03-31T11:39:32.817Z,1630,1846,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.2.7.7
dk-xamarin,2016-03-03T16:32:17.537Z,51,778,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.271
Joseph Guadagno,2016-03-03T18:39:32.9Z,584,778,"A collection of utilities, helpers and extensions",JosephGuadagno.Utilities,False,2016-09-13T16:30:23.283-07:00,True,False,,,821,False,1.0.0.1
eocron,2016-03-03T21:15:15.56Z,650,778,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"С#,.NET,ORegex,Regex,Object,RegExp",3131,False,2.1.0
Jon Henning,2016-03-03T19:20:48.32Z,17,778,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.6
OBeautifulCode,2016-03-04T00:09:28.773Z,157,777,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.28-beta010
Yin-Chun Wang,2013-11-02T15:18:51.967Z,779,1630,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,1.1.4.2
Kyle Baesler,2016-01-26T00:09:56.82Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.4-alpha
Yin-Chun Wang,2013-11-15T12:37:37.67Z,779,1617,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,2.0.1
Yin-Chun Wang,2014-04-13T13:14:33.12Z,779,1468,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,2.0.5
"András Sebő,Lazaros Ioannidis",2016-03-04T01:05:25.277Z,777,777,"MDIContainer is a custom WPF control (also part of the Hammer UI Kit), allows you to display user controls as windows in a container. The motive was to make available to work with multiple documents in the same time.",MdiContainerWPF,False,2016-03-03T17:05:25.277-08:00,True,False,GNU General Public License version 3 (GPLv3),,1852,False,2.8.4
Octopus Deploy,2016-03-04T02:25:26.22Z,172,777,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.58
IUGU,2016-03-03T19:07:38.84Z,133,778,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.3.3
Microsoft,2016-03-03T20:55:42.277Z,43209,778,"Expression Encoder 4 with SP2 is an advanced audio/video-encoding and live-broadcasting application that provides new feature support, updates, and stability enhancements.",Microsoft.Expression.Encoder,False,1899-12-31T16:00:00-08:00,False,False,,,10973,False,4.0.4276.2
Yin-Chun Wang,2012-09-27T23:23:16.947Z,232,2031,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.4.0
Alex Kempf,2016-03-03T17:10:47.78Z,729,778,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.1.9
Kyle Baesler,2016-01-22T00:30:42.473Z,43209,819,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.56-alpha
Harris Zhang,2016-03-03T16:27:28.627Z,43209,778,Ranta UEditor server processor.,Ranta.UEditor,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,UEditor,C#,.net",-1,False,1.0.0.1
Microsoft,2016-03-03T21:23:33.037Z,43209,778,"Expression Encoder 4 with SP2 is an advanced audio/video-encoding and live-broadcasting application that provides new feature support, updates, and stability enhancements.",Microsoft.Expression.Encoder,False,1899-12-31T16:00:00-08:00,False,False,,,10973,False,4.0.4276.3
Yin-Chun Wang,2015-02-03T23:32:06.443Z,232,1172,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.2.6
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-03-03T23:54:33.163Z,776,778,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,3.0.0-b298
Yin-Chun Wang,2014-06-26T10:51:33.297Z,232,1394,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,2.0.3
Jeroen Haegebaert,2016-03-03T22:19:03.387Z,778,778,A tool that can be used to join a bunch of .cs files into one,Join.CSharp,False,2016-03-03T14:19:03.387-08:00,True,False,,"csharp,tool",311,False,1.0.24
Sumair Irshad,2016-03-03T18:29:06.287Z,43209,778,Cordova Package,CordovaApp,False,1899-12-31T16:00:00-08:00,False,False,,Cordova,-1,False,1.0.0
Ben Biddington,2016-03-04T01:17:38.45Z,771,777,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.2.0
Yin-Chun Wang,2012-08-08T22:49:19.093Z,1630,2081,This is a small lib for creating Zune-like (but with larger sizes) metro-style Windows application in WPF 4. It uses the Microsoft.Windows.Shell lib from WPF Ribbon.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.1.2
Geeks ltd,2016-03-03T18:12:04.3Z,5,778,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.524
OPB,2016-03-03T19:34:06.653Z,43209,778,OPB theCore,OPB.Net.theCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
ForerunnerSW,2016-03-03T20:26:16.83Z,43209,778,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.612
Kyle Baesler,2016-01-19T19:29:36.73Z,43209,822,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.53-alpha
Dmitry A. Efimenko,2016-03-03T21:37:41.927Z,414,778,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.41
Kyle Baesler,2016-01-06T23:11:19.01Z,43209,835,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.44-alpha
Yin-Chun Wang,2012-09-28T23:49:38.72Z,232,2030,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.4.2
Roman Capek,2016-03-03T22:01:16.5Z,141,778,Plantyst Api SDK for .Net,Plantyst.Sdk.Client,False,2017-11-30T09:59:00.637+00:00,True,False,,,993,False,2.2.4
Kyle Baesler,2016-01-02T13:26:45.63Z,43209,839,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.34-alpha
Yin-Chun Wang,2012-09-11T23:09:05.937Z,1630,2047,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.2.2
Yin-Chun Wang,2013-02-20T02:03:23.603Z,232,1885,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.4.9
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-03-03T23:54:15.263Z,776,778,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,True,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,3.0.0-b298
steven.dawkins@gmail.com,2016-03-03T17:23:55.99Z,283,778,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5906.31292
ScottIsAFool,2016-03-03T23:09:06.3Z,778,778,Bex is a PCL library that gives easier access to the MS Health APIs,Bex,True,2016-03-03T15:09:06.3-08:00,True,False,,,644,False,0.2.0.1-beta
Yin-Chun Wang,2014-03-23T03:00:59Z,266,1489,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"Metro,Modern,WPF",22146,False,1.1.37
Thomas Dohmke,2014-04-08T13:27:46.523Z,43209,1473,Use HockeyApp in your Windows Phone apps. Note: This is an old version of our SDK and should only be used with Windows Phone 7.5 or 7.8.,HockeySDK,False,1900-01-01T00:00:00+00:00,False,False,,"crash,reports,reporting,windows,phone,hockeyapp",-1,False,1.1.1
Yin-Chun Wang,2014-01-30T12:57:36.25Z,266,1541,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"Metro,Modern,WPF",22146,False,1.1.33
Dmitry A. Efimenko,2016-03-03T21:37:07.437Z,414,778,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.16.10
"ReachMail,Inc.",2016-03-04T02:09:42.68Z,93,777,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.50
Yin-Chun Wang,2014-04-30T23:42:24.973Z,232,1451,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,1.0.0
mkemper,2016-03-04T01:41:34.3Z,555,777,AspNetDotEnvConfigurationProvider Class Library,AspNetDotEnvConfigurationProvider,True,2016-10-11T18:25:21.67-07:00,True,False,,,4792,False,1.0.1-alpha-17
Kyle Baesler,2016-01-26T00:39:19.823Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.8-alpha
eocron,2016-02-28T12:17:29.787Z,650,782,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,False,False,,"С#,.NET,ORegex,Regex,Object,RegExp",3131,False,2.0.1
