authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mauricio Scheffer,2013-03-24T17:51:54.643Z,1841,1853,F# DSL for first-class MbUnit tests,MbUnit.FSharp,False,2013-04-04T20:36:42.64-07:00,True,False,,"fsharp,unit,test,testing,mbunit",992,False,1.0.0
Demis Bellot,2013-03-25T06:08:23.267Z,1811,1852,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.654-unstable
Demis Bellot,2013-03-25T06:35:34.55Z,1811,1852,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.656-unstable
Anthony Johnston,2013-03-25T11:39:25.47Z,1342,1852,Antix Common Code,Antix.code,True,2014-08-17T09:57:51.657-07:00,True,False,,"Common,Code,Strings",5470,False,5.0.0-b03
Demis Bellot,2013-03-25T05:47:24.24Z,1811,1852,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.652-unstable
Demis Bellot,2013-03-25T06:35:48.433Z,1811,1852,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.656-unstable
Reaktix,2013-03-24T20:08:37.977Z,1643,1853,Wrapper around MongoDB .NET driver to make your life easier,Aura,False,2013-10-20T15:10:00.343-07:00,True,False,,MongoDB,5304,False,1.1.2
Sandro Magi,2013-03-25T00:30:04.493Z,169,1852,Class library for declaring and manipulating tabular data.,Tabular.dll,False,2017-11-02T01:01:07.2+00:00,True,False,,,3753,False,1.0.0
Harald Fianbakken,2013-03-25T14:03:02.09Z,1785,1852,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.2.9
Hydra,2013-03-25T09:04:57.793Z,1176,1852,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,1.2.2
Nick Aceves,2013-03-24T07:38:57.09Z,1853,1853,A fully-managed C# parser for Blizzard MPQ Archives,Nmpq,False,2013-03-24T00:38:57.09-07:00,True,False,,"MPQ,Nmpq",867,False,1.0.1
Garrett Serack,2013-03-25T15:35:57.393Z,1760,1852,"A library containing a ton of useful stuff that really should be in the CLR itself:
Lots of useful extension methods
Some extended collection classes
Some DynamicXML classes
Some serializable Linq classes
An SGML Parser
Some misc Utility classes 
Powerful task extensions (works with .NET v4.0 and v4.5)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Core,False,2013-06-25T13:35:50.057-07:00,True,False,A library containing a ton of useful stuff that really should be in the CLR itself,"ClrPlus,CoApp",11256,False,1.8.0.63
Demis Bellot,2013-03-25T06:21:28Z,1811,1852,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.655-unstable
"CityIndex Ltd,Andrei Faber",2013-03-25T07:25:37.3Z,1631,1852,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.422
Andrey Taritsyn,2013-03-25T16:28:13.677Z,348,1852,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,True,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.7.0-alpha1
Reaktix,2013-03-24T19:53:07.057Z,1643,1853,Wrapper around MongoDB .NET driver to make your life easier,Aura,False,2013-10-20T15:10:00.343-07:00,True,False,,MongoDB,5304,False,1.1.1
Demis Bellot,2013-03-24T22:31:45.577Z,1811,1853,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.650-unstable
Wasp,2013-03-24T13:40:28.867Z,1853,1853,ElmahR persistence module for MongoDB,ElmahR.Persistence.MongoDB,False,2013-03-24T06:40:28.867-07:00,True,False,,"ElmahR,ELMAH,SignalR,error,logging,unhandled,exception,persistence,MongoDB",595,False,1.0.0
Demis Bellot,2013-03-25T05:57:29.287Z,1833,1852,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.653-unstable
Magnus Thor & Uffe Björklund,2013-03-24T21:35:51.56Z,876,1853,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,True,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,,17977,False,2.3.0-rc1
Demis Bellot,2013-03-24T22:32:12.273Z,1811,1853,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.650-unstable
eXpand,2013-03-25T11:38:10.663Z,11,1852,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.7.3
Colin Bull,2013-03-25T14:20:19.763Z,43209,1852,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.7-alpha
Framework One,2013-03-25T11:56:05.023Z,43209,1852,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.195
TechTalk,2013-03-25T16:49:36.963Z,1026,1852,A simple client for Atlassian JIRA service REST API,TechTalk.JiraRestClient,False,2015-06-29T03:46:36.09-07:00,True,False,,"Atlassian,JIRA,REST,client",20776,True,1.0.5
clausn,2013-03-25T10:26:23.153Z,100,1852,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.30.7
Garrett Serack,2013-03-25T15:36:29.427Z,1760,1852,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7474,False,1.8.0.63
Harald Fianbakken,2013-03-25T07:48:41.387Z,1785,1852,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.0.5
eXpand,2013-03-25T11:39:09.42Z,11,1852,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.7.3
Garrett Serack,2013-03-25T15:36:02.183Z,1760,1852,"A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Platform,False,2013-06-25T13:35:54.607-07:00,True,False,A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows,"ClrPlus,CoApp",10363,False,1.8.0.63
James South,2013-03-24T19:46:22.673Z,11,1853,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,2.1.0
"CityIndex Ltd,Andrei Faber",2013-03-25T06:28:53.123Z,1631,1852,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.415
"CityIndex Ltd,Andrei Faber",2013-03-25T07:49:56.02Z,1631,1852,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.424
Radu Pascal,2013-03-24T08:11:33.927Z,43209,1853,Entity Framework 5 Faking,EF.Fake,False,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,EF,Fake",-1,False,0.2.0
Demis Bellot,2013-03-24T17:54:27.017Z,1811,1853,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.649-unstable
Dayi Chen,2013-03-25T05:03:11.047Z,43209,1852,A json wrapper for Newtonsoft.,EBA.Json.NewtonsoftJson,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.0.1.2
Romain Flechner,2013-03-25T16:32:03.757Z,15,1852,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.52-beta
"CityIndex Ltd,Andrei Faber",2013-03-25T07:25:39.863Z,1631,1852,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.422
Demis Bellot,2013-03-25T05:33:14.497Z,1833,1852,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.651-unstable
Demis Bellot,2013-03-25T05:47:04.54Z,1811,1852,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.652-unstable
eXpand,2013-03-25T11:37:14.36Z,11,1852,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.7.3
"VelocityDB,Inc",2013-03-25T02:55:22.007Z,1,1852,"High performance, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded database or a Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,graph,key-value,scalable,fast,distributable,embedded",46637,False,2.2.0
Microsoft,2013-03-24T12:40:27.757Z,1609,1853,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.429
eXpand,2013-03-25T11:37:22.903Z,11,1852,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.7.3
2a486f72,2013-03-24T12:25:27.31Z,43209,1853,High-level client for Mega.,2a486f72.Mega.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Mega,mega.co.nz",1618,False,1.0.0-beta3
Falafel Software,2013-03-25T16:29:14.097Z,43209,1852,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.0.2
jQuery UI Team,2013-03-25T19:19:10.447Z,1852,1852,"Internationalization and localization file for jQuery UI. jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.i18n,False,2013-03-25T12:19:10.447-07:00,True,False,Internationalization and localization file for jQuery UI.,"jQuery,jQueryUI,plugins",110020,False,1.10.2
Yann ROBIN,2013-03-24T13:02:45.263Z,1853,1853,A C# implementation of html5 canvas API. Works on .Net and Mono using Cairo.,CSharpCanvas,False,2013-03-24T10:36:25.73-07:00,True,False,,canvas,1797,False,0.1.0
"CityIndex Ltd,Andrei Faber",2013-03-25T07:44:43.657Z,1631,1852,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.423
Chris Stone,2013-03-24T15:48:32.76Z,1327,1853,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,csredis,False,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18809,False,1.2.0
Andrew Gubskiy,2013-03-25T14:02:32.073Z,43209,1852,X.Data is a part of X-Framework library.,xdata,False,1899-12-31T16:00:00-08:00,False,False,,"repository,data",-1,False,1.5.1
Alexandre Brisebois,2013-03-24T16:42:32.647Z,1851,1853,"These are tools I use on a daily basis when I work in and around Windows Azure.

Find examples and documentation @
http://alexandrebrisebois.wordpress.com",Brisebois.WindowsAzure,False,2013-03-26T09:03:10.543-07:00,True,False,,"Windows,Azure",6090,False,1.0.1.8
Simon Cropp,2013-03-24T07:31:39.567Z,16,1853,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,0.3.1
Håkan Edling,2013-03-24T09:23:51.167Z,453,1853,This is the base template for building a Piranha CMS web application. It creates an empty project with an unistalled SqlCompact database. This package also contains all of the core Piranha CMS binaries.,PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,"Piranha is the fun, fast and lightweight open-source CMS framework for .NET, MVC & WebPages with Razor syntax.",,11383,False,1.2.0
eXpand,2013-03-25T11:37:08.19Z,1715,1852,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.7.3
"CityIndex Ltd,Andrei Faber",2013-03-25T07:17:42.937Z,1631,1852,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.420
2a486f72,2013-03-24T12:01:39.247Z,43209,1853,High-level client for Mega.,2a486f72.Mega.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Mega,mega.co.nz",1618,False,1.0.0-beta1
Demis Bellot,2013-03-24T09:32:02.94Z,1811,1853,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.647-unstable
Demis Bellot,2013-03-25T06:21:04.617Z,1811,1852,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.655-unstable
Media Browser Team,2013-03-25T19:13:42.903Z,43209,1852,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.63
Demis Bellot,2013-03-25T05:57:22.627Z,1811,1852,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.653-unstable
E-iceblue,2013-03-25T08:29:37.857Z,30,1852,"Spire.PDFViewer, specially designed for developers, provides sevral controls for Visual Basic to enables users to realize functions to load, display, convert and print Word document from version 97-2003 to version 2010 for .NET in C# and Visual Basic easily. 

View

Spire.DocViewer enables developers to view Word document with zoom in/out, page up/down, moving to first/last page and fitting width/page.

Print

Spire.DocViewer for .NET enables developers to print current page, one specified page, odd/even page or all pages of Word document. 

Supported Elements

Spire.DocViewer for .net supports variety of elements in Word document, including text (font, style, size, color), paragraph(alignment, indent, line spcing), image, table(row height, column width, border and shading) and bookmark. Also, developers can relize Find function with Spire.DocViewer for .NET.

Convert

Spire.DocViewer for .NET enables to convert Word document to PDF, HTML and RTF. And conversion between different versions (.doc to .docx or .docx to .doc) is supported.",Spire.DocViewer,False,2018-03-21T09:37:11.057+00:00,True,False,"Spire.DocViewer is a professional Word Viewer for .NET to enable developers to load, view, convert and print Word document in C# and Visual Basic.",".NET,View,Word,C#,VB.NET,Viewer",3270,False,1.2.16
Neodynamic,2013-03-25T19:25:29.75Z,1626,1852,"Sample projects that uses WebClientPrint to send and print raw data commands and common file formats to client-side printers from ASP.NET MVC Razor (C#). The website project present to the user a wizard-like form asking him/her to specify what type of printer to use (default, installed with a driver, UNC, IP/Ethernet Network, LPT, RS-232) and the raw data commands they want to send/print to the specified printer.",Neodynamic.SDK.WebClientPrint.Sample.MVC.CS,False,2013-11-06T08:51:04.147-08:00,True,False,Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET MVC Razor (C#). NOTE: Start with an Empty Website project.,"Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF",3063,False,2.0.2000
James South,2013-03-24T19:19:04.127Z,11,1853,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. Methods include; Resize, Rotate, Flip, Crop, Watermark, Filter, Quality, Format, Vignette, and Transparency.


If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Processing,Fluent,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png",1213250,False,1.4.1
Marc Gravell,2013-03-25T08:49:14.39Z,1604,1852,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.3.10
Media Browser Team,2013-03-25T14:28:14.91Z,6,1852,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.57
Harald Fianbakken,2013-03-25T14:26:44.977Z,1785,1852,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.3.0
王建川,2013-03-25T14:13:59.95Z,1689,1852,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,最新的API上线(The latest API on line)：http://www.exfjs.com/ExfJSApi/index.html。AspNet引用JS。推荐下载：ExfSoft.Web.Optimization 类库,"exfsoft,exfjs,jquery,exf",12160,False,1.4.0.7
DevDigital,2013-03-24T16:53:29.973Z,1731,1853,Provides common data access for .NET applications.,Qi.Data,False,2013-07-24T01:34:34.733-07:00,True,False,,,2231,False,1.0.4
