authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-05-13T06:15:55.81Z,7,707,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:15:37.17Z,7,707,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:15:26.26Z,7,707,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:14:40.52Z,7,707,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:15:13.003Z,7,707,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.642
ULSEE,2016-05-13T06:15:04.91Z,43209,707,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.13
Intersoft Solutions,2016-05-13T06:14:52.82Z,7,707,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:15:03.83Z,7,707,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.642
xiaoyvr,2016-05-13T06:13:32.217Z,697,707,NScaffold.NuDeploy,NScaffold.NuDeploy,False,2016-05-23T01:57:43.34-07:00,True,False,NScaffold.NuDeploy,NScaffold.NuDeploy,14422,False,0.1.0
dladi,2016-05-13T06:13:19.863Z,645,707,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.1.4
Deepak Bandapati,2016-05-11T13:04:51.07Z,709,709,this is a javscript library which will help you in having resposive nodes asa well. this chart is radar chart. this was customized on top of chartjs free library,chartgraphnode.js,False,2016-05-11T13:04:51.07+00:00,True,False,,"chartjs,chartresponsivenodes",286,False,1.0.0
JamesYang@NZ,2016-05-13T06:02:16.1Z,85,707,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,REST,API,WordPress",9235,False,0.4.3
zmland.com,2016-05-13T06:04:44.57Z,391,707,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.12.7.25291
JamesYang@NZ,2016-05-13T06:02:16.1Z,85,707,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,REST,API,WordPress",9235,False,0.4.3
"Таныгин С.,Пинкевич А.",2016-05-12T11:50:10.91Z,43209,708,StyleCop Analyzers for the .NET Compiler Platform,StyleCopAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
YANDEX,2016-05-12T15:57:20.95Z,179,708,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.5976.503
ActiveDBSoft,2016-05-13T05:52:23.897Z,511,707,C# client for WebApi.ActiveQueryBuilder.com,WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,True,False,,,1925,False,1.0.3
Martin Zarate,2016-05-13T05:47:37.58Z,413,707,Convert Visual Studio generated XML Comment XML files into Github-flavoured MarkDown.,PxtlCa.XmlCommentMarkDownGenerator,False,2017-03-02T22:38:16.72-08:00,True,False,,,3388,False,0.1.5977.1838
bitzhuwei,2016-05-13T05:41:33.45Z,519,707,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。","OpenGL,C#",7869,False,1.0.1
bitzhuwei,2016-05-13T05:41:33.45Z,519,707,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"Objected-Oriented OpenGL in C#.
纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。","OpenGL,C#",7869,False,1.0.1
Shmueli Englard,2016-05-13T05:34:51.54Z,661,707,Exposes the hidden System.AppDomain in .NET Core,System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,1.0.0
UnblockApp.com,2016-05-13T05:26:55.513Z,705,707,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.107
QBitNinja,2016-05-13T05:24:42.303Z,122,707,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.21
QBitNinja,2016-05-13T05:24:29.237Z,104,707,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.21
dladi,2016-05-13T05:23:20.933Z,645,707,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.1.3
Softius,2016-05-13T05:22:06.293Z,128,707,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.140
QBitNinja,2016-05-13T05:21:56.7Z,104,707,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.20
Softius,2016-05-13T05:18:33.687Z,128,707,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.139
Softius,2016-05-13T05:17:44.617Z,128,707,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.138
QBitNinja,2016-05-13T05:12:48.283Z,122,707,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.19
QBitNinja,2016-05-13T05:12:35.733Z,104,707,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.19
ibeifengAdmin,2016-05-13T05:11:39.317Z,694,707,Access to products and other information,BF.TPCS.Teachers.WebApi.Contract,False,2016-05-25T22:52:30.037-07:00,True,False,,,874,False,1.0.0
Martin Zarate,2016-05-13T05:03:46.043Z,413,707,Convert Visual Studio generated XML Comment XML files into Github-flavoured MarkDown.,PxtlCa.XmlCommentMarkDownGenerator,False,2017-03-02T22:38:16.72-08:00,True,False,,,3388,False,0.1.5977.1837
Softius,2016-05-13T05:02:04.95Z,128,707,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.137
dladi,2016-05-13T05:00:21.32Z,645,707,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.1.2
Yu Guan,2016-05-13T05:00:04.927Z,214,707,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.7.12.43039
Yu Guan,2016-05-13T04:59:57.34Z,214,707,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.7.12.43036
Yu Guan,2016-05-13T04:59:49.92Z,214,707,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.7.12.43037
Yu Guan,2016-05-13T04:59:42.767Z,214,707,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.7.12.43037
Yu Guan,2016-05-13T04:59:35.167Z,214,707,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.7.12.43038
Yu Guan,2016-05-13T04:59:20.437Z,214,707,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.7.12.43038
Yu Guan,2016-05-13T04:59:13.207Z,214,707,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.7.12.43037
Yu Guan,2016-05-13T04:59:05.72Z,214,707,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.7.12.43040
Yu Guan,2016-05-13T04:59:27.59Z,214,707,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.7.12.43040
Yu Guan,2016-05-13T04:58:58.043Z,214,707,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.7.12.43036
Yu Guan,2016-05-13T04:58:49.46Z,214,707,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.7.12.43038
Yu Guan,2016-05-13T04:58:41.823Z,214,707,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.7.12.43035
Yu Guan,2016-05-13T04:58:33.227Z,214,707,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.7.12.43035
Yu Guan,2016-05-13T04:58:25.36Z,214,707,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.7.12.43039
Yu Guan,2016-05-13T04:58:18.07Z,214,707,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.7.12.43039
Yu Guan,2016-05-13T04:57:53.893Z,214,707,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.7.12.43038
Yu Guan,2016-05-13T04:58:10.427Z,214,707,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.7.12.43039
dladi,2016-05-13T04:58:20.783Z,645,707,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.1.1
Yu Guan,2016-05-13T04:58:01.69Z,214,707,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.7.12.43035
Yu Guan,2016-05-13T04:57:45.997Z,214,707,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.7.12.43037
Yu Guan,2016-05-13T04:57:38.69Z,214,707,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.7.12.43037
Yu Guan,2016-05-13T04:57:30.9Z,214,707,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.7.12.43038
Yu Guan,2016-05-13T04:57:23.047Z,214,707,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.7.12.43040
Yu Guan,2016-05-13T04:57:15.243Z,214,707,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.7.12.43040
Yu Guan,2016-05-13T04:57:07.91Z,214,707,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.7.12.43040
Sixten Labs,2016-05-13T04:57:09.673Z,560,707,CSharp Generator for Spawn,SixtenLabs.Spawn.CSharp,False,2016-10-06T17:40:36.607-07:00,True,False,,"C#,Code,Generator",3792,False,1.0.47
Yu Guan,2016-05-13T04:57:00.963Z,214,707,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.7.12.43039
SixtenLabs,2016-05-13T04:57:01.88Z,560,707,Code Generator,SixtenLabs.Spawn,False,2016-10-06T17:40:26.99-07:00,True,False,,"Code,Generator,Roslyn",3781,False,1.0.47
Yu Guan,2016-05-13T04:56:52.677Z,214,707,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.7.12.43035
Yu Guan,2016-05-13T04:56:45.45Z,214,707,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.7.12.43035
Yu Guan,2016-05-13T04:56:37.563Z,214,707,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.7.12.43039
