authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Fabian Vilers,John M. Wright",2018-03-06T00:19:14.35Z,45,45,This library is a contribution to Microsoft Fakes. It allows tests to verify expectations on mocks with an easy and fluent syntax.,Fakes.Contrib,True,2018-03-06T02:54:38.647+00:00,True,False,,"fakes,tdd,mocking,mocks,unittesting,agile,contribution",6372,False,0.7.18065.3-prerelease
Sérgio Flores,2018-03-06T00:16:08.11Z,24,45,NEO smart contract / blockchain emulator.,Neo.Emulator,False,2018-03-27T11:45:32.437+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1213,False,0.7.0
Blue Chilli Technology Pty Ltd,2018-03-06T00:15:53.703Z,60,45,Location library for ChilliSource.Mobile,ChilliSource.Mobile.Location,True,2018-02-19T23:16:26.203+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Location,ChilliSource-Mobile",1085,False,2.0.0-alpha0059
Blue Chilli Technology Pty Ltd,2018-03-06T00:17:30.923Z,29,45,Api client library for ChilliSource Mobile,ChilliSource.Mobile.Api,True,2018-03-22T01:24:59.55+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Api,ChilliSource-Mobile",1431,False,2.0.1-alpha0028
Sérgio Flores,2018-03-06T00:16:08.11Z,24,45,NEO smart contract / blockchain emulator.,Neo.Emulator,False,2018-03-27T11:45:32.437+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1213,False,0.7.0
Blue Chilli Technology Pty Ltd,2018-03-06T00:17:30.923Z,29,45,Api client library for ChilliSource Mobile,ChilliSource.Mobile.Api,True,2018-03-22T01:24:59.55+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Api,ChilliSource-Mobile",1431,False,2.0.1-alpha0028
Blue Chilli Technology Pty Ltd,2018-03-06T00:15:53.703Z,60,45,Location library for ChilliSource.Mobile,ChilliSource.Mobile.Location,True,2018-02-19T23:16:26.203+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Location,ChilliSource-Mobile",1085,False,2.0.0-alpha0059
James Jackson-South and contributors,2017-08-13T16:52:19.797Z,43209,250,Packaging a previous alpha version of ImageSharp into a production beta,RevStackCore-ImageSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Resize,Crop,Gif,Jpg,Jpeg,Bitmap,Png,Core",-1,False,0.9.0
Akzin.com (email: to@fik.email),2018-03-06T00:15:51.017Z,31,45,Improved Linq Provider for Microsoft CRM,Akzin.Crm.Linq,False,2018-03-20T22:02:13.92+00:00,True,False,,"CRM,LINQ",1033,False,1.0.9
James Jackson-South and contributors,2017-08-13T17:08:29.04Z,43209,250,"An extension to ImageSharp that allows the drawing of images, paths, and text.",RevStackCore-ImageSharp.Drawing,True,1900-01-01T00:00:00+00:00,False,False,,"Image,Draw,Shape,Path,Font",-1,False,0.9.0-alpha
"GeorgeWalker,CraigShutko",2018-03-06T00:14:41.513Z,43209,45,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.81
Akzin.com (email: to@fik.email),2018-03-06T00:15:51.017Z,31,45,Improved Linq Provider for Microsoft CRM,Akzin.Crm.Linq,False,2018-03-20T22:02:13.92+00:00,True,False,,"CRM,LINQ",1033,False,1.0.9
"GeorgeWalker,CraigShutko",2018-03-06T00:14:41.513Z,43209,45,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.81
YellowPush,2018-03-06T00:12:08.1Z,25,45,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.4.0
YellowPush,2018-03-06T00:12:08.1Z,25,45,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.4.0
YellowPush,2018-03-05T23:46:40.71Z,25,46,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,False,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.3.0
Dimension Data,2018-03-06T00:07:10.547Z,15,45,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.20-dev
Blue Chilli Technology Pty Ltd,2018-03-06T00:06:24.2Z,29,45,Api client library for ChilliSource Mobile,ChilliSource.Mobile.Api,True,2018-03-22T01:24:59.55+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Api,ChilliSource-Mobile",1431,False,2.0.1-alpha0027
Cody Schrank,2018-03-06T00:07:27.75Z,7,45,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.3.1
D.Core,2018-03-06T00:05:21.603Z,45,45,Package Description,D.Core,True,2018-03-06T00:05:21.603+00:00,True,False,,,1298,False,0.0.1-alpha6
Blue Chilli Technology Pty Ltd,2018-03-06T00:06:24.2Z,29,45,Api client library for ChilliSource Mobile,ChilliSource.Mobile.Api,True,2018-03-22T01:24:59.55+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Api,ChilliSource-Mobile",1431,False,2.0.1-alpha0027
D.Core,2018-03-06T00:05:21.603Z,45,45,Package Description,D.Core,True,2018-03-06T00:05:21.603+00:00,True,False,,,1298,False,0.0.1-alpha6
Cody Schrank,2018-03-06T00:07:27.75Z,7,45,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.3.1
Richard Thorne,2018-03-06T00:04:17.087Z,45,45,A productive Optional library for .NET,Optional.net,False,2018-03-06T00:04:17.087+00:00,True,False,,,426,False,1.1.0
Richard Thorne,2018-03-06T00:04:17.087Z,45,45,A productive Optional library for .NET,Optional.net,False,2018-03-06T00:04:17.087+00:00,True,False,,,426,False,1.1.0
EDennis.JsonUtils,2018-03-05T23:56:37.76Z,3,46,"Includes a JSON.NET JsonConverter and JsonSerializerSettings class that prevents self-referencing loops and, via subclassing, allows specifying of max-depth for serialization and ignoring of specified properties.",EDennis.JsonUtils,True,2018-04-17T15:59:05.393+00:00,True,False,,,845,False,0.0.4-alpha
Blue Chilli Technology Pty Ltd,2018-03-05T23:57:20.603Z,29,46,Core library for ChilliSource.Mobile,ChilliSource.Mobile.Core,False,2018-03-22T01:22:30.373+00:00,True,False,,"ChilliSource,ChilliSource-Mobile,ChilliSource-Mobile-Core,Xamarin.Android,Xamarin.iOS",1500,False,2.0.1
LaunchDarkly.Client,2018-03-05T23:58:44.25Z,28,46,Package Description,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,4.1.0
Blue Chilli Technology Pty Ltd,2018-03-05T23:57:20.603Z,29,46,Core library for ChilliSource.Mobile,ChilliSource.Mobile.Core,False,2018-03-22T01:22:30.373+00:00,True,False,,"ChilliSource,ChilliSource-Mobile,ChilliSource-Mobile-Core,Xamarin.Android,Xamarin.iOS",1500,False,2.0.1
EDennis.JsonUtils,2018-03-05T23:56:37.76Z,3,46,"Includes a JSON.NET JsonConverter and JsonSerializerSettings class that prevents self-referencing loops and, via subclassing, allows specifying of max-depth for serialization and ignoring of specified properties.",EDennis.JsonUtils,True,2018-04-17T15:59:05.393+00:00,True,False,,,845,False,0.0.4-alpha
LaunchDarkly.Client,2018-03-05T23:58:44.25Z,28,46,Package Description,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,4.1.0
Blue Chilli Technology Pty Ltd,2018-03-05T23:48:07.04Z,29,46,Core library for ChilliSource.Mobile,ChilliSource.Mobile.Core,True,2018-03-22T01:22:30.373+00:00,True,False,,"ChilliSource,ChilliSource-Mobile,ChilliSource-Mobile-Core,Xamarin.Android,Xamarin.iOS",1500,False,2.0.1-alpha0037
YellowPush,2018-03-05T23:46:40.71Z,25,46,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.3.0
Blue Chilli Technology Pty Ltd,2018-03-05T23:48:07.04Z,29,46,Core library for ChilliSource.Mobile,ChilliSource.Mobile.Core,True,2018-03-22T01:22:30.373+00:00,True,False,,"ChilliSource,ChilliSource-Mobile,ChilliSource-Mobile-Core,Xamarin.Android,Xamarin.iOS",1500,False,2.0.1-alpha0037
YellowPush,2018-03-05T23:46:40.71Z,25,46,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.3.0
YellowPush,2018-03-05T22:21:49.79Z,25,46,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,False,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.2.0
Blue Chilli Technology Pty Ltd,2018-03-05T23:42:06.967Z,29,46,Core library for ChilliSource.Mobile,ChilliSource.Mobile.Core,True,2018-03-22T01:22:30.373+00:00,True,False,,"ChilliSource,ChilliSource-Mobile,ChilliSource-Mobile-Core,Xamarin.Android,Xamarin.iOS",1500,False,2.0.1-alpha0036
Blue Chilli Technology Pty Ltd,2018-03-05T23:42:06.967Z,29,46,Core library for ChilliSource.Mobile,ChilliSource.Mobile.Core,True,2018-03-22T01:22:30.373+00:00,True,False,,"ChilliSource,ChilliSource-Mobile,ChilliSource-Mobile-Core,Xamarin.Android,Xamarin.iOS",1500,False,2.0.1-alpha0036
JDM Software,2018-03-05T23:37:32.317Z,38,46,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.6.0.1
Williams Technologies Limited,2018-03-05T23:37:52.443Z,46,46,Classes to read and write Java style “.properties” files in .NET applications.,Kajabity.Tools.Java,False,2018-03-05T23:37:52.443+00:00,True,False,,"Java,Properties",1841,False,0.2.6638.28124
JDM Software,2018-03-05T23:37:08.77Z,38,46,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.6.0.1
JDM Software,2018-03-05T23:36:39.033Z,38,46,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,True,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.6.0.1-beta
Williams Technologies Limited,2018-03-05T23:37:52.443Z,46,46,Classes to read and write Java style “.properties” files in .NET applications.,Kajabity.Tools.Java,False,2018-03-05T23:37:52.443+00:00,True,False,,"Java,Properties",1841,False,0.2.6638.28124
JDM Software,2018-03-05T23:36:39.033Z,38,46,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,True,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.6.0.1-beta
JDM Software,2018-03-05T23:37:08.77Z,38,46,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.6.0.1
Blue Chilli Technology Pty Ltd,2018-03-05T23:32:50.167Z,46,46,Core Extensions library for ChilliSource,ChilliSource.Core.Extensions,False,2018-03-05T23:32:50.167+00:00,True,False,,"ChilliSource,ChilliSource-Core-Extensions",803,False,2.0.1
Blue Chilli Technology Pty Ltd,2018-03-05T23:32:50.167Z,46,46,Core Extensions library for ChilliSource,ChilliSource.Core.Extensions,False,2018-03-05T23:32:50.167+00:00,True,False,,"ChilliSource,ChilliSource-Core-Extensions",803,False,2.0.1
Microsoft Corporation,2018-03-05T23:29:02.237Z,18,46,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.2.0
Cody Schrank,2018-03-05T23:30:44.163Z,7,46,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.3.0
Cody Schrank,2018-03-05T23:30:44.163Z,7,46,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.3.0
Microsoft Corporation,2018-03-05T23:29:02.237Z,18,46,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.2.0
Roei.Sabag,2018-03-05T23:19:50.893Z,5,46,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2018.3.5.2
Roei.Sabag,2018-03-05T23:19:50.893Z,5,46,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2018.3.5.2
Sérgio Flores,2018-03-05T23:18:07.123Z,3,46,NEO lightwallet / blockchain API for C#. Allows you to interact with smart contracts in the NEO blockchain.,NeoLux,False,2018-04-17T10:01:32.043+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1243,False,0.3.0
Roei.Sabag,2018-03-05T23:19:00.157Z,5,46,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium actions with minimum code. Allows bi-directional interaction with Selenium. This package will not affect any current Selenium implementations it will only add extension methods to Selenium objects.,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2018.3.5.2
New Platform Ltd,2018-03-05T23:16:44.043Z,21,46,Flexberry ORM package.,NewPlatform.Flexberry.ORM,True,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5258,False,4.1.1-alpha01
Roei.Sabag,2018-03-05T23:17:59.06Z,5,46,An implementation of IWebDriver in a mock class which does not open a browser and returns predefined elements and data. Used for unit testing selenium based frameworks,Gravity.Drivers.Mock,False,2018-04-15T11:40:16.713+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1107,False,2018.3.5.2
Freie Programme Hohenstein,2018-03-05T23:16:13.963Z,7,46,"Eine API, um auf die Speditionsverwaltung FPH SpedV zuzugreifen.",FPH.SpedV.API,False,2018-04-13T22:37:18.837+00:00,True,False,,,594,False,2018.3.6.1
Sérgio Flores,2018-03-05T23:18:07.123Z,3,46,NEO lightwallet / blockchain API for C#. Allows you to interact with smart contracts in the NEO blockchain.,NeoLux,False,2018-04-17T10:01:32.043+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1243,False,0.3.0
Roei.Sabag,2018-03-05T23:19:00.157Z,5,46,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium actions with minimum code. Allows bi-directional interaction with Selenium. This package will not affect any current Selenium implementations it will only add extension methods to Selenium objects.,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2018.3.5.2
Roei.Sabag,2018-03-05T23:17:59.06Z,5,46,An implementation of IWebDriver in a mock class which does not open a browser and returns predefined elements and data. Used for unit testing selenium based frameworks,Gravity.Drivers.Mock,False,2018-04-15T11:40:16.713+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1107,False,2018.3.5.2
Freie Programme Hohenstein,2018-03-05T23:16:13.963Z,7,46,"Eine API, um auf die Speditionsverwaltung FPH SpedV zuzugreifen.",FPH.SpedV.API,False,2018-04-13T22:37:18.837+00:00,True,False,,,594,False,2018.3.6.1
New Platform Ltd,2018-03-05T23:16:44.043Z,21,46,Flexberry ORM package.,NewPlatform.Flexberry.ORM,True,2018-03-30T12:43:00.087+00:00,True,False,,"Flexberry,ORM",5258,False,4.1.1-alpha01
YellowPush,2018-03-05T23:14:33.477Z,25,46,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"API,JSON,HTTP,WEB,REST,SMS",1409,False,1.3.0
