authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard Pauly,2017-08-29T12:25:41.1Z,228,234,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.43.0
Max-Planck-Institute of Biochemistry,2017-08-29T12:25:32.633Z,1,234,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.181
Momentum,2017-08-29T12:24:43.897Z,4,234,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5482-beta
Erdi,2017-08-29T12:22:47.503Z,233,234,Açıklama,RTG.CMP.Core,False,2017-08-30T11:51:22.47+00:00,True,False,,"Tag1,Tag2",1070,False,1.2.6
Jan Blaha,2017-08-29T12:22:49.19Z,10,234,jsreport entities strong types used in .net sdk,jsreport.Types,False,2018-04-10T20:16:17.82+00:00,True,False,,jsreport,20621,False,1.8.3
Erdi,2017-08-29T12:19:27.323Z,233,234,Açıklama,RTG.CMP.Core,False,2017-08-30T11:51:22.47+00:00,True,False,,"Tag1,Tag2",1070,False,1.2.5
Daniel Redondo,2017-08-29T12:18:56.183Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.7
pdeparcq,2017-08-29T12:19:25.323Z,224,234,Light-weight framework for building micro services,Televic.Mycro,True,2017-09-08T08:55:18.597+00:00,True,False,,"framework,micro,services,ddd",380,False,1.0.0-CI00000
Daniel Redondo,2017-08-29T12:18:33.027Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.7
Daniel Redondo,2017-08-29T12:18:08.977Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.7
Daniel Redondo,2017-08-29T12:16:50.943Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.7
Declan Hoare,2017-08-29T12:16:25.927Z,166,234,Serialisation library for C# - ultra small output!,Whoa,False,2017-11-05T11:37:52.123+00:00,True,False,,"small,binary,serialisation,serialization,csharp",553,False,1.0.1
Daniel Redondo,2017-08-29T12:17:15.977Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.7
Daniel Redondo,2017-08-29T12:17:44.697Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.7
Daniel Redondo,2017-08-29T12:16:18.96Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.7
Xamarians,2017-08-29T12:15:00.283Z,234,234,Cross Platform Media Player to play videos in Xamarin.Forms. Supports android and iOS platforms.,Xamarians.MediaPlayer,False,2017-08-29T12:15:00.283+00:00,True,False,,"Video,VideoPlayer,Media,MediaPlayer",1299,False,1.1.1
Daniel Redondo,2017-08-29T12:14:37.783Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.7
Daniel Redondo,2017-08-29T12:14:13.627Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.7
Daniel Redondo,2017-08-29T12:15:27.427Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.7
Svetlozar Stoichkov,2017-08-29T12:14:29.893Z,23,234,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,2.4.0-ci91
Daniel Redondo,2017-08-29T12:15:03.987Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.7
Daniel Redondo,2017-08-29T12:15:49.143Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.7
Daniel Redondo,2017-08-29T12:13:30.797Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.7
Daniel Redondo,2017-08-29T12:13:09.953Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.7
Erdi,2017-08-29T12:12:56.78Z,233,234,Açıklama,RTG.CMP.Core,False,2017-08-30T11:51:22.47+00:00,True,False,,"Tag1,Tag2",1070,False,1.2.4
nick.randell@sceneskope.com,2017-08-29T12:12:33.89Z,77,234,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.1.1-dev-00050
Daniel Redondo,2017-08-29T12:12:45.857Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.7
Daniel Redondo,2017-08-29T12:12:24.153Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.7
nick.randell@sceneskope.com,2017-08-29T12:12:24.89Z,77,234,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.1.1-dev-00050
nick.randell@sceneskope.com,2017-08-29T12:11:36.76Z,77,234,Package Description,SceneSkope.Utilities.CommandLineApplications,True,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.1.1-dev-00050
nick.randell@sceneskope.com,2017-08-29T12:11:26.823Z,77,234,Package Description,SceneSkope.Utilities.BlobStorage,True,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.1.1-dev-00050
Roman Vaughan,2017-08-29T12:11:11.713Z,29,234,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.3.1
nick.randell@sceneskope.com,2017-08-29T12:12:05.81Z,77,234,Package Description,SceneSkope.Utilities.IO,True,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.1.1-dev-00050
Daniel Redondo,2017-08-29T12:10:23.54Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.7
nick.randell@sceneskope.com,2017-08-29T12:11:46.777Z,170,234,Package Description,SceneSkope.Utilities.Csv,True,2017-11-01T20:15:41.82+00:00,True,False,,,1684,False,2.1.1-dev-00050
Daniel Redondo,2017-08-29T12:11:14.9Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.7
nick.randell@sceneskope.com,2017-08-29T12:11:17.09Z,77,234,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.1.1-dev-00050
Daniel Redondo,2017-08-29T12:11:39.043Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.7
Daniel Redondo,2017-08-29T12:10:48.573Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.7
Daniel Redondo,2017-08-29T12:12:00.06Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.7
nick.randell@sceneskope.com,2017-08-29T12:11:56.293Z,77,234,Package Description,SceneSkope.Utilities.EventLogs,True,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.1.1-dev-00050
Roman Vaughan,2017-08-29T12:11:23.387Z,29,234,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.3.1
nick.randell@sceneskope.com,2017-08-29T12:12:14.903Z,77,234,Package Description,SceneSkope.Utilities.TableStorage,True,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.1.1-dev-00050
Daniel Redondo,2017-08-29T12:10:00.603Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.7
Daniel Redondo,2017-08-29T12:08:50.757Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.7
Daniel Redondo,2017-08-29T12:08:23.443Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.7
Daniel Redondo,2017-08-29T12:09:12.883Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.7
Daniel Redondo,2017-08-29T12:09:36.993Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.7
Erdi,2017-08-29T12:07:02.033Z,233,234,Açıklama,RTG.CMP.Core,False,2017-08-30T11:51:22.47+00:00,True,False,,"Tag1,Tag2",1070,False,1.2.3
Momentum,2017-08-29T12:02:14.743Z,4,234,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5481-beta
Momentum,2017-08-29T12:02:28.323Z,4,234,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5481-beta
nick.randell@sceneskope.com,2017-08-29T11:59:26.253Z,77,234,Package Description,SceneSkope.Utilities.TableStorage,True,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.1.1-dev-00049
nick.randell@sceneskope.com,2017-08-29T11:59:46.177Z,77,234,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.1.1-dev-00049
TallComponents BV,2017-08-29T11:59:33.223Z,43209,234,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.96
nick.randell@sceneskope.com,2017-08-29T11:58:36.94Z,77,234,Package Description,SceneSkope.Utilities.BlobStorage,True,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.1.1-dev-00049
nick.randell@sceneskope.com,2017-08-29T11:58:27.8Z,77,234,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.1.1-dev-00049
nick.randell@sceneskope.com,2017-08-29T11:59:16.817Z,77,234,Package Description,SceneSkope.Utilities.IO,True,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.1.1-dev-00049
nick.randell@sceneskope.com,2017-08-29T11:59:36.19Z,77,234,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.1.1-dev-00049
nick.randell@sceneskope.com,2017-08-29T11:58:46.067Z,77,234,Package Description,SceneSkope.Utilities.CommandLineApplications,True,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.1.1-dev-00049
Objectivity Bespoke Software Specialists,2017-08-29T11:58:28.347Z,31,234,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.4
nick.randell@sceneskope.com,2017-08-29T11:58:56.97Z,170,234,Package Description,SceneSkope.Utilities.Csv,True,2017-11-01T20:15:41.82+00:00,True,False,,,1684,False,2.1.1-dev-00049
nick.randell@sceneskope.com,2017-08-29T11:59:06.55Z,77,234,Package Description,SceneSkope.Utilities.EventLogs,True,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.1.1-dev-00049
Marcin Smółka,2017-08-29T11:53:38.273Z,101,234,"A middleware that allows whitelist or blacklist incomming requests based on IP address. It can be configured using single IP address or ranges. It supports single IP, IP range IPv4 and IPv6.",ZNetCS.AspNetCore.IPFiltering,False,2018-01-09T08:36:19.27+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,filter,filtering,ip,ipfiltering,ipfilter,ASP.NET,MVC,whitelist,blacklist,netcore",729,False,2.0.0
Marcin Smółka,2017-08-29T11:26:30.833Z,90,234,A simple basic authentication middleware.,ZNetCS.AspNetCore.Authentication.Basic,False,2018-01-20T11:44:08.177+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,authentication,basic,ASP.NET,MVC",3913,False,2.0.0
EC English,2017-08-29T11:57:26.657Z,1,234,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2014
Max-Planck-Institute of Biochemistry,2017-08-29T11:55:47.433Z,1,234,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1255
EC English,2017-08-29T11:57:12.25Z,1,234,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2014
EC English,2017-08-29T11:56:59.31Z,1,234,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2014
Logiwa,2017-08-29T11:54:45.497Z,43209,234,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
Marcin Smółka,2017-08-29T11:53:38.273Z,101,234,"A middleware that allows whitelist or blacklist incomming requests based on IP address. It can be configured using single IP address or ranges. It supports single IP, IP range IPv4 and IPv6.",ZNetCS.AspNetCore.IPFiltering,False,2018-01-09T08:36:19.27+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,filter,filtering,ip,ipfiltering,ipfilter,ASP.NET,MVC,whitelist,blacklist,netcore",729,False,2.0.0
Svetlozar Stoichkov,2017-08-29T11:50:47.847Z,23,234,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,2.4.0-ci90
Everson Brignoli,2017-08-29T11:52:03.897Z,234,234,Integração com Useall Eletronic Data Interchange (EDI).,Useall.IntegracaoEDI,False,2017-08-29T11:52:03.897+00:00,True,False,,,639,False,1.11.0
Martin Wang,2017-08-29T09:31:44.24Z,213,234,"GenericTagHelper generate form html code according your model or view model,support complex type model loading and with  table tag helper in current version.",GenericTagHelper,False,2017-09-19T08:27:19.49+00:00,True,False,,"TagHelper,Razor,AspNetCore",434,False,1.1.0
3v,2017-08-29T11:47:20.323Z,219,234,Server-Sent Events (SSE) client implementation for .net core and .net standard,3v.EvtSource,False,2017-09-13T16:46:19.87+00:00,True,False,Server-Sent Events (SSE) client implementation for .net core and .net standard,"SSE,server-sent,events,core,text/event-stream,EventSource",619,False,1.0.2
3v,2017-08-29T11:47:20.323Z,219,234,Server-Sent Events (SSE) client implementation for .net core and .net standard,3v.EvtSource,False,2017-09-13T16:46:19.87+00:00,True,False,,"SSE,server-sent,events,core,text/event-stream,EventSource",619,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-08-29T11:47:01.95Z,1,234,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.180
Lykke,2017-08-29T11:47:11.403Z,51,234,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.4
Boyko.d,2017-08-29T11:45:14.587Z,51,234,Base classes for state machine pattern implementation. Supports persistence to XML.,IoC.StateMachine,False,2018-02-28T10:56:35.57+00:00,True,False,,"StateMachine,StateMachinePattern,IoC",1309,False,1.0.11
Logiwa,2017-08-29T11:42:41.27Z,43209,234,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
XComponent,2017-08-29T10:37:17.007Z,29,234,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-rc0032
XComponent,2017-08-28T15:49:59.32Z,29,235,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0031
Michael Ganss,2017-08-29T11:35:44.833Z,7,234,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.73-beta
Logiwa,2017-08-29T11:42:41.27Z,43209,234,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
Robin Krom,2017-08-29T11:38:52.933Z,14,234,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.5.11
Robin Krom,2017-08-29T11:38:42.637Z,14,234,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.11
Robin Krom,2017-08-29T11:38:31.917Z,14,234,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.11
Robin Krom,2017-08-29T11:37:14.71Z,14,234,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.5.11
Robin Krom,2017-08-29T11:36:33.49Z,14,234,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.5.11
Robin Krom,2017-08-29T11:37:46.79Z,14,234,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.11
Robin Krom,2017-08-29T11:37:58.65Z,14,234,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.5.11
Robin Krom,2017-08-29T11:36:43.383Z,14,234,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.5.11
Robin Krom,2017-08-29T11:36:19.82Z,14,234,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.5.11
Robin Krom,2017-08-29T11:37:04.85Z,14,234,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.5.11
Robin Krom,2017-08-29T11:37:35.947Z,14,234,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.5.11
ReCloud,2017-08-29T11:36:51.4Z,212,234,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.29
Robin Krom,2017-08-29T11:37:24.977Z,14,234,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.5.11
Robin Krom,2017-08-29T11:38:11.51Z,14,234,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.5.11
Robin Krom,2017-08-29T11:36:54.367Z,14,234,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.5.11
Robin Krom,2017-08-29T11:38:22.26Z,14,234,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.5.11
Michael Ganss,2017-08-29T11:35:44.833Z,7,234,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.73-beta
Aqovia,2017-08-29T11:33:26.61Z,128,234,Pact Producer Test,Aqovia.PactProducerVerifier,False,2017-12-13T15:58:46.58+00:00,True,False,,"Testing,Pact",1579,False,1.0.28
Mike Mooney,2017-08-29T11:32:33.797Z,16,234,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,1.0.0.70
Maksim Volkau,2017-08-29T11:28:11.647Z,34,234,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.12.0-preview-01
Maksim Volkau,2017-08-29T11:28:00.13Z,34,234,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.12.0-preview-01
Unimake Software,2017-08-29T11:29:04.697Z,43209,234,DLL de comunicação com o SAT,Unimake.SAT,False,1900-01-01T00:00:00+00:00,False,False,,,1684,False,20170829.8.25
Maksim Volkau,2017-08-29T11:27:45.583Z,34,234,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.12.0-preview-01
Logiwa,2017-08-29T11:25:40.003Z,43209,234,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Gurux Ltd,2017-08-29T11:26:05.707Z,98,234,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2937,False,8.1.1708.2901
Gurux Ltd,2017-08-29T11:25:20.77Z,98,234,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,8.1.1708.2901
Logiwa,2017-08-29T11:25:40.003Z,43209,234,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Marcin Smółka,2017-08-29T11:26:30.833Z,90,234,A simple basic authentication middleware.,ZNetCS.AspNetCore.Authentication.Basic,False,2018-01-20T11:44:08.177+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,authentication,basic,ASP.NET,MVC",3913,False,2.0.0
