authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MrHuo,2014-01-13T18:22:10.32Z,1507,1558,包含CSV文件导入、数据库结构获取、以及一些常用控件。,MrHuoControls,False,2014-03-05T03:58:50.7-08:00,True,False,,"Controls,WebControls",2973,False,1.0.4
Nohros Inc,2014-01-13T22:48:17.94Z,1481,1558,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlce,False,2014-03-31T09:53:08.157-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2774,False,0.0.5
Vytautas Mackonis,2014-01-13T17:28:30.587Z,1446,1558,Extends XUnit test framework for JavaScript testing using Google's V8 script engine,XUnit.V8,True,2014-05-05T15:42:46.003-07:00,True,False,,,3821,False,0.1.5126.35149-beta
lazaro.fernandes,2014-01-14T14:16:47.277Z,1557,1557,This dependency differs from nuget version.,Lucene.Net.2.9.2.2,False,2014-01-14T06:16:47.277-08:00,True,False,,,1195,False,2.9.2.2
eXpandFramework,2014-01-14T12:07:06.55Z,11,1557,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.2.6.4
Terence Parr,2014-01-13T23:19:25.987Z,1558,1558,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",antlrC-vc100,False,2014-01-13T15:19:26.003-08:00,True,False,ANTLR C vc100 libraries,"native,cpp,antlr,parser,nativepackage",790,False,3.1.3
Microsoft,2014-01-14T05:58:26.707Z,43209,1557,Provides a .NET Linq implementation for accessing Hadoop Hive services.,Microsoft.Hadoop.Hive,False,1899-12-31T16:00:00-08:00,False,False,,"HDInsight,Azure",12715,False,0.12.5126.27960
Daniel Cazzulino,2014-01-13T20:36:17.783Z,99,1558,"Automatically transforms on build all files with a build action of `None` that have the 
        `TextTemplatingFilePreprocessor` or `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild,False,2018-01-11T14:01:09.1+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",51306,False,1.0.2
2sky,2014-01-13T13:55:48.603Z,1,1558,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.9403.2974
eXpandFramework,2014-01-14T12:05:12.883Z,11,1557,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.6.4
eXpandFramework,2014-01-14T12:06:59.583Z,11,1557,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.6.4
rajiv.mounguengue,2014-01-14T17:37:56.967Z,1143,1557,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.0.6-beta
Matthieu MEZIL,2014-01-13T12:50:17.387Z,1130,1558,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.98
Narvalo.Org,2014-01-14T14:53:40.853Z,378,1557,This package contains the Narvalo.Org common utilities.,Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,Maybe,7350,False,0.6.0.1
Alexander Mantzoukas,2014-01-13T22:01:53.45Z,1241,1558,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.9.1.12
"John Papa,Scott Allen,Jeremy Likness",2014-01-14T01:56:19.58Z,79,1557,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.8
Chris Eldredge,2014-01-13T22:24:23.427Z,653,1558,Provides controllers and WCF Data Services classes that can be exposed in an asp.net application to expose a NuGet.Lucene repository over the web.,NuGet.Lucene.Web,False,2016-07-06T13:56:12.097-07:00,True,False,asp.net mvc 4 api controllers and WCF Data Services for NuGet.Lucene.,nuget,7392,False,2.2.0
DotSpatial Team,2014-01-13T18:08:22.5Z,405,1558,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",12621,False,1.6.0
S. van Deursen,2014-01-14T16:19:01.093Z,5,1557,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.4.1
Service Stack,2014-01-13T15:58:31.597Z,226,1558,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.6
Peter Goodman,2014-01-14T10:32:19.907Z,1557,1557,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Relay,False,2014-01-14T02:32:19.907-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",998,False,0.9.4
Service Stack,2014-01-13T15:58:06.273Z,108,1558,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.6
Jason Jarrett,2014-01-14T10:01:25.707Z,492,1557,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: c401a8dc8a8c2d34e348f3151ddefc27baa7a30f]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.0.2
Trevor Pilley and MicroLite Project Contributors,2014-01-13T19:49:24.177Z,95,1558,An extension for the MicroLite ORM Framework to use log4net as the logging library.,MicroLite.Logging.Log4Net,False,2018-01-15T16:08:08.06+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,log4net",1945,False,1.0.0
Endjin,2014-01-13T18:12:45.74Z,1100,1558,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.1.0.13
eXpandFramework,2014-01-14T12:05:15.277Z,11,1557,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.6.4
"Dominick Baier,Brock Allen",2014-01-13T13:45:12.397Z,1437,1558,Helper library for claims based identity & access control in OWIN/Katana based applications.,Thinktecture.IdentityModel.Owin,True,2014-05-13T22:50:56.107-07:00,True,False,Helper library for claims based identity & access control in OWIN/Katana based applications.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,OWIN,Katana",82540,False,1.0.0-beta1
A.Shamsutdinov,2014-01-14T14:07:45.687Z,1557,1557,Модуль работы с пользователем приложения Meerkat,Meerkat.UserProfile,False,2014-01-14T06:07:45.687-08:00,True,False,,"meerkat,UserPorifle",858,False,1.2014.114.173318
A.Shamsutdinov,2014-01-14T14:02:26.867Z,1557,1557,Ядро фреймворка Meerkat,Meerkat.Core,False,2014-01-14T06:02:26.867-08:00,True,False,,"meerkat,core",1016,False,1.2014.114.173313
Endjin,2014-01-14T16:18:19.107Z,1100,1557,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.2.0.15
Jordan Terrell,2014-01-13T21:56:30.043Z,1096,1558,Persistence support for common application infrastructure.,iSynaptic.Core.Persistence,False,2015-04-20T09:14:58.717-07:00,True,False,,,5351,False,0.1.21
"Nikolay Mynkow,Simeon Dimov",2014-01-14T14:58:26.49Z,17,1557,Simple CQRS + EventStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,Event,Source",41642,False,1.0.7200.17
eXpandFramework,2014-01-14T12:06:08.247Z,877,1557,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.6.4
Ian Johnson,2014-01-14T14:58:25.53Z,1557,1557,"StyleMVVM.MVC4 is a companion library for ASP.Net MVC 4 application, adding dependency injection and validation  (.Net only)",StyleMVVM.MVC4,False,2014-01-14T06:58:25.53-08:00,True,False,"This library adds functionality for ASP.Net MVC 4 Dependency Injection for Controllers, View, and Models. As well as useful functionality like Validation, Data Transformation, Cloning. Also included is a new lifecycle container for [SharePerRequest]","ASP.Net,MVC",1825,False,3.1.5
Metal10k,2014-01-14T17:53:11.723Z,1557,1557,This is the text to file implementation of the key value storage abstraction. It will allow you to work with your local file system as a key value store (such as couchbase),KeyValueStorage.FSText,False,2014-01-14T09:53:11.723-08:00,True,False,,,1560,False,0.1.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2014-01-13T12:53:46.607Z,298,1558,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.8.89
NTS,2014-01-14T09:57:16.647Z,1463,1557,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.3
sxpwcw,2014-01-14T05:40:05.887Z,1099,1557,增加过滤HTML字符串的功能,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.4
RArcher Software Ltd.,2014-01-14T13:58:11.223Z,1490,1557,Network services for Windows Phone 8. Requires RArcher.Phone.Toolkit,RArcher.Phone.Toolkit.Network,False,2014-03-22T14:35:00.393-07:00,True,False,Network services for Windows Phone 8. ,,1413,False,1.0.0
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-13T12:25:33.617Z,43209,1558,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.26.1.186
GroupDocs,2014-01-14T06:56:59.423Z,910,1557,GroupDocs for Cloud .NET SDK,groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs for Cloud .NET SDK,"GroupDocs,Viewer,Annotation,Assembly",5479,False,2.13.0
RArcher Software Ltd.,2014-01-14T16:53:58.67Z,1490,1557,Description,RArcher.Phone.Toolkit.Location,False,2014-03-22T14:33:19.473-07:00,True,False,,,1465,False,1.1.0
eXpandFramework,2014-01-14T12:07:09.063Z,11,1557,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.6.4
gillhpc,2014-01-14T11:36:41.533Z,43209,1557,"Allows access to the LDAP active directory
1.1.0 - added more checking to various methods that throw Exceptions back to user.
1.1.1 - bug fix in AuthenticateUser. null groups check removed BUT default groups and logicRule added
1.2.0 - Added UserSecurityClass
1.2.1 - Rebuilt to .Net Framework 4.0 rather than 4.0.1
1.2.2 - 1.2.1 would not load for some reason
1.2.3 - Another mess up
1.2.4 - Added static TestFormembership
1.2.5 - Updated version so it tracks rebuilds
1.2.6 - Added signing to Dll
1.2.7 - Moved to VS2012
1.2.9 - Slight mod to AuthenticateUser to correct bug #507",ActiveDirectoryAccess,False,1899-12-31T16:00:00-08:00,False,False,Provides access to active directory,,-1,False,1.2.9
Endjin,2014-01-14T16:08:18.063Z,1100,1557,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.2.0.14
Endjin,2014-01-13T18:12:50.247Z,1100,1558,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.1.0.13
Paris Koutsioukis,2014-01-14T00:15:27.59Z,537,1557,"Database in a xml format
http://pariskoutsioukis.net/doc/Hydrobase/",Hydrobase,False,2016-10-29T17:18:15.25-07:00,True,False,"Database in a xml format
http://pariskoutsioukis.net/doc/Hydrobase/",,2721,False,1.5.0.1
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2014-01-14T16:20:02.42Z,56,1557,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,True,2018-02-23T05:10:09.253+00:00,True,False,Type providers for the configuration of .NET projects.,"F#,fsharp,typeproviders,Management,PowerShell",152210,False,0.1.0-alpha
MrHuo,2014-01-14T10:24:40.273Z,1507,1557,包含CSV文件导入、数据库结构获取、扩展的Repeater及分页控件、简易压缩解压缩操作以及一些常用控件。,MrHuoControls,False,2014-03-05T03:58:50.7-08:00,True,False,,"Controls,WebControls",2973,False,1.0.7
Karsten N. Strand,2014-01-14T14:39:22.25Z,210,1557,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.6.5-alpha2
Ben Foster,2014-01-13T15:20:44.2Z,1558,1558,Fabrik.Common is full of useful code we use every day at fabrik.,Fabrik.Common,True,2014-01-13T07:20:44.2-08:00,True,False,,"fabrik,dotnet",20644,False,1.0.8-pre
Liquid Thinking,2014-01-14T12:19:58.017Z,212,1557,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,4.0.0
Jason Jarrett,2014-01-13T18:01:44.987Z,567,1558,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: a3a62125fff3057e8901c0cf4b4f9499255bfca1]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.5.8
eXpandFramework,2014-01-14T12:07:53.637Z,11,1557,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.6.4
tiahgow,2014-01-13T13:25:08.79Z,1557,1558,Simple C# client for ArangoDB.,ArangoDB.Api,False,2014-01-13T19:32:07.553-08:00,True,False,,"c#,.net,arangodb,arango,database,graph,C#",1412,False,0.3.0
Christoph Weidling,2014-01-14T10:58:28.943Z,193,1557,A wrapper for the DocuWare .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.5.0.1
eXpandFramework,2014-01-14T12:05:19.853Z,1089,1557,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.6.4
eXpandFramework,2014-01-14T12:05:27.093Z,11,1557,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.2.6.4
Qsys Sverige AB,2014-01-13T15:03:03.507Z,60,1558,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14013.2
EsperTech,2014-01-14T17:56:37.307Z,122,1557,ESP-CEP Engine For .NET,NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,,,9198,False,4.10.0
Umut Özel,2014-01-14T09:34:28.75Z,43209,1557,Beetle WebApi Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
eXpandFramework,2014-01-14T12:07:29.107Z,11,1557,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.6.4
eXpandFramework,2014-01-14T12:05:26.107Z,11,1557,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.6.4
Pekka Heikura,2014-01-13T22:25:11.717Z,1418,1558,AjaxMin optimizer for Tanka.Nancy.Optimization,Tanka.Nancy.Optimization.AjaxMin,True,2014-06-02T11:22:25.643-07:00,True,False,,"Tanka,NancyFx,Optimization,AjaxMin",1372,False,0.1.3-beta
CapableObjects,2014-01-14T06:43:23.673Z,2,1557,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6974
DotSpatial Team,2014-01-13T18:15:41.493Z,722,1558,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology,HideReleaseFromEndUser",92135,False,1.6.0
David Duffett,2014-01-14T00:14:49.873Z,1422,1557,"Google Analytics ASP.NET MVC Helper methods for tracking ecommerce, events, social actions and page views.",Dinheiro.GoogleAnalytics,False,2014-05-29T05:42:43.41-07:00,True,False,,"google,analytics,ecommerce,tracking",5309,False,2.0.0
Jason Jarrett,2014-01-14T18:01:19.673Z,738,1557,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: b07358ff2316c5ffaf0a56b46f7e8d5440ed7d42]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.0.7
"Maxim Khomutov,Ovidio Manteiga",2014-01-14T03:00:50.057Z,1535,1557,"This is a flexible performance benchmark framework. The framework provides custom attributes in order to tag benchmark classes and methods. NPerf uses attributes in much the same may as Nunit.
	  This library is a complete re-write of Jonathan de Halleux's original Nperf framework http://www.codeproject.com/Articles/5945/NPerf-A-Performance-Benchmark-Framework-for-NET, and should be 100% backward compatible.",NPerf,False,2014-02-04T19:11:23.757-08:00,True,False,"Nperf is used to define performance fixtures (or benchmarks) that target a certain interface. This means the same performance benchmarks can be used against multiple different implementations.
		NPerfRunner can be found at: https://github.com/Orcomp/NPerfRunner
		And existing performance fixtures can be found at: https://github.com/Orcomp/NPerf.Fixtures","nunit,perfomance",3225,False,1.0.2
ServiceStack contributors,2014-01-13T15:54:55.337Z,108,1558,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.6
vegardlarsen,2014-01-14T07:13:50.953Z,240,1557,".NET implementation of Pusher.

When installing this package, you will have to provide a connection method. For now we only provide a built-in connection method for Windows Store apps, new up a Pusher.Connections.WindowsStore.WebsocketConnectionFactory for those.",PusherNET,False,2017-08-23T12:39:14.417+00:00,True,False,,pusher,3976,False,0.2.0
Trevor Pilley and MicroLite Project Contributors,2014-01-13T20:04:50.593Z,43209,1558,This package has been replaced by MicroLite.Logging.NLog - please install that instead.,MicroLite.Extensions.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,5.0.2
DotSpatial Team,2014-01-13T18:10:37.06Z,405,1558,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",45466,False,1.6.0
"Matt Perdeck,Adeel Mujahid (maintaining repo am11/RectanglePacker@github)",2014-01-13T14:56:46.753Z,43209,1558,"Using area optimization heuristic algorithm to provide solution for this NP complete problem.

In general, rectangle (or area) optimization is a combinatorial optimization problem.

Although the problem is dealing with a 2D plane, it coincides with Travelling Salesman problem.",Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sprite,sprites,images,packer,rectangle,mapper",-1,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2014-01-14T10:39:19.893Z,298,1557,FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library.,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.9.2
Peter Goodman,2014-01-14T10:27:05.317Z,1557,1557,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Relay,False,2014-01-14T02:32:19.907-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",998,False,0.9.3.2
Essential Objects,2014-01-14T04:14:12.79Z,7,1557,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"Free,EO,WebBrowser,Control",67075,False,2.0.25
eXpandFramework,2014-01-14T12:06:28.26Z,11,1557,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.2.6.4
Umut Özel,2014-01-14T09:09:26.143Z,43209,1557,Beetle Mvc Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.0
Bit Stadium GmbH,2014-01-14T13:30:00.203Z,43209,1557,"Use HockeyApp in your WindowsPhone apps. Collect crash reports, provide a feedback-functionality and enable automatic updates for beta versions.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"crash,reports,reporting,feedback,WP8,windows,phone,hockeyapp",12491,False,2.0.3-beta
DotSpatial Team,2014-01-13T18:07:47.18Z,405,1558,"Analysis and manipulation classes, such as clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",22482,False,1.6.0
Vytautas Mackonis,2014-01-13T19:15:28.293Z,1446,1558,Extends XUnit test framework for JavaScript testing using Google's V8 script engine,XUnit.V8,True,2014-05-05T15:42:46.003-07:00,True,False,,,3821,False,0.1.5126.38346-beta
Jon Arild Torresdal,2014-01-14T12:43:32.737Z,500,1557,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.38-beta
Umut Özel,2014-01-14T09:35:43.097Z,43209,1557,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.0
