authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-05-04T19:38:05.14Z,35,351,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:37:57.127Z,35,351,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:37:48.72Z,35,351,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:37:39.983Z,35,351,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:37:30.86Z,35,351,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:37:02.81Z,35,351,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:36:52.64Z,35,351,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:36:30.933Z,35,351,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:36:19.467Z,35,351,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:37:21.733Z,35,351,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:36:42.95Z,35,351,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.154-alpha1527
"Software Logistics,LLC",2017-05-04T19:37:12.797Z,35,351,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.154-alpha1527
NotDev,2017-05-04T19:33:36.1Z,90,351,Webscraping API access to http://www.csfd.cz/,CsfdAPI,False,2018-01-20T15:05:22.807+00:00,True,False,,"CSFD.cz,CSFD,API",1610,False,2017.5.4.2
administrator,2017-05-04T19:32:12.033Z,350,351,Release vorbis as NuGet package.,vorbis-msvc14-x64,False,2017-05-05T10:14:23.22-07:00,True,False,,,11396,False,1.3.5.7784
administrator,2017-05-04T19:32:06.86Z,350,351,Release vorbis as NuGet package.,vorbis-msvc14-x86,False,2017-05-05T10:14:12.58-07:00,True,False,,,11382,False,1.3.5.7784
Wm. Barrett Simms,2017-05-04T19:31:57.627Z,337,351,WordPress Rest API v2 PCL library,WmBarrettSimms.WordPressRestApi,False,2017-05-17T18:25:30.91-07:00,True,False,,"WordPress,API,REST,V2,PCL",1830,False,1.29.4
NotDev,2017-05-04T19:30:31.81Z,90,351,Webscraping API access to http://www.csfd.cz/,CsfdAPI,False,2018-01-20T15:05:22.807+00:00,True,False,,"CSFD.cz,CSFD,API",1610,False,2017.5.4.1
North Pole Engineering,2017-05-04T19:28:52.837Z,126,351,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,"WASP,NPE",7676,False,1.48.6333.25187
Glory Lo,2017-05-04T19:22:22.787Z,351,351,A cross platform mobile framework for automating acceptance tests,Joyride,True,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.2.0-alpha6
Glory Lo,2017-05-04T19:22:39.193Z,351,351,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,True,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.2.0-alpha6
fwinkelbauer,2017-05-04T19:17:49.977Z,43,351,Cake Metrics AddIn,Cake.VsMetrics,False,2018-03-08T13:33:22.583+00:00,True,False,Cake AddIn for Visual Studio's standalone metrics.exe command line tool,"Cake,Script,Build,Metrics",10054,False,0.2.0
CaptiveAire,2017-05-04T19:16:25.66Z,346,351,Visual Programming Language (VPL),CaptiveAire.VPL,False,2017-05-09T08:03:35.207-07:00,True,False,,"VPL,WPF",2273,False,1.0.19
ctremblay,2017-05-04T19:11:33.773Z,43209,351,Core interfaces for plugin management.,GSFS.PluginFramework.Core,False,1899-12-31T16:00:00-08:00,False,False,,"GSFS,Plugin",-1,False,1.0.2
ctremblay,2017-05-04T19:11:33.773Z,43209,351,Core interfaces for plugin management.,GSFS.PluginFramework.Core,False,1899-12-31T16:00:00-08:00,False,False,,"GSFS,Plugin",-1,False,1.0.2
OCTGN,2017-05-04T19:05:52.96Z,43209,351,OCTGN Chat integration with the Windows desktop,Octgn.Chat.WindowsDesktop,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2309,False,1.0.1.220
Kelly Elton,2017-05-04T19:06:01.96Z,178,351,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.220
OCTGN,2017-05-04T19:05:43.973Z,43209,351,Core OCTGN chat logic,Octgn.Chat,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2533,False,1.0.1.220
iamcarbon,2017-05-04T19:04:04.157Z,81,351,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.38.1
Redth,2017-05-04T19:01:54.247Z,207,351,Cake Build addon for YAML Serialization.,Cake.Yaml,False,2017-09-25T20:08:13.91+00:00,True,False,YAML Serialization addon for cake build.,"Cake,Script,Build,YAML",14842,False,1.0.3.7
Xamarin Inc.,2017-05-04T19:00:53.947Z,37,351,"Xamarin.Android Bindings for Google Play Services - Wearable 10.2.1

      You may also want to install the Xamarin.Android.Wear package if you are installing this.",Xamarin.GooglePlayServices.Wearable,False,2018-03-14T21:06:38.063+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wearable 10.2.1,,45849,True,42.1021.0
Xamarin Inc.,2017-05-04T19:00:44.367Z,37,351,"Xamarin.Android Bindings for Google Play Services - Wallet 10.2.1

      Android Pay enables simple and secure purchases of physical goods and services in Android apps, and eliminates the need to manually enter payment and shipping information. Integrate Android Pay to reach millions of signed-in Android users and drive higher conversions.",Xamarin.GooglePlayServices.Wallet,False,2018-03-14T21:06:23.987+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wallet 10.2.1,,30665,True,42.1021.0
Xamarin Inc.,2017-05-04T19:00:34.053Z,37,351,"Xamarin.Android Bindings for Google Play Services - Vision 10.2.1

      The Face API finds human faces in photos, videos, or live streams. It also finds and tracks positions of facial landmarks such as the eyes, nose, and mouth.

      The API also provides information about the state of facial features -- are the subject's eyes open? Are they smiling? With these technologies, you can edit photos and video, enhance video feeds with effects and decorations, create hands-free controls for games and apps, or react when a person winks or smiles.

      The Barcode Scanner API detects barcodes in real time in any orientation. You can also detect and parse several barcodes in different formats at the same time.",Xamarin.GooglePlayServices.Vision,False,2018-03-14T21:06:00.923+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Vision 10.2.1,,28598,True,42.1021.0
Xamarin Inc.,2017-05-04T19:00:24.21Z,37,351,Xamarin.Android Bindings for Google Play Services - Tasks 10.2.1,Xamarin.GooglePlayServices.Tasks,False,2018-03-14T21:05:48.08+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Tasks 10.2.1,,438489,True,42.1021.0
Xamarin Inc.,2017-05-04T19:00:03.083Z,37,351,Xamarin.Android Bindings for Google Play Services - TagManager API 10.2.1,Xamarin.GooglePlayServices.TagManager.Api,False,2018-03-14T21:05:21.233+00:00,True,False,Xamarin.Android Bindings for Google Play Services - TagManager API 10.2.1,,9257,True,42.1021.0
Xamarin Inc.,2017-05-04T19:00:12.82Z,37,351,Xamarin.Android Bindings for Google Play Services - TagManager API V4 Impl 10.2.1,Xamarin.GooglePlayServices.TagManager.V4.Impl,False,2018-03-14T21:05:34.937+00:00,True,False,Xamarin.Android Bindings for Google Play Services - TagManager API V4 Impl 10.2.1,,40730,True,42.1021.0
Xamarin Inc.,2017-05-04T18:59:53.74Z,37,351,Xamarin.Android Bindings for Google Play Services - TagManager 10.2.1,Xamarin.GooglePlayServices.TagManager,False,2018-03-14T21:05:09.157+00:00,True,False,Xamarin.Android Bindings for Google Play Services - TagManager 10.2.1,,9065,True,42.1021.0
Xamarin Inc.,2017-05-04T18:59:43.49Z,37,351,"Xamarin.Android Bindings for Google Play Services - SafetyNet 10.2.1

      SafetyNet provides services for analyzing the configuration of a particular device, to make sure that apps function properly on a particular device and that users have a great experience.",Xamarin.GooglePlayServices.SafetyNet,False,2018-03-14T21:04:54.733+00:00,True,False,Xamarin.Android Bindings for Google Play Services - SafetyNet 10.2.1,,27484,True,42.1021.0
Xamarin Inc.,2017-05-04T18:59:31.88Z,37,351,"Xamarin.Android Bindings for Google Play Services - Plus 10.2.1

      Create a more engaging experience and connect with more users by integrating social into your Android app.",Xamarin.GooglePlayServices.Plus,False,2018-03-14T21:04:41.967+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Plus 10.2.1,,80949,True,42.1021.0
Trevor Pilley and MicroLite Project Contributors,2017-05-04T18:59:25.537Z,43209,351,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData4,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-beta3
Trevor Pilley and MicroLite Project Contributors,2017-05-04T18:59:15.253Z,43209,351,An extension for the MicroLite ORM Framework to add OData 3.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData3,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-beta3
Xamarin Inc.,2017-05-04T18:59:21.74Z,37,351,Xamarin.Android Bindings for Google Play Services - Places 10.2.1,Xamarin.GooglePlayServices.Places,False,2018-03-14T21:04:29.593+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Places 10.2.1,,21414,True,42.1021.0
Xamarin Inc.,2017-05-04T18:59:11.52Z,37,351,"Xamarin.Android Bindings for Google Play Services - Panorama 10.2.1

      The Panorama API allows you to include a Panorama Viewer in your own applications.",Xamarin.GooglePlayServices.Panorama,False,2018-03-14T21:04:16.42+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Panorama 10.2.1,,26618,True,42.1021.0
Trevor Pilley and MicroLite Project Contributors,2017-05-04T18:59:04.283Z,46,351,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-beta3
Xamarin Inc.,2017-05-04T18:59:00.08Z,37,351,"Xamarin.Android Bindings for Google Play Services - Nearby 10.2.1

      Nearby exposes simple publish and subscribe methods that rely on proximity. Your app publishes a payload that can be received by nearby subscribers. On top of this foundation, you can build a variety of user experiences to share messages and create real-time connections between nearby devices.",Xamarin.GooglePlayServices.Nearby,False,2018-03-14T21:03:52.043+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Nearby 10.2.1,,30392,True,42.1021.0
Xamarin Inc.,2017-05-04T18:58:49.8Z,37,351,"Xamarin.Android Bindings for Google Play Services - Maps 10.2.1

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,False,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps 10.2.1,,693983,True,42.1021.0
Xamarin Inc.,2017-05-04T18:58:39.893Z,37,351,"Xamarin.Android Bindings for Google Play Services - Location 10.2.1

      One of the unique features of mobile applications is location awareness. Mobile users take their devices with them everywhere, and adding location awareness to your app offers users a more contextual experience. The location APIs available in Google Play services facilitate adding location awareness to your app with automated location tracking, geofencing, and activity recognition.",Xamarin.GooglePlayServices.Location,False,2018-03-14T21:03:25.827+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Location 10.2.1,,242794,True,42.1021.0
Xamarin Inc.,2017-05-04T18:58:26.66Z,37,351,Xamarin.Android Bindings for Google Play Services - InstantApps 10.2.1,Xamarin.GooglePlayServices.InstantApps,False,2018-03-14T21:03:13.183+00:00,True,False,Xamarin.Android Bindings for Google Play Services - InstantApps 10.2.1,,2353,True,42.1021.0
Xamarin Inc.,2017-05-04T18:58:06.267Z,37,351,Xamarin.Android Bindings for Google Play Services - Identity 10.2.1,Xamarin.GooglePlayServices.Identity,False,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity 10.2.1,,56950,True,42.1021.0
Xamarin Inc.,2017-05-04T18:58:16.11Z,37,351,Xamarin.Android Bindings for Google Play Services - IID 10.2.1,Xamarin.GooglePlayServices.Iid,False,2018-03-14T21:03:00.06+00:00,True,False,Xamarin.Android Bindings for Google Play Services - IID 10.2.1,,91630,True,42.1021.0
Xamarin Inc.,2017-05-04T18:57:55.437Z,37,351,"Xamarin.Android Bindings for Google Play Services - GCM 10.2.1

      Google Cloud Messaging (GCM) is a free service that enables developers to send messages between servers and client apps. This includes downstream messages from servers to client apps, and upstream messages from client apps to servers.

      For example, a lightweight downstream message could inform a client app that there is new data to be fetched from the server, as in the case of a ""new email"" notification. For use cases such as instant messaging, a GCM message can transfer up to 4kb of payload to the client app. The GCM service handles all aspects of queueing of messages and delivery to and from the target client app.",Xamarin.GooglePlayServices.Gcm,False,2018-03-14T21:02:35.12+00:00,True,False,Xamarin.Android Bindings for Google Play Services - GCM 10.2.1,,310736,True,42.1021.0
Xamarin Inc.,2017-05-04T18:57:45.22Z,37,351,Xamarin.Android Bindings for Google Play Services - Gass 10.2.1,Xamarin.GooglePlayServices.Gass,False,2018-03-14T21:02:22.183+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Gass 10.2.1,,34536,True,42.1021.0
Xamarin Inc.,2017-05-04T18:57:36.437Z,37,351,"Xamarin.Android Bindings for Google Play Services - Games 10.2.1

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games 10.2.1,,33935,True,42.1021.0
Xamarin Inc.,2017-05-04T18:57:17Z,37,351,"Xamarin.Android Bindings for Google Play Services - Drive 10.2.1

      With Drive now part of Android, integrating Drive services into your Android application has never been easier. With sync and offline support, we make it easier for you to focus on writing great apps. Simply read and write files and we’ll handle the details.",Xamarin.GooglePlayServices.Drive,False,2018-03-14T21:01:33.15+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Drive 10.2.1,,37421,True,42.1021.0
Xamarin Inc.,2017-05-04T18:57:26.467Z,37,351,"Xamarin.Android Bindings for Google Play Services - Fitness 10.2.1

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,False,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness 10.2.1,,37966,True,42.1021.0
Xamarin Inc.,2017-05-04T18:57:07.327Z,37,351,Xamarin.Android Bindings for Google Play Services - Clearcut 10.2.1,Xamarin.GooglePlayServices.Clearcut,False,2018-03-14T21:01:20.353+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Clearcut 10.2.1,,31457,True,42.1021.0
Xamarin Inc.,2017-05-04T18:56:57.84Z,37,351,Xamarin.Android Bindings for Google Play Services - Cast Framework 10.2.1,Xamarin.GooglePlayServices.Cast.Framework,False,2018-03-14T21:01:07.82+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast Framework 10.2.1,,3340,True,42.1021.0
Xamarin Inc.,2017-05-04T18:56:48.137Z,37,351,"Xamarin.Android Bindings for Google Play Services - Cast 10.2.1

      The Google Cast SDK lets you extend your Android app to control a TV or sound system. It supports many media formats, protocols and codecs to ease integration.  Continuous playback is enabled by autoplay and queuing APIs and Game Manager APIs make Cast enabled gaming a breeze.",Xamarin.GooglePlayServices.Cast,False,2018-03-14T21:00:55.007+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast 10.2.1,,29445,True,42.1021.0
Xamarin Inc.,2017-05-04T18:56:37.48Z,37,351,"Xamarin.Android Bindings for Google Play Services - Basement 10.2.1

      Instead of installing this package directly, install the specific package(s) you need.",Xamarin.GooglePlayServices.Basement,False,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement 10.2.1 - do not install directly,,1083103,True,42.1021.0
Xamarin Inc.,2017-05-04T18:56:27.653Z,37,351,"Xamarin.Android Bindings for Google Play Services - Base 10.2.1 - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need.",Xamarin.GooglePlayServices.Base,False,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Base 10.2.1 - do not install directly,,1105455,True,42.1021.0
Xamarin Inc.,2017-05-04T18:56:17.7Z,37,351,Xamarin.Android Bindings for Google Play Services - Awareness 10.2.1,Xamarin.GooglePlayServices.Awareness,False,2018-03-14T21:00:08.553+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Awareness 10.2.1,,3134,True,42.1021.0
Xamarin Inc.,2017-05-04T18:56:07.853Z,37,351,Xamarin.Android Bindings for Google Play Services - Auth Base 10.2.1,Xamarin.GooglePlayServices.Auth.Base,False,2018-03-14T20:59:55.973+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth Base 10.2.1,,46822,True,42.1021.0
Xamarin Inc.,2017-05-04T18:55:48.98Z,37,351,"Xamarin.Android Bindings for Google Play Services - AppInvite 10.2.1

      App Invites provide a powerful way to organically grow your app, user-to-user. Your users recommend your app to their friends using personalized, contextual invitations powered by Google. App Invites provide a great onboarding experience to your new users. Google optimizes your app install rates by reducing friction and using relevant context at every step of the user invitation flow.",Xamarin.GooglePlayServices.AppInvite,False,2018-03-14T20:59:18.333+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppInvite 10.2.1,,36438,True,42.1021.0
Xamarin Inc.,2017-05-04T18:55:58.29Z,37,351,Xamarin.Android Bindings for Google Play Services - Auth 10.2.1,Xamarin.GooglePlayServices.Auth,False,2018-03-14T20:59:32.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth 10.2.1,,64679,True,42.1021.0
Xamarin Inc.,2017-05-04T18:55:39.447Z,37,351,"Xamarin.Android Bindings for Google Play Services - AppIndexing 10.2.1

      NOTE: This is package only contains type forwarders to the types which now exist in Xamarin.Firebase.AppIndexing and is only available for backwards compatibility purposes.",Xamarin.GooglePlayServices.AppIndexing,False,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing 10.2.1,,226080,True,42.1021.0
Xamarin Inc.,2017-05-04T18:55:18.54Z,37,351,"Xamarin.Android Bindings for Google Play Services - Analytics 10.2.1

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics,False,2018-03-14T20:58:41.363+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics 10.2.1,,184318,True,42.1021.0
Xamarin Inc.,2017-05-04T18:55:28.743Z,37,351,"Xamarin.Android Bindings for Google Play Services - Analytics Impl 10.2.1

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics.Impl,False,2018-03-14T20:58:53.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics Impl 10.2.1,,53489,True,42.1021.0
Xamarin Inc.,2017-05-04T18:55:09.07Z,37,351,"Xamarin.Android Bindings for Google Play Services - Ads Lite 10.2.1

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads.Lite,False,2018-03-14T20:58:28.173+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads Lite 10.2.1,,39935,True,42.1021.0
Xamarin Inc.,2017-05-04T18:54:58.053Z,37,351,"Xamarin.Android Bindings for Google Play Services - Ads 10.2.1

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,False,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads 10.2.1,,111213,True,42.1021.0
Xamarin Inc.,2017-05-04T18:54:47.693Z,37,351,Xamarin.Android Bindings for Firebase - Storage Common 10.2.1,Xamarin.Firebase.Storage.Common,False,2018-03-14T20:58:03.25+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage Common 10.2.1,,5814,True,42.1021.0
Xamarin Inc.,2017-05-04T18:54:38.913Z,37,351,Xamarin.Android Bindings for Firebase - Storage 10.2.1,Xamarin.Firebase.Storage,False,2018-03-14T20:57:51.063+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage 10.2.1,,5964,True,42.1021.0
