authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maxim Cherednik,2018-02-25T13:11:38.227Z,43209,54,"A simple async/await, unit-test friendly timer implementation",Tempus,True,1900-01-01T00:00:00+00:00,False,False,,"timer,scheduler,unit-testing,TDD,netstandard",521,False,0.0.1-alpha4
valentin.kostiuk@gmail.com,2018-02-25T14:13:43.69Z,43209,54,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,False,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.1
Maxim Cherednik,2018-02-24T09:23:53.273Z,43209,55,"A simple async/await, unit-test friendly timer implementation",Tempus,True,1900-01-01T00:00:00+00:00,False,False,,"timer,scheduler,unit-testing,TDD,netstandard",521,False,0.0.1-alpha3
Maxim Cherednik,2017-12-28T20:28:06.093Z,43209,113,"A simple async/await, unit-test friendly timer implementation",Tempus,True,1900-01-01T00:00:00+00:00,False,False,,"timer,scheduler,unit-testing,TDD,netstandard",521,False,0.0.1-alpha2
Greg Taylor,2018-02-25T14:11:22.843Z,53,54,Crane is an simple to use ORM to minimise the job of mapping SQL queries to POCO. See https://github.com/gtaylor44/Crane for examples.,Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.2.1
SpiegelSoft Ltd,2018-02-25T14:11:36.827Z,2,54,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.16-beta
Marc Cortada,2018-02-25T14:08:52.963Z,54,54,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4807,False,4.3.0-rc-1
Maxim Cherednik,2017-12-27T21:16:19.647Z,43209,114,"A simple async/await, unit-test friendly timer implementation",Tempus,True,1900-01-01T00:00:00+00:00,False,False,,"timer,scheduler,unit-testing,TDD,netstandard",521,False,0.0.1-alpha1
MahStudio,2018-02-25T14:11:17.483Z,24,54,Unofficial Google Map SDK for Universal Windows Platform (UWP),GMapsUWPSDK,False,2018-03-27T11:56:32.883+00:00,True,False,Unofficial Google Map SDK for Universal Windows Platform (UWP). You can see this NuGet source code and wiki on GitHub: https://github.com/NGame1/UWPGmaps.SDK,"UWP,Goolge,Map,SDK,MahStudio",459,False,1.5.0
Greg Taylor,2018-02-25T14:11:22.843Z,53,54,Crane is an simple to use ORM to minimise the job of mapping SQL queries to POCO. See https://github.com/gtaylor44/Crane for examples.,Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.2.1
SpiegelSoft Ltd,2018-02-25T14:11:36.827Z,2,54,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.16-beta
MahStudio,2018-02-25T14:11:17.483Z,24,54,Unofficial Google Map SDK for Universal Windows Platform (UWP),GMapsUWPSDK,False,2018-03-27T11:56:32.883+00:00,True,False,Unofficial Google Map SDK for Universal Windows Platform (UWP). You can see this NuGet source code and wiki on GitHub: https://github.com/NGame1/UWPGmaps.SDK,"UWP,Goolge,Map,SDK,MahStudio",459,False,1.5.0
Marc Cortada,2018-02-25T14:08:52.963Z,54,54,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4807,False,4.3.0-rc-1
MarginTrading.Backend.Contracts,2018-02-25T14:06:33.49Z,1,54,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.0-beta03
Alexandre Toledo Perez,2018-02-25T14:08:15.01Z,5,54,A utility library for .NET,Xal,False,2018-04-15T19:37:39.16+00:00,True,False,,"C#,.NET,Library",219,False,1.0.1
MarginTrading.Backend.Contracts,2018-02-25T14:06:33.49Z,1,54,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.0-beta03
Alexandre Toledo Perez,2018-02-25T14:08:15.01Z,5,54,A utility library for .NET,Xal,False,2018-04-15T19:37:39.16+00:00,True,False,,"C#,.NET,Library",219,False,1.0.1
Chris Patterson,2018-02-25T14:01:10.523Z,43209,54,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,19165,False,4.0.1
Chris Patterson,2018-02-25T14:00:45.367Z,54,54,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,"MassTransit,state-machine,state,event",81227,False,4.0.1
Chris Patterson,2018-02-25T14:01:28.65Z,43209,54,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,10219,False,4.0.1
Chris Patterson,2018-02-25T14:01:10.523Z,43209,54,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,19165,False,4.0.1
Chris Patterson,2018-02-25T14:00:45.367Z,54,54,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,"MassTransit,state-machine,state,event",81227,False,4.0.1
Chris Patterson,2018-02-25T14:01:28.65Z,43209,54,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,10219,False,4.0.1
Alberto Mori,2018-02-25T13:53:50.257Z,54,54,Wilcommerce Core implementation for Entity Framework Core,Wilcommerce.Core.Data.EFCore,True,2018-02-25T13:53:50.257+00:00,True,False,,"wilcommerce,ecommerce,opensource,.netcore,.net,entity,framework,core",248,False,1.0.0-rc2
Alberto Mori,2018-02-25T13:53:50.257Z,54,54,Wilcommerce Core implementation for Entity Framework Core,Wilcommerce.Core.Data.EFCore,True,2018-02-25T13:53:50.257+00:00,True,False,,"wilcommerce,ecommerce,opensource,.netcore,.net,entity,framework,core",248,False,1.0.0-rc2
ConstApp.WebApi,2018-02-25T13:47:01.98Z,54,54,Package Description,ConstApp.WebApi,False,2018-02-25T20:43:05.347+00:00,True,False,,,611,False,1.0.5
ConstApp.WebApi,2018-02-25T13:47:01.98Z,54,54,Package Description,ConstApp.WebApi,False,2018-02-25T20:43:05.347+00:00,True,False,,,611,False,1.0.5
Joe Audette,2018-02-25T13:41:56.45Z,37,54,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13640,False,2.0.13
Joe Audette,2018-02-25T13:43:26.207Z,1,54,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.11
Joe Audette,2018-02-25T13:43:26.207Z,1,54,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.11
Joe Audette,2018-02-25T13:42:24.953Z,37,54,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9810,False,2.0.15
Joe Audette,2018-02-25T13:42:55.593Z,1,54,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.1.4
Joe Audette,2018-02-25T13:42:55.593Z,1,54,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.1.4
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-25T13:37:47.927Z,54,54,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.4.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-25T13:37:24.88Z,54,54,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.4.0
Initial release by EcoSys,2018-02-25T13:37:43.3Z,43209,54,Filter request parser for Digital Delta API,DigitalDeltaFilterRequestParser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-25T13:37:24.88Z,54,54,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.4.0
Initial release by EcoSys,2018-02-25T13:37:43.3Z,43209,54,Filter request parser for Digital Delta API,DigitalDeltaFilterRequestParser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-25T13:37:47.927Z,54,54,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.4.0
jvbsl,2018-02-25T13:34:12.857Z,20,54,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.25
jvbsl,2018-02-25T13:34:12.857Z,20,54,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.25
KSoft,2018-02-25T13:30:58.113Z,54,54,Package Description,KSoft.Tools.Extensions.Lists,False,2018-02-25T21:47:04.08+00:00,True,False,,"xunit,logger",112,False,1.0.0
Rasmus Wennerström,2018-02-25T13:31:05.693Z,41,54,Sentry error reporting middleware for ASP.NET Core.,Pidget.AspNet,False,2018-03-10T17:45:53.69+00:00,True,False,,"sentry,aspnet,middleware,error-reporting,event-logging",700,False,1.0.1
Rasmus Wennerström,2018-02-25T13:31:05.693Z,41,54,Sentry error reporting middleware for ASP.NET Core.,Pidget.AspNet,False,2018-03-10T17:45:53.69+00:00,True,False,,"sentry,aspnet,middleware,error-reporting,event-logging",700,False,1.0.1
KSoft,2018-02-25T13:30:58.113Z,54,54,Package Description,KSoft.Tools.Extensions.Lists,False,2018-02-25T21:47:04.08+00:00,True,False,,"xunit,logger",112,False,1.0.0
Rasmus Wennerström,2018-02-25T13:28:02.797Z,41,54,A tiny client for sentry.,Pidget.Client,False,2018-03-10T17:43:30.233+00:00,True,False,,"sentry,error,reporting,event,logging",783,False,1.0.1
Rasmus Wennerström,2018-02-25T13:28:02.797Z,41,54,A tiny client for sentry.,Pidget.Client,False,2018-03-10T17:43:30.233+00:00,True,False,,"sentry,error,reporting,event,logging",783,False,1.0.1
AFSolution,2018-02-25T13:25:34.667Z,54,54,Modififed Version for AFSoltuions,AFS.Prism.Unity.Windows,False,2018-02-25T13:25:34.667+00:00,True,False,,"prism,win10,mvvm,uwp,unity",66,False,7.0.10
AFSolution,2018-02-25T13:25:34.667Z,54,54,Modififed Version for AFSoltuions,AFS.Prism.Unity.Windows,False,2018-02-25T13:25:34.667+00:00,True,False,,"prism,win10,mvvm,uwp,unity",66,False,7.0.10
Mohammad Dayyan,2018-02-25T13:19:27.59Z,36,54,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.3.1
Mohammad Dayyan,2018-02-25T13:19:05.557Z,36,54,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.8.1
MarginTrading.Backend.Contracts,2018-02-25T13:20:33.64Z,1,54,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.0-beta02
Charmer.WebApi,2018-02-25T13:19:47.103Z,54,54,Package Description,Charmer.WebApi,False,2018-02-25T13:19:47.103+00:00,True,False,,,178,False,1.0.1
Mohammad Dayyan,2018-02-25T13:19:05.557Z,36,54,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.8.1
Mohammad Dayyan,2018-02-25T13:19:27.59Z,36,54,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.3.1
Charmer.WebApi,2018-02-25T13:19:47.103Z,54,54,Package Description,Charmer.WebApi,False,2018-02-25T13:19:47.103+00:00,True,False,,,178,False,1.0.1
MarginTrading.Backend.Contracts,2018-02-25T13:20:33.64Z,1,54,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.0-beta02
SpiegelSoft Ltd,2018-02-25T13:14:11.843Z,2,54,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.15-beta
Mohammad Dayyan,2018-02-25T13:06:03.603Z,36,54,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,False,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.3.0
MAX-POLKOVNIK,2018-02-25T13:10:46.27Z,24,54,Simple injector for Xamarin Android,Polkovnik.DroidInjector.Fody,False,2018-03-27T04:14:49.843+00:00,False,False,,"Android,View,Injection",351,False,0.1.2
Mohammad Dayyan,2018-02-25T13:05:40.197Z,36,54,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,False,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.8.0
SpiegelSoft Ltd,2018-02-25T13:14:11.843Z,2,54,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.15-beta
Charmer,2018-02-25T13:10:42.257Z,54,54,Package Description,Charmer,False,2018-02-25T13:10:42.257+00:00,True,False,,,593,False,1.0.5
gromanev,2018-02-25T13:12:10.54Z,54,54,"Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2)

More: https://github.com/gromanev/LynxMapper",LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.5
AFSolutions,2018-02-25T13:10:48.35Z,54,54,Modified version for AFSolutions,AFS.Prism.Windows,False,2018-02-25T13:10:48.35+00:00,True,False,,"prism,win10,mvvm,uwp",64,False,7.0.10
MAX-POLKOVNIK,2018-02-25T13:10:46.27Z,24,54,Simple injector for Xamarin Android,Polkovnik.DroidInjector.Fody,False,2018-03-27T04:14:49.843+00:00,True,False,,"Android,View,Injection",351,False,0.1.2
Maxim Cherednik,2018-02-25T13:11:38.227Z,43209,54,"A simple async/await, unit-test friendly timer implementation",Tempus,True,1900-01-01T00:00:00+00:00,False,False,,"timer,scheduler,unit-testing,TDD,netstandard",521,False,0.0.1-alpha4
gromanev,2018-02-25T13:10:53.693Z,54,54,"Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2)

# LynxMapper
[![Travis](https://img.shields.io/travis/gromanev/LynxMapper.svg)](https://travis-ci.org/gromanev/LynxMapper)
[![NuGet](https://img.shields.io/nuget/v/LynxMapper.svg)](https://www.nuget.org/packages/LynxMapper/)
[![license](https://img.shields.io/github/license/gromanev/lynxmapper.svg)](https://github.com/gromanev/LynxMapper)
[![GitHub repo size in bytes](https://img.shields.io/github/repo-size/gromanev/lynxmapper.svg)](https://github.com/gromanev/LynxMapper)

Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2)

## Description

A simple library for comparing models (mapping) to .NET Core for use in real production.

Mapping is carried out with the help of special methods - transformers (transformators), which gives greater flexibility in use for solving real problems.

## Install

Install LynxMapper and it's dependencies using NuGet.

`Install-Package LynxMapper`

All versions can be found [here](https://www.nuget.org/packages/LynxMapper/)

## Use

Use LinxMapper is very simple.

### 1. Create Transformator:

#### 1.1 Create Transformator Abstractions:
```csharp
using LynxMapper;

namespace Services.Abstractions.Transformators
{
    public interface IUserTransformator: ILynxTransformator
    {
        UserViewModel ToUserViewModel(Users user);
    }
}
```

#### 1.2 Create Transformator Implementations:
```csharp
namespace Services.Implementations.Transformators
{
    public class UserTransformator : IUserTransformator
    {
        public UserViewModel ToUserViewModel(Users user)
        {
            try
            {
                return new UserViewModel
                {
                    Name = $""{user.LastName} {user.FirstName} {user.Patronimic}"",
                    Age = (int) ((DateTime.Now - user.YearOfBirth).TotalDays / 365.2425)
                };
            }
            catch (Exception)
            {
                return null;
            }
        }
    }
}
```

### 2. Register Transformators in Startup.cs:
```csharp
public class Startup
{
    public void ConfigureServices(IServiceCollection services)
    {
        services.AddTransient<IUserTransformator, UserTransformator>();
        
        var build = services.BuildServiceProvider();
        
        services.AddLynxMapper(options =>
        {
            options.RegisterTransformator<UserViewModel, Users>(build.GetService<IUserTransformator>().ToUserViewModel);
        });
    }
}
```

### 3. Use it!
```csharp
using LynxMapper;

namespace SimpleWebApi.Controllers
{
    [Produces(""application/json"")]
    [Route(""api/users/[action]"")]
    public class UserController: Controller
    {
        private readonly IUserService _userService;
        private readonly ILynxMapper _mapper;

        public TripController(ILynxServiceProvider LynxServiceProvider, ILynxMapper mapper)
        {
            _userService = LynxServiceProvider.UserService;
            _mapper = mapper;
        }

        /// <summary>
        /// Get list all users
        /// </summary>
        /// <returns></returns>
        [HttpGet]
        [Produces(""application/json"", Type = typeof(ICollection<UserViewModel>))]
        public async Task<IActionResult> GetAllUsers()
        {
            try
            {
                var users = await _userService.GetAllUsersAsync();

                var result = users.Select(x => _mapper.Map<UserViewModel, Users>(x)).ToList();

                return Ok(result);
            }
            catch (Exception)
            {
                return BadRequest(""Users bad request."");
            }
        }
    }
}
```",LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.4
gromanev,2018-02-25T13:10:01.817Z,54,54,Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2),LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.3
gromanev,2018-02-25T13:12:10.54Z,54,54,"Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2)

More: https://github.com/gromanev/LynxMapper",LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.5
gromanev,2018-02-25T13:10:53.693Z,54,54,"Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2)

# LynxMapper
[![Travis](https://img.shields.io/travis/gromanev/LynxMapper.svg)](https://travis-ci.org/gromanev/LynxMapper)
[![NuGet](https://img.shields.io/nuget/v/LynxMapper.svg)](https://www.nuget.org/packages/LynxMapper/)
[![license](https://img.shields.io/github/license/gromanev/lynxmapper.svg)](https://github.com/gromanev/LynxMapper)
[![GitHub repo size in bytes](https://img.shields.io/github/repo-size/gromanev/lynxmapper.svg)](https://github.com/gromanev/LynxMapper)

Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2)

## Description

A simple library for comparing models (mapping) to .NET Core for use in real production.

Mapping is carried out with the help of special methods - transformers (transformators), which gives greater flexibility in use for solving real problems.

## Install

Install LynxMapper and it's dependencies using NuGet.

`Install-Package LynxMapper`

All versions can be found [here](https://www.nuget.org/packages/LynxMapper/)

## Use

Use LinxMapper is very simple.

### 1. Create Transformator:

#### 1.1 Create Transformator Abstractions:
```csharp
using LynxMapper;

namespace Services.Abstractions.Transformators
{
    public interface IUserTransformator: ILynxTransformator
    {
        UserViewModel ToUserViewModel(Users user);
    }
}
```

#### 1.2 Create Transformator Implementations:
```csharp
namespace Services.Implementations.Transformators
{
    public class UserTransformator : IUserTransformator
    {
        public UserViewModel ToUserViewModel(Users user)
        {
            try
            {
                return new UserViewModel
                {
                    Name = $""{user.LastName} {user.FirstName} {user.Patronimic}"",
                    Age = (int) ((DateTime.Now - user.YearOfBirth).TotalDays / 365.2425)
                };
            }
            catch (Exception)
            {
                return null;
            }
        }
    }
}
```

### 2. Register Transformators in Startup.cs:
```csharp
public class Startup
{
    public void ConfigureServices(IServiceCollection services)
    {
        services.AddTransient<IUserTransformator, UserTransformator>();
        
        var build = services.BuildServiceProvider();
        
        services.AddLynxMapper(options =>
        {
            options.RegisterTransformator<UserViewModel, Users>(build.GetService<IUserTransformator>().ToUserViewModel);
        });
    }
}
```

### 3. Use it!
```csharp
using LynxMapper;

namespace SimpleWebApi.Controllers
{
    [Produces(""application/json"")]
    [Route(""api/users/[action]"")]
    public class UserController: Controller
    {
        private readonly IUserService _userService;
        private readonly ILynxMapper _mapper;

        public TripController(ILynxServiceProvider LynxServiceProvider, ILynxMapper mapper)
        {
            _userService = LynxServiceProvider.UserService;
            _mapper = mapper;
        }

        /// <summary>
        /// Get list all users
        /// </summary>
        /// <returns></returns>
        [HttpGet]
        [Produces(""application/json"", Type = typeof(ICollection<UserViewModel>))]
        public async Task<IActionResult> GetAllUsers()
        {
            try
            {
                var users = await _userService.GetAllUsersAsync();

                var result = users.Select(x => _mapper.Map<UserViewModel, Users>(x)).ToList();

                return Ok(result);
            }
            catch (Exception)
            {
                return BadRequest(""Users bad request."");
            }
        }
    }
}
```",LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.4
gromanev,2018-02-25T13:10:01.817Z,54,54,Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2),LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.3
MAX-POLKOVNIK,2018-02-25T13:10:46.27Z,24,54,Simple injector for Xamarin Android,Polkovnik.DroidInjector.Fody,False,2018-03-27T04:14:49.843+00:00,True,False,,"Android,View,Injection",351,False,0.1.2
AFSolutions,2018-02-25T13:10:48.35Z,54,54,Modified version for AFSolutions,AFS.Prism.Windows,False,2018-02-25T13:10:48.35+00:00,True,False,,"prism,win10,mvvm,uwp",64,False,7.0.10
Maxim Cherednik,2018-02-25T13:11:38.227Z,43209,54,"A simple async/await, unit-test friendly timer implementation",Tempus,True,1900-01-01T00:00:00+00:00,False,False,,"timer,scheduler,unit-testing,TDD,netstandard",521,False,0.0.1-alpha4
Mohammad Dayyan,2018-02-25T13:06:03.603Z,36,54,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.3.0
Mohammad Dayyan,2018-02-25T13:05:40.197Z,36,54,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.8.0
Jamie Taylor,2018-02-25T13:05:57.137Z,4,54,A .NET Core Middleware which adds the OWASP recommended HTTP headers for enhanced security.,OwaspHeaders.Core,False,2018-04-16T22:30:50.437+00:00,True,False,,,3711,False,3.0.0.1
Mohammad Dayyan,2018-02-25T13:06:03.603Z,36,54,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.3.0
Jamie Taylor,2018-02-25T13:05:57.137Z,4,54,A .NET Core Middleware which adds the OWASP recommended HTTP headers for enhanced security.,OwaspHeaders.Core,False,2018-04-16T22:30:50.437+00:00,True,False,,,3711,False,3.0.0.1
Mohammad Dayyan,2018-02-25T13:05:40.197Z,36,54,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.8.0
jvbsl,2018-02-25T13:00:52.53Z,20,54,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.24
Lykke.Cqrs,2018-02-25T13:01:16.187Z,1,54,Package Description,Lykke.Cqrs,False,2018-04-20T09:51:46.783+00:00,True,False,,,1765,False,4.2.1
Lykke.Cqrs,2018-02-25T13:01:16.187Z,1,54,Package Description,Lykke.Cqrs,False,2018-04-20T09:51:46.783+00:00,True,False,,,1765,False,4.2.1
jvbsl,2018-02-25T13:00:52.53Z,20,54,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.24
