authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2015-10-26T19:12:57.277Z,1,907,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T01:41:14.547+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.1.1
Chillisoft,2015-10-27T04:02:02.923Z,365,906,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.566-prerelease
Jason Jarrett,2015-10-26T20:05:50.073Z,759,907,TypeScript Definitions (d.ts) for node_redis. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,node_redis.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:41.03-07:00,True,False,,"TypeScript,JavaScript",5731,False,0.1.5
Rambalac,2015-10-27T01:05:12.5Z,886,906,Run static methods in separate process,ProcessThreads,False,2015-11-16T01:31:53.983+00:00,True,False,Run static methods in separate process,"Process,multiprocess",2523,False,1.0.2
Hibernating Rhinos LTD,2015-10-27T00:44:10.127Z,4,906,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3088
Rico Suter,2015-10-26T20:38:43.907Z,1,907,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.8.5777.37129
Yorch,2015-10-27T00:33:59.763Z,620,906,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.",netDb.dll,False,2016-08-08T22:54:52.313+00:00,True,False,,"SQL,Server,MySQL,ODBC,Abstract,Database",1805,False,1.0.4
somdoron,2015-10-26T18:51:52.95Z,907,907,"NetMQ message codec generator.

Define messages in xml and generate C# code.",NetMQ.zproto,False,2015-10-26T22:31:23.02+00:00,True,False,,"NetMQ,zeromq,codegen,zproto",1446,False,0.1.0
Jason Jarrett,2015-10-27T00:03:56.8Z,759,906,TypeScript Definitions (d.ts) for jquery.highlight-bartaz. Generated based off the DefinitelyTyped repository [git commit: 35ba1a07e1ddafef621636fc8d0714f6f70ca479]. http://github.com/DefinitelyTyped,jquery.highlight-bartaz.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:35.22-07:00,True,False,,"TypeScript,JavaScript",455,False,0.0.1
Jason Jarrett,2015-10-26T18:05:32.55Z,759,907,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7157,False,0.4.0
Kilo Bravo,2015-10-26T22:00:53.707Z,861,907,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,"Physical,measure,unit,engineering,SI,system,conversion",2394,False,2.0.5777.40975
Lucian Wischik,2015-10-26T21:34:00.737Z,513,907,"Lets you call into UWP APIs from Desktop apps (WPF, WinForms, Console, ...)",UwpDesktop,False,2016-11-23T15:09:37.173-08:00,True,False,Lets you call into UWP APIs from Desktop apps,"UWP,Win10,winrt,UAP",22808,False,10.0.10240
Rico Suter,2015-10-26T20:56:04.457Z,1,907,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,0.14.5777.37375
Darko Jurić,2015-10-26T21:44:49.503Z,51,907,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",DotImaging.BitmapInterop,False,2018-02-28T13:23:35.62+00:00,True,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"imaging,interoperability,extensions,GDI",9945,False,3.0.1
NServiceBus Ltd,2015-10-26T21:53:11.233Z,63,907,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,6.1.6
Jason Jarrett,2015-10-26T20:06:08.11Z,759,907,TypeScript Definitions (d.ts) for OpenJsCad. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,OpenJsCad.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:20.027-07:00,True,False,,"TypeScript,JavaScript",864,False,0.0.3
Amazon Web Services,2015-10-27T00:28:35.56Z,16,906,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-04T20:03:07.717+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.3.2
vegardlarsen,2015-10-26T19:36:47.553Z,901,907,Implementation of the Z Camera E-1 API for .NET,ZE1Sharp,False,2015-11-01T11:25:06.497-08:00,True,False,,"camera,timelapse,api,remote,control",395,False,0.0.1
Trinity Western University,2015-10-26T21:20:55.753Z,907,907,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.1.0.4
ZZZ Projects,2015-10-27T03:56:13.267Z,43209,906,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.7
DATALINE GmbH & Co. KG,2015-10-26T16:34:11.017Z,134,907,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,basis,definition,gkv,komserver,kommunikationsserver,verfahren",5074,False,0.1.14
Jason Jarrett,2015-10-26T20:04:21.17Z,759,907,TypeScript Definitions (d.ts) for forge-di. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,forge-di.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:51.637-07:00,True,False,,"TypeScript,JavaScript",6420,False,0.0.4
APPVYR-WIN20122\appveyor,2015-10-26T23:26:59.43Z,43209,907,Created on 2015-10-26 23:26,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.92
Jason Jarrett,2015-10-26T16:04:56.727Z,699,907,TypeScript Definitions (d.ts) for md5. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,md5.TypeScript.DefinitelyTyped,False,2016-05-21T11:08:21.17-07:00,True,False,,"TypeScript,JavaScript",3893,False,0.0.3
"VelocityDB,Inc",2015-10-27T00:28:42.047Z,1,906,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.5
Marcin Dobosz,2015-10-27T04:24:31.547Z,43209,906,Cache7234,Cache7234,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jason Jarrett,2015-10-26T20:03:44.877Z,759,907,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.0.2
Microsoft,2015-10-26T23:07:59.03Z,165,907,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.0.4
Jason Jarrett,2015-10-27T00:03:50.427Z,577,906,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 35ba1a07e1ddafef621636fc8d0714f6f70ca479]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.3.2
Jason Jarrett,2015-10-26T18:03:31.413Z,613,907,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.4
Yoav Rios,2015-10-26T19:59:21.58Z,567,907,"Inhouse.Utils

Utils to .Net Apps by Inhouse

*Extension
 string extensions
 objects extension

*MSMQ
 listener of msmq handle tps, and local or remote queue
 sender of message

*Install Service
    installer of service 

*Http 
 post and get

   Change Log
   *****************************
   V 1.0.0.5
   - Add string extension converters 
  * ToInt, ToBool, ToDatetime, ToDouble, etc..
   - Add Json lib for parsing and serialization
   
   *****************************
   V 1.0.0.4
   - fix Installer service
   - add Extensions for objects and string
   
   *****************************
   V 1.0.0.3
   
   *****************************
   V 1.0.0.2
   - Fix bug minors
   
   *****************************
   V 1.0.0.1
   - Initial Relase!",Inhouse.Utils,False,2016-09-30T09:11:09.687-07:00,True,False,Utils Class for Inhouse,ihct,1525,False,1.0.0.5
NServiceBus Ltd,2015-10-26T21:50:16.713Z,63,907,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.0.8
Jason Jarrett,2015-10-26T18:03:44.393Z,525,907,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.8.9
NServiceBus Ltd,2015-10-26T21:53:04.437Z,63,907,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,6.1.6
Jason Jarrett,2015-10-26T16:05:57.767Z,759,907,TypeScript Definitions (d.ts) for PayPal-Cordova-Plugin. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,PayPal-Cordova-Plugin.TypeScript.DefinitelyTyped,False,2016-03-22T12:30:27.033-07:00,True,False,,"TypeScript,JavaScript",888,False,0.0.2
NServiceBus Ltd,2015-10-26T21:50:37.513Z,63,907,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,6.0.8
Jason Jarrett,2015-10-26T18:04:25.727Z,759,907,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.6.1
Vincent DARON & Contributors,2015-10-26T20:20:37.51Z,80,907,SimpleStack.Orm PostgreSQL support,SimpleStack.Orm.PostgreSQL,True,2018-01-30T11:57:05.507+00:00,True,False,,"Orm,Dapper,NServiceKit,PostgreSQL,NpgSql",2172,False,1.0.0-rc2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-26T17:16:02.26Z,171,907,MBrace on Windows Azure.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.16.0-beta
Keith Woods,2015-10-26T20:26:05.26Z,680,907,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-dispatchers,False,2016-06-09T02:16:26.48-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",1723,False,0.6.0
somdoron,2015-10-26T22:17:54.447Z,907,907,Generate NetMQ binary messages.,NetMQ.zproto,False,2015-10-26T22:31:23.02+00:00,True,False,,"NetMQ,zeromq,codegen,zproto",1446,False,0.1.4
Jason Jarrett,2015-10-27T00:04:09.327Z,613,906,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 35ba1a07e1ddafef621636fc8d0714f6f70ca479]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.6
Vincent DARON & Contributors,2015-10-26T20:19:44.233Z,80,907,Lite ORM framework based on Dapper and Query Generation from ServiceStack/NServicekit,SimpleStack.Orm,True,2018-01-30T11:56:26.503+00:00,True,False,,"Orm,Dapper,NServiceKit",2566,False,1.0.0-rc2
Darko Jurić,2015-10-26T22:50:00.493Z,51,907,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures.
      Additional structures include Circle, Ellipse, Box2D.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing), Circle, Ellipse, Box2D","imaging,geometry,structures,2D",20162,False,3.0.2
Jammerware LLC,2015-10-26T19:06:37.067Z,907,907,A library that simplifies ADO.NET database queries to SQL.,Bazam.Sql,False,2015-10-26T12:06:37.067-07:00,True,False,,"sql,ado.net",539,False,1.0.1
APPVYR-WIN20122\appveyor,2015-10-27T01:35:36.71Z,43209,906,Created on 2015-10-27 01:35,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.96
Jason Jarrett,2015-10-26T18:03:19.387Z,759,907,TypeScript Definitions (d.ts) for forge-di. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,forge-di.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:51.637-07:00,True,False,,"TypeScript,JavaScript",6420,False,0.0.3
APPVYR-WIN20122\appveyor,2015-10-26T23:36:29.28Z,127,907,Created on 2015-10-26 23:35,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.93
Chris Shepherd,2015-10-26T21:34:29.1Z,760,907,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.184
DATALINE GmbH & Co. KG,2015-10-26T16:33:37.847Z,134,907,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,DRV,KomServer,Kommunikationsserver,Verfahren,Sofortmeldung",4656,False,0.1.14
GeertvanHorrik,2015-10-26T16:36:31.977Z,507,907,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.4.0-unstable0057
Mads Kristensen,2015-10-26T17:05:13.08Z,185,907,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.266
Jason Jarrett,2015-10-27T04:03:28.59Z,597,906,TypeScript Definitions (d.ts) for yeoman-generator. Generated based off the DefinitelyTyped repository [git commit: 9fb1a5074160e679289b56b99a763104926a4a24]. http://github.com/DefinitelyTyped,yeoman-generator.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:36.55-07:00,True,False,,"TypeScript,JavaScript",2468,False,0.0.4
Jason Jarrett,2015-10-26T16:06:59.017Z,577,907,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.2.7
David Bottiau,2015-10-26T19:21:58.35Z,51,907,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.4.0
OElite Limited,2015-10-26T18:22:06.143Z,734,907,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.7.4
Vincent DARON & Contributors,2015-10-26T19:07:58.633Z,80,907,SimpleStack.Orm MySQL support,SimpleStack.Orm.MySQL,False,2018-01-30T11:56:40.473+00:00,False,False,,,1941,False,1.0.0
Jammerware LLC,2015-10-26T19:05:57.617Z,907,907,A toolbox library for making web apps with .NET MVC.,Bazam.Mvc,False,2015-10-26T12:05:57.617-07:00,True,False,,".NET,MVC",2241,False,1.1.1
Jason Jarrett,2015-10-26T16:05:10.767Z,715,907,TypeScript Definitions (d.ts) for nedb. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,nedb.TypeScript.DefinitelyTyped,False,2016-05-05T14:27:15.14-07:00,True,False,,"TypeScript,JavaScript",1031,False,0.0.2
DATALINE GmbH & Co. KG,2015-10-26T16:35:20.443Z,134,907,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.1.14
TypeScript Team,2015-10-26T22:41:19.12Z,43209,907,Dependencies required for building the TypeScript Language Service.,TypeScriptDependencies,True,1899-12-31T16:00:00-08:00,False,False,,TypeScript,-1,False,1.8.0-update2-24626-00
DOIX,2015-10-26T23:04:49.42Z,826,907,Gherkin .feature files specification processor for .net. That package is for MsTest support,GherkinSpec.MsTest,False,2016-01-15T17:43:28.773+00:00,True,False,,"Gherkin,BDD,Tests,MsTest",2017,False,1.0.0
Darko Jurić,2015-10-26T22:45:32.917Z,51,907,Provides platform independent drawing extensions which operate on native .NET arrays.,DotImaging.Drawing,False,2018-02-28T13:24:15.463+00:00,True,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"2DArray,drawing,portable",7115,False,3.0.2
earloc,2015-10-26T20:20:40.747Z,43209,907,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.0
Adrian Sudbury,2015-10-26T18:33:18.803Z,804,907,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.Core,False,2016-02-06T11:36:17.75-08:00,True,False,,,2078,False,1.0.4
Jason Jarrett,2015-10-26T18:05:01.913Z,759,907,TypeScript Definitions (d.ts) for OpenJsCad. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,OpenJsCad.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:20.027-07:00,True,False,,"TypeScript,JavaScript",864,False,0.0.2
Rico Suter,2015-10-26T23:29:07.01Z,1,907,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,0.15.5777.42174
Jason Jarrett,2015-10-26T18:02:38.333Z,759,907,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.7.0
Darko Jurić,2015-10-26T21:45:38.22Z,51,907,Provides platform independent drawing extensions which operate on native .NET arrays.,DotImaging.Drawing,False,2018-02-28T13:24:15.463+00:00,True,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"2DArray,drawing,portable",7115,False,3.0.1
Jason Jarrett,2015-10-26T16:02:27.69Z,492,907,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.4.5
"Couchbase,Inc.",2015-10-09T22:22:17.493Z,51,924,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.2 SDK.,Linq2Couchbase,True,2018-02-28T20:08:14.54+00:00,False,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.0.1-beta
Jason Jarrett,2015-10-26T20:06:32.363Z,591,907,TypeScript Definitions (d.ts) for progress. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,progress.TypeScript.DefinitelyTyped,False,2016-09-06T09:03:03.56-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.4
NServiceBus Ltd,2015-10-26T21:54:59.897Z,63,907,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.2.2
Jason Jarrett,2015-10-26T20:05:24.567Z,699,907,TypeScript Definitions (d.ts) for md5. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,md5.TypeScript.DefinitelyTyped,False,2016-05-21T11:08:21.17-07:00,True,False,,"TypeScript,JavaScript",3893,False,0.0.5
Mads Kristensen,2015-10-26T23:50:54.247Z,185,907,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.270
Vincent DARON & Contributors,2015-10-26T20:20:37.51Z,80,907,SimpleStack.Orm PostgreSQL support,SimpleStack.Orm.PostgreSQL,True,2018-01-30T11:57:05.507+00:00,True,False,,"Orm,Dapper,NServiceKit,PostgreSQL,NpgSql",2172,False,1.0.0-rc2
Jason Jarrett,2015-10-26T18:05:43.683Z,738,907,TypeScript Definitions (d.ts) for react-intl. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,react-intl.TypeScript.DefinitelyTyped,False,2016-04-12T09:05:31.29-07:00,True,False,,"TypeScript,JavaScript",1536,False,0.0.2
"Pkshetlie,d.braillon",2015-10-26T20:38:21.757Z,744,907,Easily do import from CSV to EntityFramework Entity,CsvImport,False,2016-04-06T13:30:45.16+00:00,True,False,,"C#,csv,EF,EntityFramework,import",2456,False,1.1.3.2
Vincent DARON & Contributors,2015-10-26T20:20:55.727Z,80,907,SimpleStack.Orm SQLite support,SimpleStack.Orm.Sqlite,True,2018-01-30T11:57:17.21+00:00,True,False,,"Orm,Dapper,NServiceKit,SQLite",1920,False,1.0.0-rc2
Jason Jarrett,2015-10-26T20:07:41.71Z,578,907,TypeScript Definitions (d.ts) for wolfy87-eventemitter. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,wolfy87-eventemitter.TypeScript.DefinitelyTyped,False,2016-09-19T13:01:42.307-07:00,True,False,,"TypeScript,JavaScript",2061,False,0.0.4
Appai,2015-10-26T17:42:29.687Z,43209,907,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.41
Jason Jarrett,2015-10-26T20:06:27.467Z,759,907,TypeScript Definitions (d.ts) for pgwmodal. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,pgwmodal.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:28.973-07:00,True,False,,"TypeScript,JavaScript",2789,False,0.0.5
