authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:44:49.937Z,14,135,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,False,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:45:08.7Z,14,135,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:43:03.25Z,14,135,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,False,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.16
joncloud,2017-12-06T22:43:47.82Z,43209,135,"Provides several helper functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang",1048,False,0.1.0-beta312669587
ZooqBooq.Communicator.Clients,2017-12-06T22:44:31.753Z,134,135,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.44
joncloud,2017-12-06T22:44:01.663Z,43209,135,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang,asp.net,mvc,core",782,False,0.1.0-beta312669587
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:44:28.52Z,14,135,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,False,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:44:07.367Z,14,135,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,False,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:43:19.2Z,14,135,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,False,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:42:24.38Z,14,135,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,False,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:43:35.34Z,14,135,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,False,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:42:46.783Z,14,135,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,False,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:43:52.18Z,14,135,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,False,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.16
Microsoft,2017-12-06T22:42:40.13Z,10,135,This package delivers a complete executable copy of MSBuild. Reference this package only if your application needs to load projects or execute in-process builds without requiring installation of MSBuild. Successfully evaluating projects using this package requires aggregating additional components (like the compilers) into an application directory.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2885382,True,15.5.180.1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:42:24.38Z,14,135,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,False,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.16
joncloud,2017-12-06T22:44:01.663Z,43209,135,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang,asp.net,mvc,core",782,False,0.1.0-beta312669587
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:44:28.52Z,14,135,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,False,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.16
Microsoft,2017-12-06T22:42:40.13Z,10,135,This package delivers a complete executable copy of MSBuild. Reference this package only if your application needs to load projects or execute in-process builds without requiring installation of MSBuild. Successfully evaluating projects using this package requires aggregating additional components (like the compilers) into an application directory.,Microsoft.Build.Runtime,False,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2890211,True,15.5.180.1
joncloud,2017-12-06T22:43:47.82Z,43209,135,"Provides several helper functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang",1048,False,0.1.0-beta312669587
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:42:46.783Z,14,135,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,False,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:44:07.367Z,14,135,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,False,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.16
ZooqBooq.Communicator.Clients,2017-12-06T22:44:31.753Z,134,135,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.44
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:43:35.34Z,14,135,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,False,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:43:19.2Z,14,135,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,False,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.16
William E. Kempf,2017-12-06T22:41:35.967Z,43209,135,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2149,False,7.1.1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:41:18.797Z,14,135,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,False,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.16
joncloud,2017-12-06T22:37:30.897Z,43209,135,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang,asp.net,mvc,core",782,False,1.0.0-beta312664852
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:40:29.32Z,14,135,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:40:10.7Z,14,135,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:41:35.717Z,14,135,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,False,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:40:46.037Z,14,135,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,False,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.16
William E. Kempf,2017-12-06T22:41:35.967Z,43209,135,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2149,False,7.1.1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:41:51.183Z,14,135,Provides usefull extension methods,Capgemini.Cauldron.Core.Extensions,False,2018-04-06T11:05:54.73+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,MaxBy,MinBy,Encode",1850,False,2.0.16
William E. Kempf,2017-12-06T22:41:48.51Z,43209,135,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework. Testify.Moq adds mocking support via Moq.",Testify.Moq,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,factory,verifier,moq,mock",939,False,7.1.1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:42:06.43Z,14,135,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,False,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:39:49.467Z,14,135,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:41:01.097Z,14,135,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,False,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:41:35.717Z,14,135,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,False,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:40:10.7Z,14,135,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:42:06.43Z,14,135,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,False,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:39:49.467Z,14,135,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:41:01.097Z,14,135,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,False,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.16
William E. Kempf,2017-12-06T22:41:35.967Z,43209,135,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2149,False,7.1.1
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:40:29.32Z,14,135,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.16
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:40:46.037Z,14,135,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,False,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.16
joncloud,2017-12-06T22:37:30.897Z,43209,135,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang,asp.net,mvc,core",782,False,1.0.0-beta312664852
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-06T22:41:18.797Z,14,135,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,False,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.16
joncloud,2017-12-06T22:33:49.34Z,43209,135,"Provides several helper functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang",1048,False,0.1.0-beta312664852
joncloud,2017-12-06T22:33:49.34Z,43209,135,"Provides several helper functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang",1048,False,0.1.0-beta312664852
Bullnet members and contributors,2017-12-06T21:19:43.637Z,63,135,"Crossnet is the .NET MVC framework for cross-platform solutions, including .NET Framework, .NET Standard, ASP.NET Core, ASP.NET MVC, ASP.NET WebApi, Windows Communication Foundation, Windows Forms, Windows Presentation Foundation, Xamarin Android, Xamarin iOS.

This package contains the implementation of core classes for Crossnet.",Crossnet,False,2018-02-16T10:49:47.187+00:00,False,False,,".net,framework,standard,android,asp.net,core,ios,mvc,wcf,webapi,windows,forms,wpf,xamarin",247,False,1.0.0
"GeorgeWalker,CraigShutko",2017-12-06T22:27:39.763Z,43209,135,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.22
"GeorgeWalker,CraigShutko",2017-12-06T22:27:39.763Z,43209,135,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.22
Microsoft,2017-11-22T21:11:14.953Z,32,149,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.WinRT.UWP,False,2018-03-19T16:47:42.433+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,WinRT,C#,UWP,Windows,Apps",354,True,1711.0.0
"kzu,Daniel Cazzulino",2017-12-06T22:27:38.327Z,368,135,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32147,False,3.1.0-alpha.0+v3.sha.c12d04a
"kzu,Daniel Cazzulino",2017-12-06T22:27:38.327Z,368,135,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32147,False,3.1.0-alpha.0+v3.sha.c12d04a
"Dmitry Turin,Rich Quackenbush",2017-12-06T22:22:39.197Z,25,135,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9869,False,3.0.43
"LGinC@github.com,Rich Quackenbush",2017-12-06T22:22:54.96Z,25,135,A serial port adapter implementation for the SerialPortStream library. Please note that an additional native dll is necessary to make this work. More details can be found at: https://github.com/jcurl/SerialPortStream,NModbus.SerialPortStream,False,2018-03-26T13:26:39.18+00:00,True,False,,"Modbus,SerialPortStream,Serial",915,False,3.0.43
Tomasz Heimowski,2017-12-06T22:25:40.3Z,1,135,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.2.0
"LGinC@github.com,Rich Quackenbush",2017-12-06T22:22:54.96Z,25,135,A serial port adapter implementation for the SerialPortStream library. Please note that an additional native dll is necessary to make this work. More details can be found at: https://github.com/jcurl/SerialPortStream,NModbus.SerialPortStream,False,2018-03-26T13:26:39.18+00:00,True,False,,"Modbus,SerialPortStream,Serial",899,False,3.0.43
Tomasz Heimowski,2017-12-06T22:25:40.3Z,1,135,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.2.0
"Dmitry Turin,Rich Quackenbush",2017-12-06T22:22:39.197Z,25,135,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols.",NModbus,False,2018-03-26T13:26:25.757+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave,coreclr",9869,False,3.0.43
Janno Põldma,2017-12-06T22:20:33.453Z,10,135,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,True,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.0-alpha015
Janno Põldma,2017-12-06T22:20:33.453Z,10,135,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,True,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.0-alpha015
William Ward,2017-12-06T22:14:31.263Z,22,135,Abstractions for interacting and creating MPTT providers,GivePay.Mptt.Core,False,2018-03-29T20:46:08.147+00:00,True,False,,,797,False,0.7.0
Mike O'Brien,2017-12-06T22:15:34.86Z,129,135,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.178
Gwendal Garnier,2017-12-06T22:15:46.14Z,100,135,Autumn.Mvc is aspNet Core extension that will make it easier for you to write your REST APIs. Its purpose is to convert a query in RSQL format to lamba expression. Install it and test it!,Autumn.Mvc,False,2018-01-10T18:23:34.83+00:00,True,False,,"Rsql,Querydsl,API,Rest",609,False,0.2.0
Max-Planck-Institute of Biochemistry,2017-12-06T22:15:05.647Z,1,135,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1432
William Ward,2017-12-06T22:14:43.073Z,22,135,A compatibility shim to extend MPTT functionality to EntityFrameworkCore projects,GivePay.Mptt.EntityFrameworkCore,False,2018-03-29T20:46:18.99+00:00,True,False,,,824,False,0.7.0
Gwendal Garnier,2017-12-06T22:15:46.14Z,100,135,Autumn.Mvc is aspNet Core extension that will make it easier for you to write your REST APIs. Its purpose is to convert a query in RSQL format to lamba expression. Install it and test it!,Autumn.Mvc,False,2018-01-10T18:23:34.83+00:00,True,False,,"Rsql,Querydsl,API,Rest",609,False,0.2.0
nugetsvc,2017-12-06T22:15:38.813Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.9
nugetsvc,2017-12-06T22:15:38.813Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.9
Charles Solar,2017-12-06T22:07:05.91Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.73.80
nugetsvc,2017-12-06T22:12:56.677Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.7
Charles Solar,2017-12-06T22:06:42.837Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.73.80
Charles Solar,2017-12-06T22:07:16.86Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.73.80
Charles Solar,2017-12-06T22:07:29.75Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.73.80
nugetsvc,2017-12-06T22:14:09.097Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.8
Tidy International Group Ltd,2017-12-06T22:08:04.32Z,84,135,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,True,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.17.12.2-beta
Charles Solar,2017-12-06T22:06:55.083Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.73.80
Charles Solar,2017-12-06T22:06:31.09Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.73.80
nugetsvc,2017-12-06T22:12:56.677Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.7
nugetsvc,2017-12-06T22:14:09.097Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.8
nugetsvc,2017-12-06T22:12:28.01Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.6
nugetsvc,2017-12-06T22:10:56.827Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.5
nugetsvc,2017-12-06T22:09:50.937Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.4
nugetsvc,2017-12-06T22:12:28.01Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.6
nugetsvc,2017-12-06T22:10:56.827Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.5
nugetsvc,2017-12-06T22:09:50.937Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.4
Tidy International Group Ltd,2017-12-06T20:06:30.45Z,84,135,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,True,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.17.12.1-beta
Charles Solar,2017-12-06T22:02:40.973Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.73.79
Charles Solar,2017-12-06T22:02:53.61Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.73.79
Charles Solar,2017-12-06T22:03:30.32Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.73.79
nugetsvc,2017-12-06T22:08:32.437Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.3
