authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aaron Navarro,Frans Lytzen",2017-06-19T09:37:23.997Z,7,305,Azure Document Db Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,3.6.0
Daniel Tempel DevCore,2017-06-19T09:21:57.22Z,43209,305,"Responsive images for episerver mvc using creuna focal point, and imageresizer.net.",DevCore.Images,False,1900-01-01T00:00:00+00:00,False,False,,"DevCore,Responsive,Images",-1,False,1.2.6379.20450
Momy,2015-05-28T05:54:21.107Z,304,1058,实现百度链接实时提交,Momy.URLSubmit,False,2017-06-20T01:22:53.163-07:00,False,False,各大搜索引擎链接提交工具，百度链接实时提交,,1670,False,1.0.0.4
Momy,2015-05-28T06:11:30.703Z,304,1058,实现百度链接实时提交,Momy.URLSubmit,False,2017-06-20T01:22:53.163-07:00,False,False,各大搜索引擎链接提交工具，百度链接实时提交,,1670,False,1.0.0.5
Momy,2015-05-28T06:18:04.163Z,304,1058,实现百度链接实时提交,Momy.URLSubmit,False,2017-06-20T01:22:53.163-07:00,False,False,各大搜索引擎链接提交工具，百度链接实时提交,,1670,False,1.0.0.6
Aaron Navarro,2017-06-19T09:31:21.05Z,7,305,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,"DataStore is an easy-to-use, data-access framework, which maps POCO C# classes to documents. 

Currently supported dbs are :Azure DocumentDb (via DataStore.Impl.DocumentDb package).

It supports basic CRUD operations on any C# object, with some additional features such as:

* Strongly typed mapping between documents and C# class types with generics
* Generic Repository with support for LINQ queries against objects and their children (where the DocumentDB client supports it)
* Limited cross-document transactional support
* Limited Partitioned Collection Support (partition on Id or ClassName)
* In-memory database, and event history for testing
* Profiling (e.g. Duration and Query Cost in Request Units)
* Automatic Id and timestamp management of object hierarchies 
* Automatic retries of queries when limits are exceeded

DataStore is built with .NET Core SDK v.1.0.0 +(VS2017 262228.4) but  is backwards compatible with the .NET Framework 4.6.1 platform and does not require .NET Core.","DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,3.6.0
Aaron Navarro,2017-06-19T09:31:21.05Z,7,305,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,"DataStore is an easy-to-use, data-access framework, which maps POCO C# classes to documents. 

Currently supported dbs are :Azure DocumentDb (via DataStore.Impl.DocumentDb package).

It supports basic CRUD operations on any C# object, with some additional features such as:

* Strongly typed mapping between documents and C# class types with generics
* Generic Repository with support for LINQ queries against objects and their children (where the DocumentDB client supports it)
* Limited cross-document transactional support
* Limited Partitioned Collection Support (partition on Id or ClassName)
* In-memory database, and event history for testing
* Profiling (e.g. Duration and Query Cost in Request Units)
* Automatic Id and timestamp management of object hierarchies 
* Automatic retries of queries when limits are exceeded

DataStore is built with .NET Core SDK v.1.0.0 +(VS2017 262228.4) but  is backwards compatible with the .NET Framework 4.6.1 platform and does not require .NET Core.","DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,3.6.0
ChenCheng,2017-06-19T09:27:00.353Z,305,305,Description,VerifyData,False,2017-06-19T02:27:00.353-07:00,True,False,,,114,False,1.0.0
Codeville,2017-06-19T09:27:13.337Z,43209,305,Performance Monitoring wrappers,kx.PerfMon,False,1899-12-31T16:00:00-08:00,False,False,,,572,False,0.2.0
Aaron Navarro,2017-06-19T09:24:41.253Z,249,305,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,4.1.4
Aaron Navarro,2017-06-19T09:24:41.253Z,249,305,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,4.1.4
Assent,2017-06-19T09:25:24.57Z,23,305,Package Description,Assent,False,2018-03-28T10:52:16.6+00:00,True,False,,,23142,False,0.9.0
wheybags,2017-06-19T09:24:38.3Z,305,305,Package description,NativeCodeBuilder,False,2017-06-19T02:24:38.3-07:00,True,False,,"Tag1,Tag2",588,False,0.1.3
Qsys Sverige AB,2017-06-19T09:23:51.363Z,109,305,Storagemarkup printer interface,Markup.RBOB,False,2018-01-01T14:33:25.39+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,MARKUP,storagemarkup",2053,False,3.3.17170
DataStax,2017-06-19T09:23:41.61Z,3,305,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra and DataStax Enterprise","cassandra,apache,datastax,driver,client,database,nosql,dotnet,netcore,db",326419,False,3.3.1
Daniel Tempel DevCore,2017-06-19T09:21:57.22Z,43209,305,"Responsive images for episerver mvc using creuna focal point, and imageresizer.net.",DevCore.Images,False,1900-01-01T00:00:00+00:00,False,False,,"DevCore,Responsive,Images",-1,False,1.2.6379.20450
Vu Duc Tuyen,2017-06-19T09:20:47.42Z,304,305,Xamarin Binding Library - Realm iOS,Naxam.Realm.iOS,True,2017-06-20T02:46:45.137+00:00,True,False,Xamarin Binding Library - Realm,"Xamarin.iOS,realm",728,False,2.8.2-pre
Agent3,2017-06-19T09:20:14.903Z,135,305,.NET port of the Unfluff web scraper library which can be found at https://github.com/ageitgey/node-unfluff,Unfluff.NET,False,2017-12-06T11:18:31.73+00:00,True,False,Utitlity tool for gathering web page information from HTML markup,"Unfluff,.Net,Net,dot,web,scraper,page,webpage",1788,False,1.0.6
Rob Janssen,2017-06-19T09:18:48.493Z,107,305,A C#/.net wrapper for the ParcelPro.nl API,ParcelProApi,False,2018-01-03T14:48:11.347+00:00,True,False,,"parcelpro,dhl,postnl,api,rest,data",193,False,1.0.0
Christopher Dresel,2017-06-19T06:31:19.5Z,295,305,The shared library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Common,True,2017-06-29T06:25:03.38-07:00,True,False,,"CodeGeneration,CodeGen,T4",344,False,1.0.0-alpha1
Globaldizajn,2017-06-19T09:14:33.487Z,158,305,Web-application health monitoring module. Fires e-mails to target address on any uncaught exception,Globaldizajn.ErrorMailer,False,2017-11-13T13:48:22.763+00:00,True,False,,"Error,Mailer,Logging,Exceptions",1320,False,1.0.1
Johan Larsson,2017-06-19T09:11:17.353Z,75,305,Roslyn analyzers.,Gu.Reactive.Analyzers,True,2018-02-04T18:02:29.007+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Reactive",951,False,0.1.2.1-dev
Johan Larsson,2017-06-19T09:10:51.15Z,177,305,Wpf related components for Gu.Reactive,Gu.Wpf.Reactive,False,2017-10-25T13:28:04.233+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2619,False,3.4.1
Johan Larsson,2017-06-19T09:10:28.337Z,177,305,A bunch of reactive stuff,Gu.Reactive,False,2017-10-25T13:27:38+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2541,False,3.4.1
Lykke.Service.Registration,2017-06-19T09:08:44.52Z,11,305,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.6
深圳筑星科技有限公司,2017-06-19T09:07:53.973Z,148,305,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.205-pre1
深圳筑星科技有限公司,2017-06-19T09:07:36.363Z,148,305,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.205-pre1
Johan Larsson,2017-06-19T09:02:55.48Z,75,305,Roslyn analyzers.,Gu.Reactive.Analyzers,True,2018-02-04T18:02:29.007+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Reactive",951,False,0.1.2-dev
Johan Larsson,2017-06-19T09:02:32.12Z,177,305,A bunch of reactive stuff,Gu.Reactive,False,2017-10-25T13:27:38+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2541,False,3.4.0
Onsight Helsinki,2017-06-19T09:02:36.087Z,297,305,Libraries for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Lib,True,2017-06-27T05:30:36.013-07:00,True,False,,,1324,False,1.1.0-ci-20170619-090222
Johan Larsson,2017-06-19T09:01:11.803Z,177,305,Wpf related components for Gu.Reactive,Gu.Wpf.Reactive,False,2017-10-25T13:28:04.233+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2619,False,3.4.0
Paulo Brian Samson,2017-06-19T08:58:17.377Z,43209,305,Image Gallery for umbraco,EB.Umbraco.ImageGalleryGuide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Heimdal,2017-06-19T08:59:11.41Z,64,305,An implementation of Collector.Common.FeatureFlags using LaunchDarkly.,Collector.Common.FeatureFlags.LaunchDarkly,False,2018-02-15T07:38:45.12+00:00,True,False,,,3139,False,3.0.0
SonarSource,2017-06-19T08:58:03.25Z,43209,305,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",608605,False,6.0.0.2033
Paulo Brian Samson,2017-06-19T08:58:17.377Z,43209,305,Image Gallery for umbraco,EB.Umbraco.ImageGalleryGuide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SonarSource,2017-06-19T08:59:08.58Z,43209,305,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.VisualBasic,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",9295,False,6.0.0.2033
Onsight Helsinki,2017-06-19T08:58:35.22Z,297,305,Common logic for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Common,True,2017-06-27T05:25:27.833-07:00,True,False,,,1068,False,1.0.0-ci-20170619-085819
Enferno AB,2017-06-19T08:55:01.417Z,1,305,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,False,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.11
"Xtensive LLC,Alexander Ovchinnikov",2017-06-19T08:53:46.07Z,1176,305,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.14
qixiao,2017-06-19T08:53:50.71Z,240,305,My package description.,QX_Frame.Helper_DG,False,2017-08-23T05:57:24.647+00:00,True,False,,,194,False,1.0.0
"Xtensive LLC,Alexander Ovchinnikov",2017-06-19T08:53:33.29Z,1176,305,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,False,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.14
Xtensive LLC,2017-06-19T08:53:22.147Z,1176,305,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,False,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.14
Xtensive LLC,2017-06-19T08:53:10.32Z,1176,305,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.14
"Xtensive LLC,Alexander Ovchinnikov",2017-06-19T08:52:56.867Z,1176,305,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.14
"Xtensive LLC,Alexander Ovchinnikov",2017-06-19T08:52:44.71Z,1176,305,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,False,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.14
Xtensive LLC,2017-06-19T08:52:33.41Z,1176,305,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.14
Xtensive LLC,2017-06-19T08:52:21.333Z,1176,305,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.14
Xtensive LLC,2017-06-19T08:52:10.74Z,1176,305,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.14
"Xtensive LLC,Alexander Ovchinnikov",2017-06-19T08:51:47.613Z,1176,305,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,False,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.14
"Xtensive LLC,Alexander Ovchinnikov",2017-06-19T08:51:58.41Z,1176,305,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,False,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.14
Redpoint Games,2017-06-19T08:50:21.767Z,460,305,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=be7e8a2a950b29b3da35fcc5c19dafeb7342b78e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA538a1d143a759be6626a145eb8959c39d8984ced
Redpoint Games,2017-06-19T08:50:35.5Z,460,305,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=be7e8a2a950b29b3da35fcc5c19dafeb7342b78e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA31ff13646190a11dad4131e5f6dd0bd7121a3c76
"Xtensive LLC,Alexander Ovchinnikov",2017-06-19T08:50:30.597Z,1176,305,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.14
Xtensive LLC,2017-06-19T08:50:19.14Z,1176,305,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.14
Redpoint Games,2017-06-19T08:50:07.58Z,460,305,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=be7e8a2a950b29b3da35fcc5c19dafeb7342b78e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAbe741c88fb46ef7e27da5b4bfcad4af08221b5dd
MongoDB.Messaging,2017-06-19T08:50:07.343Z,305,305,MongoDB.Messaging ported to .net core,MongoDB.Messaging.NetCore,False,2017-06-19T01:50:07.343-07:00,True,False,,,1003,False,1.1.0
Shantanu,2017-06-19T08:48:12.92Z,87,305,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.","MyMapper,.Net,powerful,object,mapping,framework",3485,False,1.3.0
"Xtensive LLC,Alexander Ovchinnikov",2017-06-19T08:45:20.913Z,1176,305,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.14
Xtensive LLC,2017-06-19T08:45:02.507Z,1176,305,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,False,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.14
Redpoint Games,2017-06-19T08:45:16.6Z,460,305,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=be7e8a2a950b29b3da35fcc5c19dafeb7342b78e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6d85cda15a527e596c300be6d698f5a625dcbc51
Lee,2017-06-19T08:43:44.347Z,162,305,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.7.9
Ihnat Klimchuk,2017-06-17T21:38:13.837Z,283,307,Easy and simple attribute based dependency injection registration.,DIAttributeRegistrar,False,2017-07-11T01:04:36.29-07:00,True,False,,"aspnet,aspnetcore,dependency-injection,dependency,injection,attribute,registration",416,False,0.2.1
Onsight Helsinki,2017-06-19T08:39:35.84Z,53,305,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170619-083919
Falcon-Software Company Inc.,2017-06-19T08:40:23.09Z,3,305,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00123
Qsys Sverige AB,2017-06-19T08:37:15.99Z,131,305,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,3.3.17170
Qsys Sverige AB,2017-06-19T08:35:23.847Z,108,305,Simplyfies using of performance monitor,Apollo13.PerformanceMonitor,False,2018-01-02T10:09:28.413+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",2464,False,3.3.17170.1
Qsys Sverige AB,2017-06-19T08:36:44.24Z,44,305,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,3.3.17170
Lykke.Service.SeoReports,2017-06-19T08:34:16.893Z,295,305,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.11
Qsys Sverige AB,2017-06-19T08:34:09.987Z,109,305,Generic thread helpers,Apollo13.Threadworker,False,2018-01-01T20:45:06.657+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1359,False,3.3.17170.1
Qsys Sverige AB,2017-06-19T08:31:40.56Z,131,305,Serial connector for Apollo13 projects,Apollo13.SerialPort,False,2017-12-10T15:38:45.227+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,SerialPort,Port,Serial,RS232",4914,False,3.3.17170
Qsys Sverige AB,2017-06-19T08:32:31.577Z,108,305,Simplyfies using of performance monitor,Apollo13.PerformanceMonitor,False,2018-01-02T10:09:28.413+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",2464,False,3.3.17170
Qsys Sverige AB,2017-06-19T08:32:54.53Z,131,305,Automapping classes,Apollo13.Mapper,False,2017-12-10T16:06:39.157+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,QPick",2483,False,3.3.17170
Gaute Magnussen,2017-06-19T08:30:45.887Z,305,305,"Record HttpClient requests and replay them for fast, deterministic, accurate tests.",HttpClientRecorder,False,2017-06-19T01:30:45.887-07:00,True,False,,,1182,False,1.0.0
Momentum,2017-06-19T08:30:28.527Z,4,305,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5057-beta
Momentum,2017-06-19T08:30:14.523Z,4,305,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5057-beta
Qsys Sverige AB,2017-06-19T08:31:08.59Z,109,305,Generic thread helpers,Apollo13.Threadworker,False,2018-01-01T20:45:06.657+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1359,False,3.3.17170
Takashi OTSUKI,2017-06-19T08:27:49.583Z,17,305,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.1.0-beta
Momentum,2017-06-19T08:27:38.333Z,4,305,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5056-beta
Momentum,2017-06-19T08:27:24.723Z,4,305,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5056-beta
Lee,2017-06-19T08:27:23.74Z,162,305,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.7.8
iRely LLC.,2017-06-19T08:27:11.783Z,43209,305,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6379.14928
Cyber Cradle,2017-06-19T08:17:44.907Z,43209,305,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,net46,net40",-1,False,1.0.0-beta-33
MvvmCross contributors,2017-06-19T08:22:55.323Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,False,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.0.3
MvvmCross contributors,2017-06-19T08:22:45.15Z,37,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,False,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,5.0.3
MvvmCross contributors,2017-06-19T08:22:33.73Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,False,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,5.0.3
Globaldizajn,2017-06-19T08:22:41.34Z,158,305,Will fill.,Globaldizajn.ErrorMailer,False,2017-11-13T13:48:22.763+00:00,True,False,,"Error,Mailer,Logging,Exceptions",1320,False,1.0.0
MvvmCross contributors,2017-06-19T08:22:23.073Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,False,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,5.0.3
MvvmCross contributors,2017-06-19T08:22:11.167Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,False,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,5.0.3
MvvmCross contributors,2017-06-19T08:21:58.743Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,False,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25016,True,5.0.3
Momentum,2017-06-19T08:21:47.667Z,4,305,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5055-beta
MvvmCross contributors,2017-06-19T08:21:47.46Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.Plugin.ResourceLoader,False,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",51611,True,5.0.3
Momentum,2017-06-19T08:21:33.18Z,4,305,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5055-beta
MvvmCross contributors,2017-06-19T08:21:36.867Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PictureChooser' plugin for MvvmCross",MvvmCross.Plugin.PictureChooser,False,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",44715,True,5.0.3
