authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jonathan Channon,2017-05-10T13:56:34.16Z,14,345,Botwin is a library that allows Nancy-esque routing for use with ASP.Net Core.,Botwin,True,2018-04-06T17:47:25.773+00:00,True,False,,"asp.net,core,nancy,.net,routing",1826,False,1.0.1-alpha
lacho.gutierrez,2017-05-10T13:54:45.877Z,324,345,"Simple Log, Genera un archivo XML.

Generates an XML file.",SimpleLog.dll,False,2017-05-31T13:10:57.403-07:00,True,False,,"Log,.NET,ASP.NET,xml",706,False,2.0.2
Stanislav Muhametsin,2017-05-10T13:55:16.767Z,173,345,"Library containing useful and generic methods, which are missing from one or more BCL.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,,"bcl,utility,binary,serialization,collection,extensions",5129,False,1.0.0-RC2
Takenet,2017-05-10T13:52:43.47Z,172,345,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.141
Takenet,2017-05-10T13:53:44.5Z,172,345,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,False,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.141
Takenet,2017-05-10T13:52:53.983Z,172,345,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.141
takenet,2017-05-10T13:53:08.517Z,288,345,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.141
WildGums,2017-05-10T13:53:29.75Z,7,345,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0047
Takenet,2017-05-10T13:53:30.907Z,172,345,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.141
Zvinarevskii,2017-05-10T13:52:25.187Z,333,345,Добавление Crop на сайт ASP.NET,TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.1.1
takenet,2017-05-10T13:52:33.47Z,172,345,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.141
takenet,2017-05-10T13:53:18.627Z,172,345,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.141
takenet,2017-05-10T13:51:57.78Z,1,345,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.422
Takenet,2017-05-10T13:51:55.203Z,172,345,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.141-beta
Takenet,2017-05-10T13:51:40.92Z,172,345,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.141-beta
takenet,2017-05-10T13:51:14.67Z,288,345,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.141-beta
takenet,2017-05-10T13:51:25.31Z,172,345,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.141-beta
"Software Logistics,LLC",2017-05-10T13:51:00.967Z,35,345,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.160-alpha939
Takenet,2017-05-10T13:51:01.25Z,172,345,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.141-beta
Takenet,2017-05-10T13:50:46.92Z,172,345,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.141-beta
"Software Logistics,LLC",2017-05-10T13:50:39.263Z,35,345,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:50:50.28Z,35,345,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,0.8.160-alpha939
takenet,2017-05-10T13:50:31.403Z,172,345,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.141-beta
"Software Logistics,LLC",2017-05-10T13:50:28.187Z,35,345,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:50:18.17Z,35,345,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:49:58.81Z,35,345,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:50:08.187Z,35,345,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.160-alpha939
takenet,2017-05-10T13:49:49.2Z,1,345,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.233
takenet,2017-05-10T13:49:48.2Z,1,345,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.234
"Software Logistics,LLC",2017-05-10T13:49:37.95Z,35,345,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:49:49.183Z,35,345,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,0.8.160-alpha939
takenet,2017-05-10T13:49:32.467Z,137,345,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.234
takenet,2017-05-10T13:49:32.153Z,137,345,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.233
"Software Logistics,LLC",2017-05-10T13:49:28.2Z,35,345,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:49:18.98Z,35,345,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.160-alpha939
takenet,2017-05-10T13:49:17.37Z,245,345,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.234
takenet,2017-05-10T13:49:17.717Z,245,345,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.233
"Software Logistics,LLC",2017-05-10T13:49:07.56Z,35,345,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:48:58.67Z,35,345,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:48:38.12Z,35,345,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:48:49.263Z,35,345,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:48:27.42Z,35,345,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:48:00.667Z,35,345,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:48:14.48Z,35,345,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:47:47.963Z,35,345,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:47:39.387Z,35,345,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:47:28.4Z,35,345,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:47:19.497Z,35,345,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,0.8.160-alpha939
Momentum,2017-05-10T13:47:09.293Z,4,345,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.92
"Software Logistics,LLC",2017-05-10T13:46:58.043Z,35,345,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:47:08.7Z,35,345,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.160-alpha939
Momentum,2017-05-10T13:46:55.26Z,4,345,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.92
"Software Logistics,LLC",2017-05-10T13:46:49.247Z,35,345,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:46:40.01Z,35,345,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:46:30.683Z,35,345,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:46:21.34Z,35,345,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:46:02.697Z,35,345,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:46:12.48Z,35,345,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.160-alpha939
"Software Logistics,LLC",2017-05-10T13:45:53.12Z,35,345,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,0.8.160-alpha939
ExportSqlDatabase,2017-05-10T13:45:03.54Z,246,345,Package Description,ExportSqlDatabase,True,2017-08-17T16:59:33.333+00:00,True,False,,,411,False,1.0.2-beta1-6
"Software Logistics,LLC",2017-05-10T13:45:43.93Z,35,345,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,0.8.160-alpha939
SceneSkope.Utilities.CommandLineApplications,2017-05-10T13:45:21.9Z,77,345,Package Description,SceneSkope.Utilities.CommandLineApplications,True,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,1.0.2-beta1-6
"Ben Duggan,Andrew Smith,Ryan Szemplinski",2017-05-10T13:44:51.213Z,151,345,A C# api wrapper for QuickBooks,QuickBooks.Net,False,2017-11-20T01:48:09.06+00:00,True,False,,"api,quickbooks,qb",2043,False,1.0.44
SceneSkope.Utilities.TableStorage,2017-05-10T13:45:30.087Z,77,345,Package Description,SceneSkope.Utilities.TableStorage,True,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,1.0.2-beta1-6
SceneSkope.Utilities,2017-05-10T13:45:12.18Z,77,345,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,1.0.2-beta1-6
SceneSkope.Utilities.TextFiles,2017-05-10T13:45:47.697Z,77,345,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,1.0.2-beta1-6
SceneSkope.Utilities.Text,2017-05-10T13:45:39.057Z,77,345,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,1.0.2-beta1-6
"Ben Duggan,Andrew Smith,Ryan Szemplinski",2017-05-10T13:45:00.493Z,151,345,A C# api wrapper for QuickBooks,QuickBooks.Net.Data,False,2017-11-20T01:48:20.057+00:00,True,False,,"api,quickbooks,qb",3382,False,1.0.44
Danny Wolf,2017-05-10T13:42:54.993Z,345,345,Interprets JWT Authorization Header,Grit.Authentication.Jwt,False,2017-05-10T06:42:54.993-07:00,True,False,,,354,False,1.0.2
KBMax,2017-05-10T13:38:06.597Z,211,345,KBMax REST API client. https://citius.atlassian.net/wiki/x/CIDaAQ,KBMax.Http.Client,False,2017-09-21T11:08:08.273+00:00,True,False,,,953,False,3.1.17
Kjerand Pedersen,2017-05-10T13:36:59.067Z,295,345,"CoPilot is an object relational mapper (ORM) with a specific purpose. If you are looking for a full featured enterprise level ORM then CoPilot is probably not what you are looking for. CoPilot is designed to simplify the implementation of the database access layer. You will be the ""pilot"", while CoPilot will handle most of the tedious routine work.

      CoPilot is more like a micro ORM, but with some neat features added on top.

      Note: This is still an early version and only works with MSSQL - use at your own risk!",CoPilot.ORM,True,2017-06-29T01:41:27.797-07:00,True,False,Light weight object relational mapper (ORM) for MS SQL,"CoPilot,ORM,mapper,sql,.Net,asp",1501,False,0.7.8-alpha
Kmidori,2017-05-10T13:34:23.5Z,345,345,Core utility functions for web applications,Vjn.Cms.Domain,False,2017-05-10T15:07:31.28-07:00,False,False,,"web,utility,http,json,url,parsing",593,False,1.0.0
Kmidori,2017-05-10T13:34:23.5Z,345,345,Core utility functions for web applications,Vjn.Cms.Domain,False,2017-05-10T15:07:31.28-07:00,False,False,,"web,utility,http,json,url,parsing",593,False,1.0.0
Adam Grocholski,2017-05-10T13:33:04.733Z,267,345,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.24385-beta
Stratis Platform,2017-05-10T13:32:46.03Z,43,345,.NET Stratis Blockchain Framework,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.2.21
Jonathan Channon,2017-05-10T13:32:26Z,14,345,Package Description,Botwin,False,2018-04-06T17:47:25.773+00:00,True,False,,,1826,False,1.0.0
shaga,2017-05-10T13:32:25.53Z,345,345,Library to use bCore for Xamarin.Android.,shaga.LibBcore.LibBcore,False,2017-05-10T06:32:25.53-07:00,True,False,,"Android,bCore,BluetoothLE",906,False,1.0.2
"Heine Furubotten,Stian Sandve",2017-05-10T13:30:53.233Z,284,345,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,True,False,,,2135,False,1.3.7
Peter Csajtai,2017-05-10T13:29:04.433Z,31,345,"Stashbox is a lightweight, portable dependency injection framework for .NET based solutions.",Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,"Stashbox,di,dependencyinjection,ioc",18794,False,2.4.7
niaher,2017-05-10T13:28:24.09Z,201,345,"Simple implementation of domain-driven events, easily pluggable into any app.",CEvents,False,2017-10-01T19:11:03.13+00:00,True,False,,"domain-events,domain-driven-design,messaging,pubsub",243,False,1.0.0
Momentum,2017-05-10T13:28:05.51Z,4,345,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4780-beta
