authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jesperbjensen,2014-01-20T06:14:57.197Z,17,1551,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.54.5
"XAct Software Solutions,Inc.",2014-01-20T08:55:15.273Z,1548,1551,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4679
Service Stack,2014-01-20T01:57:35.387Z,226,1551,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.8
Service Stack,2014-01-20T01:56:39.7Z,1018,1551,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.8
CoreTweet Development Team,2014-01-19T17:18:22.167Z,74,1552,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is a pre-alpha release.
Please report bugs to https://github.com/lambdalice/CoreTweet/issues",CoreTweet,True,2018-02-05T14:19:45.547+00:00,True,False,A .NET Twitter Library supporting API 1.1,Twitter,27378,False,0.1.5-prealpha
Anders Bjerner,2014-01-19T23:15:12.167Z,358,1552,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"API,C#,CSharp,Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,framework,standalone,REST,SDK,service,Skybrud,social,web,authentication,OAuth,JSON",46785,False,0.1.2
Daniel Gioulakis,2014-01-20T04:18:52.81Z,506,1551,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha24
"XAct Software Solutions,Inc.",2014-01-20T08:57:53.547Z,435,1551,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4679
"XAct Software Solutions,Inc.",2014-01-20T09:17:13.173Z,435,1551,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4679
Brian Friesen,2014-01-19T19:41:29.803Z,1534,1552,Take over the tri-state area with crazy fast reflection!,Reflectinator,True,2014-02-05T16:26:06.41-08:00,True,False,Take over the tri-state area with crazy fast reflection!,reflection,1466,False,0.0.7-prerelease
Daniel Gioulakis,2014-01-20T04:18:42.767Z,1137,1551,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.6-alpha24
mookid8000,2014-01-20T06:51:11.093Z,38,1551,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.54.6
"XAct Software Solutions,Inc.",2014-01-20T08:47:07.177Z,435,1551,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4679
Media Browser Team,2014-01-19T19:26:17.747Z,6,1552,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.306
"XAct Software Solutions,Inc.",2014-01-20T09:13:42.717Z,43209,1551,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4679
XemioNetwork,2014-01-19T22:46:00.257Z,1443,1552,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.7.0.5
"XAct Software Solutions,Inc.",2014-01-20T08:59:36.933Z,435,1551,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4679
DigiData Corp.,2014-01-20T07:00:57.833Z,1525,1551,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4398,False,1.0.29
Pekka Heikura,2014-01-19T17:33:53.51Z,1517,1552,Xunit test assembly test runner,ScriptCs.Xunit2,True,2014-02-23T06:31:36.003-08:00,True,False,,"ScriptCs,Xunit",980,False,0.1.2-alpha
"XAct Software Solutions,Inc.",2014-01-20T05:46:57.833Z,435,1551,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4677
YuYu Technology Studio,2014-01-20T09:11:45.013Z,43209,1551,网站静态化组件（For Mvc）,YuYu.Staticize.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Staticize,For,Mvc",-1,False,4.5.0
"XAct Software Solutions,Inc.",2014-01-20T05:25:37.363Z,900,1551,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T09:10:58.077Z,435,1551,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4679
CapableObjects,2014-01-19T06:44:30.323Z,1531,1552,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6984
"XAct Software Solutions,Inc.",2014-01-20T05:40:42.113Z,435,1551,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T08:51:30.567Z,435,1551,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4679
Andrew Gubskiy,2014-01-19T18:14:29.123Z,43209,1552,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.0.29
Rafał Jasica,2014-01-19T20:28:50.147Z,20,1552,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.3.4
"XAct Software Solutions,Inc.",2014-01-20T09:21:32.853Z,435,1551,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4679
"XAct Software Solutions,Inc.",2014-01-20T06:16:47.123Z,435,1551,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T05:57:19.93Z,435,1551,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T09:08:59.3Z,435,1551,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4679
Service Stack,2014-01-20T01:56:51.617Z,226,1551,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.8
Eben Roux,2014-01-19T19:04:35.15Z,43209,1552,The data http component contains an implementation of IDatabaseConnectionCache that is safe for use in a web or wcf environment.  As a last resort a ThreadStatic collection will be used.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,2.1.2
Gonçalo Lopes,2014-01-20T03:14:57.277Z,230,1551,A visual development environment for the Bonsai framework.,Bonsai.Editor,True,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6140,False,2.0.0-ctp2
Roman Semenov,2014-01-19T18:38:21.3Z,1430,1552,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.1.28
Service Stack,2014-01-20T01:54:46.373Z,43209,1551,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.8
Roman Semenov,2014-01-19T17:00:22.13Z,1430,1552,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.1.25
"Jason Bert,Kern Herskind Nightingale",2014-01-19T15:33:18.977Z,463,1552,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,2.1.0.1
YuYu Technology Studio,2014-01-20T09:05:26.787Z,43209,1551,.Net快速开发扩展包（For WebApi），为快速开发提供支持。,YuYu.Extensions.ForWebApi,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebApi",-1,False,4.5.0
rasmuskl,2014-01-20T06:15:13.73Z,337,1551,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.54.5
"XAct Software Solutions,Inc.",2014-01-20T05:45:11.32Z,435,1551,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T05:35:52.297Z,435,1551,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T09:17:37.797Z,435,1551,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4679
chenbo,2014-01-19T16:28:43.653Z,1233,1552,Knockout extension for datetimepicker,cb.ko.binding.datetimepicker,False,2014-12-03T23:48:00.777-08:00,True,False,Knockout extension for datetimepicker,,4750,False,1.0.4
mookid8000,2014-01-20T07:20:51.11Z,248,1551,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.54.8
YuYu Technology Studio,2014-01-20T08:59:01.4Z,43209,1551,.Net快速开发扩展包（For LinqToXml），为快速开发提供支持。,YuYu.Extensions.ForLinqToXml,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForLinqToXml",-1,False,4.5.0
Daniel Gioulakis,2014-01-20T04:19:26.157Z,43209,1551,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.0.6-alpha24
"XAct Software Solutions,Inc.",2014-01-20T08:46:42.607Z,435,1551,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4679
Paul den Dulk,2014-01-19T14:42:55.46Z,57,1552,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.6
"XAct Software Solutions,Inc.",2014-01-20T09:03:25.923Z,435,1551,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4679
Jason Jarrett,2014-01-19T21:54:53.913Z,492,1552,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: f154b7e40474eda69042d6a6da9788a6e59a2041]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.0.1
lotosbin,2014-01-19T08:48:57.46Z,1186,1552,oauth client for taobao weibo sina qq tencent douban,BinbinDotNetOpenAuth.AspNet,False,2015-01-19T23:09:57.107-08:00,True,False,,"OAuth,DotNetOpenAuth,Tencent,QQ,Sina,Weibo,Taobao,Alipay,douban,sohu,sohuweibo",5903,False,1.6.0.30252
Andy Pelzer,2014-01-19T21:02:03.477Z,1217,1552,A visualization of the entities and their relations as tracked by Db- and ObjectContext,EntityFrameworkDebugVisualization,False,2014-12-20T04:25:14.327-08:00,True,False,,"EntityFramework,Debug,Visualization",1795,False,1.0.0
Steen F. Tøttrup,2014-01-20T06:35:46.61Z,1551,1551,"The assemblies needed for running (and scaling out) MVC Forum on Azure with attachments, search indexes and logging in blob storage.",MVCForum.Azure,False,2014-01-19T22:35:46.61-08:00,True,False,,,2713,False,1.2.5.40120
Interswitch Limited,2014-01-20T08:41:09.177Z,43209,1551,Quickteller Payment SDK for Windows Phone 8,Quickteller.Sdk.Wp8,False,1899-12-31T16:00:00-08:00,False,False,,,3570,False,1.1.0.4
Jason Jarrett,2014-01-19T21:55:14.607Z,801,1552,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: f154b7e40474eda69042d6a6da9788a6e59a2041]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.0.1
Jason Jarrett,2014-01-19T21:55:46.573Z,687,1552,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: f154b7e40474eda69042d6a6da9788a6e59a2041]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.1.2
"XAct Software Solutions,Inc.",2014-01-20T05:33:57.357Z,435,1551,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4677
mookid8000,2014-01-20T07:11:20.487Z,248,1551,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.54.7
mookid8000,2014-01-20T07:20:18.75Z,25,1551,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.54.8
Service Stack,2014-01-20T01:56:43.817Z,108,1551,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.8
"XAct Software Solutions,Inc.",2014-01-20T06:11:20.937Z,435,1551,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T06:21:54.63Z,435,1551,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4677
Gonçalo Lopes,2014-01-20T03:14:16.767Z,230,1551,Bonsai Design Library containing visualizer and editor classes for signal processing data types.,Bonsai.Dsp.Design,True,2017-09-02T23:28:18.563+00:00,True,False,,"Bonsai,Dsp,Visualizers",2568,False,2.0.0-ctp2
"XAct Software Solutions,Inc.",2014-01-20T09:15:58.877Z,435,1551,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4679
YuYu Technology Studio,2014-01-20T04:08:35.97Z,43209,1551,.Net快速开发扩展包（For Web Optimization），为快速开发提供支持。,YuYu.Extensions.ForWebOptimization,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebOptimization",-1,False,4.0.2
David Carlson,2014-01-20T03:10:37.623Z,43209,1551,An asynchronous calculation framework for MVVM Models,Arcadia,True,1899-12-31T16:00:00-08:00,False,False,An asynchronous calculation framework for MVVM Models,"F#,MVVM",2360,False,0.0.4-alpha
"XAct Software Solutions,Inc.",2014-01-20T05:43:15.693Z,435,1551,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4677
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-20T08:57:01.05Z,43209,1551,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.26.1.193
Ryan Conrad,2014-01-19T06:10:54.99Z,747,1552,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common,False,2016-04-03T08:03:05.177-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers",7235,False,1.0.5132.316
latticework,2014-01-19T21:40:29.613Z,1733,1552,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.168
"XAct Software Solutions,Inc.",2014-01-20T05:46:26.6Z,43209,1551,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4677
jesperbjensen,2014-01-20T07:20:42.767Z,248,1551,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.54.8
Service Stack,2014-01-20T01:55:37.963Z,108,1551,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.8
Service Stack,2014-01-20T01:55:01.037Z,43209,1551,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.8
Cameron Taggart,2014-01-20T05:21:39.167Z,43209,1551,TFS API helpers in F#,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-a1401200506-1fa7c639
Daniel Gioulakis,2014-01-20T04:18:13.983Z,506,1551,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.6-alpha24
mookid8000,2014-01-20T07:20:51.047Z,248,1551,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.54.8
Service Stack,2014-01-20T01:57:20.007Z,226,1551,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.8
Daniel Gioulakis,2014-01-20T04:19:06.997Z,506,1551,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.6-alpha24
David Carlson,2014-01-20T03:01:09.177Z,43209,1551,An asynchronous calculation framework for MVVM Models,Arcadia,True,1899-12-31T16:00:00-08:00,False,False,An asynchronous calculation framework for MVVM Models,"F#,MVVM",2360,False,1.0.1-alpha
Gonçalo Lopes,2014-01-20T03:15:59.86Z,451,1551,Bonsai Scripting Library containing scripting infrastructure for Bonsai.,Bonsai.Scripting,True,2017-01-24T06:33:14.76-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Scripting",2613,False,2.0.0-ctp2
Jobping,2014-01-19T07:30:34.743Z,1537,1552,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9853,False,1.1.2.50
"XAct Software Solutions,Inc.",2014-01-20T05:55:45.367Z,435,1551,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4677
mookid8000,2014-01-20T07:11:18.033Z,38,1551,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.54.7
