authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ralsing,2015-10-11T16:13:30.11Z,500,922,"Wire is a fast binary serializer, the internal format is similar to BSON.
      The main features are high performance, sitting somewhere between protobuf.net and Json.NET.
      Surrogate support, translate special objects into DTO's and back again. 
      Polymorphic values, Wire will store type information for all values to ensure that they are correctly deserialized into their original form.",Wire,False,2016-12-06T19:21:45.237+00:00,True,False,"Wire is a fast binary serializer, the internal format is similar to BSON.
      The main features are high performance, sitting somewhere between protobuf.net and Json.NET.
      Surrogate support, translate special objects into DTO's and back again.
      Polymorphic values, Wire will store type information for all values to ensure that they are correctly deserialized into their original form.",,63849,False,0.0.5
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-11T18:50:33.307Z,43209,922,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.1
Federico Colombo,2015-10-11T05:39:54.03Z,84,922,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.0.0.1
OSharp开源团队,2015-10-12T08:09:19.747Z,43,921,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.3.3
Rees.biz,2015-10-11T04:06:33.35Z,921,922,The WPF Rees.UserInteraction framework.,Rees.Wpf,False,2015-10-12T00:59:00.173-07:00,True,False,"The Rees.UserInteraction.Contracts library is 
      a toolkit for abstracting user interaction in Windows based UI's.
      Rees.UserInteraction.Wpf is a Windows Presentation Foundation
      implementation for use with WPF applications.  This allows easy
      unit testing of ViewModels, clean dependency injection, and 
      promotes consistent straightforward code.",,1617,False,1.2.40
just_dmitry,2015-10-11T22:34:46.437Z,43209,922,MVC6 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,Mvc6,HelpHelpers",4339,False,1.1.0-beta7-51012
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-12T09:09:09.857Z,35,921,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.115
Frozen Mountain Software,2015-10-11T06:58:22.113Z,48,922,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.8.0
Rees.biz,2015-10-11T04:01:11.673Z,921,922,Contracts for the Rees.UserInteraction frameworks.,Rees.UserInteraction.Contracts,False,2015-10-12T00:58:40.037-07:00,True,False,"A toolkit for abstracting user interaction in Windows based UI's.
      For example: Using the IUserMessageBox provides several advantages:
      Supports using the MVVM pattern.
      Enables unit testing with clear concise tests, and no pop-ups.
      Code can be shared across several Windows based UI technologies.",,1604,False,1.2.40
Paket team,2015-10-12T08:05:14.697Z,2,921,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.12.0
AjmalVh,2015-10-12T07:47:04.097Z,85,921,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,0.9.3
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:40:10.877Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,MassTransit Reactive Extensions Support,MassTransit,20635,False,3.0.14
Hibernating Rhinos,2015-10-12T05:28:40.937Z,43209,921,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3811-Unstable
Hibernating Rhinos LTD,2015-10-11T07:55:28.723Z,4,922,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3085
Arx One,2015-10-11T16:13:34.6Z,118,922,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.17.2
Ian Mercer,2015-10-12T00:00:43.97Z,32,921,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.297
Frozen Mountain Software,2015-10-11T06:55:59.747Z,84,922,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.8.0
Stefan Troschütz <stefan@troschuetz.de>,2015-10-11T13:09:19.987Z,40,922,"Fully managed library providing various random number generators and distributions.
More precisely, this library offers 7 generators (ALF, MT19937, Standard, XorShift128, NR3, NR3Q1, NR3Q2), 6 discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and 21 continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I have done with his great project, was simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
You can find the modified source code and the available documentation at the project URL.",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python,alf,mt19937,xorshift128",75211,False,4.0.3
Streamcoders.com,2015-10-11T08:47:44.793Z,361,922,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.838
kfl,2015-10-11T06:36:01.003Z,915,922,utilities for .net development,kfl.utils,False,2015-10-17T20:56:29.733-07:00,True,False,,,1425,False,1.0.5
OSharp开源团队,2015-10-12T08:09:24.907Z,43,921,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.3.3
Fabio Nuno,2015-10-11T15:57:51.66Z,846,922,"This decorator allows you to easily create section headers for RecyclerViews using a LinearLayoutManager in either vertical or horizontal orientation.
      It's a Xamarin binding of the StickyHeadersRecyclerView library by Timehop.",Timehop.StickyHeadersRecyclerView,False,2015-12-26T22:01:09.347+00:00,True,False,,"recyclerview,sticky,headers,material,xamarin,android",5781,False,0.4.2
"Alain Defrance,Greg Mialon",2015-10-12T00:55:27.1Z,539,921,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Projbook,,8403,False,0.1.12
just_dmitry,2015-10-08T10:14:26.687Z,43209,925,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,1.2.51008
Vladimir Repin,2015-10-11T18:27:25.477Z,630,922,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.
https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,1.0.2
Botond Balazs <balazsbotond@gmail.com>,2015-10-11T11:33:18.957Z,472,922,A safer and more readable way to build URI's in .NET,FluentUriBuilder,False,2017-01-03T08:06:52.533-08:00,True,False,,"URI,URL,fluent,UriBuilder",5264,False,1.0.0
David Bond,2015-10-11T13:21:25.987Z,1,922,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.16
Frozen Mountain Software,2015-10-11T06:57:04.037Z,48,922,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.8.0
just_dmitry,2015-10-08T10:19:55.727Z,462,925,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc5,True,2017-01-13T21:53:18.007+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,0.4.51008-beta6
HeikoAWeber,2015-10-11T14:49:47.083Z,43209,922,HAW.Grid is an implementation for node-edge models.,HAW.Grid,False,1899-12-31T16:00:00-08:00,False,False,HAW.Grid is an implementation for node-edge models.,"HAW,Grid,Node,Edge",-1,False,1.0.1
"Daniel Hölbling,James Foster,Luke Page",2015-08-13T15:08:58.327Z,4,981,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.2-alpha1
Frozen Mountain Software,2015-10-11T06:58:34.247Z,48,922,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.8.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:38:48.75Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.0.14
Ministry of Manpower - Sultanate of Oman,2015-10-12T07:34:27.92Z,43209,921,My package description.,Notification,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maxim Rylov,2015-10-11T07:15:40.193Z,393,922,"MapSurfer.NET provides an advanced set of features to render both vector and raster maps of highest quality. It is based on some Open Geospatial Consortium's standards such as Styled Layer Descriptor (SLD), Symbology Encoding (SE), WMS, etc. MapSurfer.NET supports the following  web services, databases, vector and raster file formats:
CartoDB, DEM (SRTM and ASTER), EsriFileGeoDB, GDAL, GeoJSON (+TopoJSON), GPX, MongoDB, MsSQL Spatial, MySQL Spatial, OGR, OpenStreetMap (.xml, .pbf), PostGIS, Shape, SpatiaLite. Requirements: Windows 7 or greater, Microsoft Visual C++ 2013 Redistributable, GDAL (optional).",MapSurfer.NET.Core,False,2017-03-23T20:35:49.06+00:00,True,False,MapSurfer.NET is a framework for rendering geospatial data of different formats to a map.,"Map,GIS,Geospatial,Rendering,Tiles,Labeling",737,False,2.3.0
Oystein Bjorke,2015-10-11T10:57:36.87Z,43209,922,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1857
Jérémy Ansel,2015-10-11T11:22:40.127Z,922,922,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.35
HeikoAWeber,2015-10-11T17:15:52.873Z,43209,922,HAW.Grid is an implementation for node-edge models.,HAW.Grid,False,1899-12-31T16:00:00-08:00,False,False,HAW.Grid is an implementation for node-edge models.,"HAW,Grid,Node,Edge",-1,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:40:04.197Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.0.14
Aaron Hanusa,2015-10-11T18:41:38.857Z,43209,922,An easy to use middle tier framework for .NET,Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,"Peasy.Core is a middle tier framework offering a minimalist set of base class functionality for the Peasy framework.

      Check out Peasy for more opinionated functionality (concurrency, update prevention, fault tolerance).","Middle,Tier,Framework,Business,Layer,Opinionated",-1,False,1.0.0.1
HeikoAWeber,2015-10-11T14:49:47.083Z,43209,922,HAW.Grid is an implementation for node-edge models.,HAW.Grid,False,1899-12-31T16:00:00-08:00,False,False,HAW.Grid is an implementation for node-edge models.,"HAW,Grid,Node,Edge",-1,False,1.0.1
Greenheck Fan Corporation,2015-10-12T05:47:35.737Z,179,921,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,1.1.0
Frozen Mountain Software,2015-10-11T06:55:47.477Z,48,922,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.8.0
AjmalVh,2015-10-12T07:47:04.097Z,85,921,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,0.9.3
2GIS,2015-10-12T08:15:25.78Z,891,921,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,"Automation,Desktop,C#",6346,False,2.8.0
patagames.com,2015-09-14T15:16:10.773Z,4,949,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.26
Streamcoders.com,2015-10-12T08:47:49.317Z,361,921,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.839
Grax,2015-10-11T12:06:47.407Z,922,922,Retrieve embedded resources from assembly by case-insensitive file name.,EasyResource,False,2015-10-11T05:06:47.407-07:00,True,False,Retrieve embedded resources from assembly,,278,False,1.0.0.1
Chillisoft,2015-10-12T04:01:54.927Z,365,921,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2034-prerelease
Full Circle Solutions,2015-10-11T07:08:59.843Z,430,922,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.26-pre
Mikhail,2015-10-11T19:44:01.613Z,43209,922,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.25
"Daniel Hölbling,James Foster,Luke Page",2015-07-23T19:01:39.303Z,4,1002,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.1-alpha1
Renato Golia,2015-10-11T23:12:31.923Z,508,922,Rx support for Nybus.,Nybus.Rx,False,2016-11-27T17:36:16.363-08:00,True,False,,,2892,False,0.6.0.78
Frozen Mountain Software,2015-10-11T06:57:52.863Z,84,922,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:39:37.713Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Transport,MassTransit,40536,False,3.0.14
,,-1,-1,,SWeaver,,,,True,,,,,1.0.5762.29163
Octopus Deploy,2015-10-12T03:27:05.893Z,184,921,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.19
Jérémy Ansel,2015-10-11T11:53:57.92Z,760,922,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.53
Frozen Mountain Software,2015-10-11T06:56:31.23Z,48,922,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.8.0
Alain Defrance,2015-10-11T06:38:31.06Z,539,922,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Projbook,,8403,False,0.1.9
Botond Balazs <balazsbotond@gmail.com>,2015-10-11T18:11:18.85Z,472,922,A safer and more readable way to build URI's in .NET,FluentUriBuilder,False,2017-01-03T08:06:52.533-08:00,True,False,,"URI,URL,fluent,UriBuilder",5264,False,1.0.1
Paul Zolnierczyk,2015-10-11T08:04:08.61Z,659,922,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.38
Streamcoders.com,2015-10-11T08:45:23.53Z,361,922,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.838
Hibernating Rhinos,2015-10-12T05:29:15.23Z,21,921,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3811-Unstable
Frozen Mountain Software,2015-10-11T06:56:45.813Z,48,922,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.8.0
Mohammad Dayyan,2015-10-11T05:49:42.57Z,36,922,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.2.5
Brian Chavez,2015-10-11T06:52:16.003Z,37,922,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.4-alpha9
Jérôme Malherbe,2015-10-11T10:26:12.293Z,922,922,Jérôme Malherbe common library.,JMalherbe.Common,False,2015-10-11T03:26:12.293-07:00,True,False,,,3265,False,1.6.124
SplitIce,2015-10-12T02:27:30.92Z,201,921,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.2-cibuild0012
just_dmitry,2015-10-08T10:42:59.277Z,462,925,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Bootstrap3,True,2017-01-13T21:46:16.98+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,1.1.51008-beta6
Hibernating Rhinos LTD,2015-10-11T07:53:42.533Z,4,922,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3085
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:39:09.167Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.0.14
Invenietis,2015-10-12T09:00:04.18Z,128,921,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.7.2).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.7.2
Ian Mercer,2015-10-11T16:21:33.687Z,32,922,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.294
Rico Suter,2015-10-12T07:17:44.673Z,1,921,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.6.5763.16697
OSharp开源团队,2015-10-12T08:09:19.61Z,43,921,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.3.3
"Alain Defrance,Greg Mialon",2015-10-12T01:10:12.033Z,539,921,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Projbook,,8403,False,0.1.13
Lasha Amashukeli,2015-10-11T21:58:08.343Z,43209,922,"C# portable class library, for Magtifun messaging",MagtifunAPI.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Magtifun",-1,False,1.0.1
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-11T18:42:21.497Z,43209,922,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0
Ivana Tačíková,2015-10-08T15:55:02.207Z,157,925,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,False,False,,,1434,False,1.0.0-alpha
刘玉路,2015-10-11T16:08:55.553Z,820,922,Com.Liuyulu.Tools,Com.Liuyulu.Tools,False,2016-01-21T09:11:00.487-08:00,True,False,,,1636,False,15.10.12
Oystein Bjorke,2015-10-11T10:58:01.53Z,43209,922,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1857
Findwise AB,2015-10-12T08:06:36.437Z,739,921,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.66
Oleh Formaniuk,2015-10-11T03:57:18.977Z,836,922,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.6-dev5
Mike Jewell,2015-10-12T01:09:21.537Z,43209,921,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.51
Lasha Amashukeli,2015-10-11T16:23:50.567Z,43209,922,"C# portable class library, for Magtifun messaging",MagtifunApi.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Yufei Huang,2015-10-12T07:18:07.643Z,241,921,"Xamarin binding for Smaato mobile advertising platform, used by http://talktosomeone.net",Xamarin.Smaato,False,2017-08-22T01:51:05.377+00:00,True,False,,"Xamarin,Android,Smaato",654,False,1.0.1
,,-1,-1,,SWeaver,,,,True,,,,,1.0.5762.29163
Paul Zolnierczyk,2015-10-11T08:19:37.86Z,659,922,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.39
karlen,2015-10-11T15:31:08.937Z,614,922,"This package enables .NET projects to use atomic primitives.
Project aims to be very close to C++ 11 standard atomics by design and usage.",System.Threading.Atomics,True,2016-08-14T19:55:02.48+00:00,True,False,,"atomics,threading",2702,False,1.0.90-rc3
