authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Orando Labs,2013-06-17T22:20:04.62Z,1751,1768,"Enduro is a persistent object database for Windows 8 Store Apps and .NET 4.5 applications. Enduro makes modeling and accessing your persistent data very easy - almost trivial. Enduro is very flexible and can model any type of relationship.
      
      Enduro is a pure .NET 4.5 solution - no separate compilation for different platform architectures. It also conforms to the new async/await pattern required for Windows 8 Store Apps.",Enduro,False,2013-07-03T17:43:12.657-07:00,True,False,"Enduro is a persistent object database for Windows 8 Store Apps and .NET 4.5 applications. Enduro makes 
      modeling and accessing your persistent data very easy - almost trivial. Enduro
      is very flexible and can model any type of relationship.
      
      Enduro is built on top of a fault tolerant, ACID database engine. A crash recovery 
      mechanism is provided so that data consistency is maintained even in the event of 
      a system crash. It's the same database used by Microsoft Exchange and Active Directory.
      
      Enduro is fully async/await aware, conforming to way Store Apps are supposed to be built. 
      It is extremely performant for any application. The Enduro object store handles all update
      transparently to you, making your job easy.","database,windows,store,app,persistent,object,server,azure",3382,False,1.0.29
Robert Moore,2013-06-17T16:17:45.35Z,1370,1768,"Provides a Db Provider Factory that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections when using Entity Framework 4, Entity Framework 5 or Linq 2 SQL.
      Unlike ReliableDbProvider, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",ReliableDbProvider.Standalone,False,2014-07-20T03:58:02.68-07:00,True,False,,"entityframework,ef,linq,linqtosql,linq2sql,l2s,azure,sql,sqlazure,transient",3877,False,0.9.5
"XAct Software Solutions,Inc.",2013-06-16T13:48:27.797Z,435,1769,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1325.841
AdrianLongley,2013-06-17T11:51:58.53Z,1057,1768,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24577,False,0.11.0
Goncalo Pereira,2013-06-18T10:58:27.01Z,368,1767,Statsd client for C#,StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd",272739,False,1.0.0.12
Jan Fellien,2013-06-16T17:12:49.143Z,1560,1769,"A light weight CQRS Framework without complex MessageBus, Publish Subscribe or any other kind of rocked scince technologies. It used the power of dynamics.
Developed under the paradigm of KISS (keep it simple and stupid) cause the LOB's are complex enough.
This framework provides full control of Command, Query and Event Handling.",SeekYouRS,False,2014-01-11T14:50:32.383-08:00,True,False,"CQRS Framwork, created for rapid development","CQRS,Distributed,Enterprise,Applictions",4061,False,1.0.1
Heather & F# Foundation,2013-06-18T05:50:21.04Z,1304,1767,F# 3.0 compiler fork with unicode letters support and some another changes.,Heather,False,2014-09-24T05:31:04.813-07:00,True,False,"- Unicode Letters Support
 - Optimized collections from https://github.com/jack-pappas/fs-core-optimized",F#,3157,False,1.3.0
"XAct Software Solutions,Inc.",2013-06-16T13:46:40.7Z,43209,1769,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1325.841
Hibernating Rhinos,2013-06-18T10:04:32.387Z,43209,1767,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2608-Unstable
SYSTEM,2013-06-17T10:47:30.52Z,39,1768,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.257
"XAct Software Solutions,Inc.",2013-06-16T13:56:40.13Z,435,1769,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1325.841
Luke,2013-06-17T01:39:58.877Z,43209,1768,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.124
"XAct Software Solutions,Inc.",2013-06-16T13:40:48.32Z,435,1769,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1325.841
"XAct Software Solutions,Inc.",2013-06-16T13:49:03.187Z,435,1769,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1325.841
HenryZhu,2013-06-17T11:34:32.333Z,1768,1768,Metro WPF provides a set of controls and styles for you to build your metro style WPF applications.,WPF.Metro,False,2013-06-17T05:37:03.91-07:00,True,False,,"Metro,WPF",3259,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-16T13:47:50.067Z,435,1769,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1325.841
Hibernating Rhinos,2013-06-18T10:03:54.697Z,57,1767,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2608-Unstable
Andrey Taritsyn,2013-06-18T09:07:26.55Z,309,1767,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.6.30
Rolosoft Ltd,2013-06-17T12:11:37.01Z,193,1768,"Repository pattern for loosely coupled enterprise systems.

Contains generic method signatures for Get (including get using paging) and CRUD operations.",Rsft.Lib.Patterns.Repository,False,2017-10-09T21:14:17.813+00:00,True,False,,"rolosoft,patterns,repository",2636,False,1.0.0.8
"XAct Software Solutions,Inc.",2013-06-16T13:54:32.91Z,435,1769,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1325.841
dany,2013-06-18T06:29:34.513Z,1694,1767,CPETCO Server,cpMesServerWithConfig,False,2013-08-29T20:34:52.587-07:00,True,False,,,5761,False,2.1.0.1
tanaka_733,2013-06-18T06:52:51.113Z,1556,1767,"NLog Target for Amazon Simple Notification Service (SNS).
Please see project site how to configure NLog.config.",NLog.Targets.AmazonSNS,True,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4912,False,0.0.6-alpha
Demis Bellot,2013-06-18T05:53:45.043Z,108,1767,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.53
Demis Bellot,2013-06-18T07:38:07.38Z,108,1767,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.54
drvic10k,2013-06-16T21:27:05.897Z,790,1769,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.3.0
Andrey Taritsyn,2013-06-18T10:13:08.717Z,348,1767,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,False,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,0.8.8
Clever Misha,2013-06-16T16:47:07.167Z,43209,1769,Description,MvcApplicationNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ural State University,2013-06-17T18:09:23.903Z,1768,1768,Framework for design robotic systems,OptimusPrime,False,2013-06-17T11:32:21.623-07:00,True,False,,,1026,False,1.0.0
Exceptionless,2013-06-17T22:05:53.333Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1206-pre
Hibernating Rhinos,2013-06-17T12:58:45.817Z,43209,1768,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2606-Unstable
"XAct Software Solutions,Inc.",2013-06-16T13:59:57.303Z,435,1769,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1325.841
"XAct Software Solutions,Inc.",2013-06-16T14:01:36.817Z,435,1769,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1325.841
Hibernating Rhinos,2013-06-18T10:06:46.287Z,43209,1767,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2608-Unstable
Jack Moore,2013-06-18T06:05:25.837Z,1314,1767,A plugin to enable automatic height for textarea elements.,jQuery.Autosize,False,2014-09-14T11:10:40.937-07:00,True,False,,"jQuery,autosize,textarea",19548,False,1.16.18
ernado,2013-06-16T16:43:24.397Z,755,1769,Video encoding library,xmediaencoding,False,2016-03-26T08:18:39.21-07:00,True,False,Video encoding library,"video,ffmpeg,mp4,ogg",2639,False,1.0.0.5
"XAct Software Solutions,Inc.",2013-06-16T13:37:02.957Z,435,1769,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1325.841
Hibernating Rhinos,2013-06-17T20:09:55.603Z,43209,1768,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2607-Unstable
DevBridge,2013-06-17T11:21:14.697Z,304,1768,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.1.2
"XAct Software Solutions,Inc.",2013-06-16T13:43:22.693Z,43209,1769,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1325.841
ernado,2013-06-16T14:23:32.637Z,755,1769,Video ending library,xmediaencoding,False,2016-03-26T08:18:39.21-07:00,True,False,Video ending library,"video,ffmpeg,mp4,ogg",2639,False,1.0.0
SYSTEM,2013-06-17T10:00:35.717Z,1609,1768,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.488
Mark Huber,2013-06-17T19:57:55.19Z,1056,1768,Topshelf.WebApi provides extensions to configure a self-hosted WebAPI instance along with your service class.,Topshelf.WebApi,False,2015-05-30T11:44:46.777-07:00,True,False,,"Topshelf,WebApi",8410,False,0.1.0
Exceptionless,2013-06-17T21:49:35.91Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1205-pre
Demis Bellot,2013-06-18T07:39:09.927Z,108,1767,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.54
paleta,2013-06-17T20:22:22.793Z,1767,1768,"Allows to perform inner join fetching using the NHibernate Linq provider, functionality that is missing from the NHibernate project.",NHibernate.Linq.InnerJoinFetch,False,2013-06-18T08:51:52.383-07:00,True,False,"Allows to perform inner join fetching using the NHibernate Linq provider, functionality that is missing from the NHibernate project.",,2078,False,1.0.0
Duraid Abbas,2013-06-17T20:13:15.777Z,1768,1768,"Features:
Full control over the generated XML.
POCO approach i.e. no attributes to pollute your domain entities.
Fluent DSL for defining the mapping.
Strongly typed/refactor-friendly.
No reflection.

Compability .net Framework 3.5 or higher",OXM,False,2013-06-17T13:13:15.777-07:00,True,False,OXM is a framework for transforming .NET objects from/to XML.,"xml,mapper,fluent,oxm",602,False,1.0.0.5
Nathan Gonzalez,2013-06-17T14:37:45.117Z,316,1768,A MS Test wrapper for the Given BDD framework,Given.MSTest,False,2017-06-07T17:51:05.983-07:00,True,False,,"BDD,TDD,Testing,MSTest,Given",4359,False,0.1.4916.14853
Harry McIntyre,2013-06-17T14:25:18.547Z,1609,1768,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.489
Exceptionless,2013-06-17T21:49:38.593Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1205-pre
HenryZhu,2013-06-17T12:37:03.91Z,1768,1768,Metro WPF provides a set of controls and styles for you to build your metro style WPF applications.,WPF.Metro,False,2013-06-17T05:37:03.91-07:00,True,False,,"Metro,WPF",3259,False,1.0.1.1
Demis Bellot,2013-06-18T05:54:09.997Z,108,1767,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.53
Sergey Zhigalov,2013-06-17T18:32:21.623Z,1768,1768,Framework for design robotic systems,OptimusPrime,False,2013-06-17T11:32:21.623-07:00,True,False,,,1026,False,1.0.2
"Chris Landowski,Premium Software,LLC",2013-06-17T00:34:49.02Z,1368,1768,"CLEditor is an open source jQuery plugin which provides a lightweight, full featured, cross browser, extensible, WYSIWYG HTML editor that can be easily added into any web site.
      CLEditor は、軽量、高機能、ブラウザ問わず、拡張可能な WYSIWYG HTML エディタを Web サイトに容易に追加可能なオープンソースの jQuery プラグインです。
      MIT License or the GNU General Public License (GPL) Version 2.",CLEditor,False,2014-07-21T20:40:30.257-07:00,True,False,,"jQuery,WYSIWYG,CLEditor",26336,False,1.4.1
Hibernating Rhinos,2013-06-17T20:08:30.333Z,43209,1768,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2607-Unstable
Joe Taylor,2013-06-17T20:54:36.77Z,14,1768,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.2
sanshi,2013-06-16T14:31:40.357Z,525,1769,"About FineUI
ExtJS based professional ASP.NET Controls.

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application.

Support Browsers
IE 7.0, Firefox 3.6, Chrome 3.0, Opera 10.5, Safari 3.0+

License
Apache License 2.0 (Apache)

Demo 
http://fineui.com/demo/en/",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based ASP.NET Controls,"extjs,asp.net,javascript,controls,framework",14288,False,3.3.0
"Demis Bellot,Guru Kathiresan",2013-06-18T07:38:21.8Z,108,1767,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.54
"Tatham Oddie,Romiko Derbynew,contributors",2013-06-18T03:29:29.947Z,9,1767,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.581
qwerty2501,2013-06-16T14:01:55.133Z,1611,1769,"XmlSocketライブラリ 
.Net45,NetFxCore,WindowsPhone
共通APIを提供",LibXmlSocket,True,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6766,False,1.0.2.6-beta
"freeglut contributors,Garrett Serack",2013-06-17T18:14:53.36Z,43209,1768,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freeglut,native,CoApp,nativepackage",-1,False,2.8.1.2
Andrew Gubskiy,2013-06-16T17:08:26.657Z,1487,1769,"Library for extend ASP.NET functionality.
- Metadata class
- XRequest class
- XPage class
- XMasterPage class

X.Web is a part of X-Framework library.",xweb,False,2014-03-25T14:38:08.837-07:00,True,False,Library for extend ASP.NET functionality.,"webforms,url,paremeters,x.framework",4639,False,2.7.0.1
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-06-16T23:04:13.357Z,421,1769,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.5.1
Hibernating Rhinos,2013-06-17T12:59:10.443Z,43209,1768,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2606-Unstable
