authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jellul,2013-07-19T16:28:00.887Z,1485,1736,"MVVM
MicroMVVM fetches the exportable ViewModels found within an application and attaches each ViewModel to the corresponding View. 

Inversion of Control
MicroMVVM leverages the Dependency Injection pattern, the framework fetches Transient and Singleton exportable services and injects these interfaces in the ViewModel's constructor.

Navigation
MicroMVVM.Navigation allows an easy way to navigate from one view to another from the ViewModels. Also provides the means to pass complex objects from one view to another.

Services
IConnectionService and ILayoutService are available in MicroMVVM.Services to notify the application when the internet connection has been lost and when the application layout has changed. IStorageFileService and IToastMessageService are available to access the files found in the roaming folder and to show toast messages.

Blendabililty
MicroMVVM offers the facility to include designtime data which can be viewed in Blend and Visual Studio.",MicroMVVM,False,2014-03-27T03:38:48.423-07:00,True,False,MicroMVVM is a framework for WinRT XAML applications which leverages the Model View ViewModel architectural pattern by binding the View to the ViewModel at runtime.,"Win8,WinRT,C#,XAML,MVVM,IOC,Blendability,Navigation",4030,False,1.0.6
LibGit2Sharp contributors,2013-07-20T11:03:30.397Z,3,1735,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.13.0
Mike Hadlow,2013-07-19T10:46:50.123Z,65,1736,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.11.1.98
Daniel Gioulakis,2013-07-18T21:58:25.273Z,506,1737,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.3-alpha11
Clemens Fischer,2013-07-19T08:39:58.607Z,22,1736,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.3.7.3
SYSTEM,2013-07-19T11:14:26.08Z,39,1736,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.282
Twilio,2013-07-20T20:31:05.25Z,7,1735,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.5.16
"XAct Software Solutions,Inc.",2013-07-21T06:49:16.3Z,435,1734,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.2001.921
Exceptionless,2013-07-19T22:12:09.08Z,64,1736,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.0.0.1359
Olaf Kober,2013-07-20T12:36:56.463Z,1690,1735,This package is part of the Amarok Framework Library and provides a framework for building applications based on agents and messages.,amarok.agents,False,2013-09-03T11:36:05.113-07:00,True,False,,,5060,False,2.1.0
Octopus Deploy,2013-07-19T10:50:04.72Z,172,1736,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,2.0.22
mxrss,2013-07-19T23:10:49.663Z,1736,1736,Provides a ease of use replacement for google geocoding using the Geocoding-net project by chadley,Geocoder.Esri,False,2013-07-19T16:10:49.663-07:00,True,False,,"Geocoding,esri,geocoder-net",697,False,0.0.1
"Zirpl Software,LLC",2013-07-18T22:58:29.84Z,43209,1737,Zirpl.Logging.EntityFramework 1.2.63.133,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.63.133
"XAct Software Solutions,Inc.",2013-07-21T06:52:27.593Z,435,1734,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.2001.921
Hibernating Rhinos,2013-07-20T03:39:52.207Z,43209,1735,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2653-Unstable
"XAct Software Solutions,Inc.",2013-07-21T06:35:29.947Z,435,1734,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.2001.921
lfreneda,2013-07-19T13:55:46.78Z,1736,1736,"C# .NET Integration with Peanut Labs social monetization ( http://www.peanutlabs.com )
      Samples in ASP.NET MVC and ASP.NET Webforms included",PeanutLabs,False,2013-07-19T06:55:46.78-07:00,True,False,,"Peanut,Labs,PeanutLabs,monetization,publishers,virtual,goods,research,surveys,global,payments,offers",665,False,1.0.0.1
BrockAllen,2013-07-19T05:47:10.817Z,518,1736,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Claims,Identity,User,Account,Password,Management",125742,False,2.1.0
SYSTEM,2013-07-19T11:26:46.3Z,1609,1736,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.505
Daniel Gioulakis,2013-07-18T23:54:06.283Z,43209,1737,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.0.4-alpha12
Matt Lacey,2013-07-21T01:21:57.293Z,1734,1734,Update the WMAppManifest to indicate that a Windows Phone 8.0 app will only work on devices that are considered to have higher memory capabilities.,WMAM-RM300,True,2013-07-20T18:32:27.797-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app will only support higher memory phones.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,memory",1526,False,1.0.5-a
"XAct Software Solutions,Inc.",2013-07-21T06:17:15.263Z,435,1734,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.2001.921
NServiceBus Ltd,2013-07-18T21:01:04.083Z,63,1737,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.1.0-unstable3292
"Zirpl Software,LLC",2013-07-18T22:58:04.103Z,43209,1737,Zirpl.CalcEngine.Portable 1.2.63.133,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.63.133
Hibernating Rhinos,2013-07-19T07:32:50.383Z,57,1736,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2651-Unstable
GeertvanHorrik,2013-07-20T12:01:49.007Z,507,1735,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1307201353-beta
"XAct Software Solutions,Inc.",2013-07-21T06:50:40.01Z,435,1734,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.2001.921
Luke Stratman,2013-07-19T15:50:26.007Z,1429,1736,"Library to enable .NET WinForms apps to easily render a set of tabs in their titlebar space, similar to Chrome, Firefox, Trillian, etc.",TitleBarTabs,False,2014-05-22T12:02:01.77-07:00,True,False,,,2265,False,1.1.0
Omar Salem,2013-07-20T22:59:01.867Z,1711,1735,Avoid runtime errors by using View helpers strongly bound to your models,StronglyTypedViews,False,2013-08-13T05:47:24.967-07:00,True,False,,mvc,2457,False,1.0.1
m.grundner,2013-07-19T14:52:25.25Z,1736,1736,Fluent Model Builder for the DevExpress.ExpressApp.ContitionalAppearanceModule,Para.FluentModelBuilder.ConditionalAppearance,False,2013-07-19T07:52:25.25-07:00,True,False,,,458,False,1.0.5
Adriano Ueda,2013-07-19T04:29:25.547Z,43209,1736,A helper library for brazilian common business rules like CPF.,Maoli,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,CPF",3249,False,0.1.0
NServiceBus Ltd,2013-07-18T21:01:22.947Z,43209,1737,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3292
"XAct Softwaer Solutions,Inc.",2013-07-21T07:42:29.907Z,900,1734,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.2002.922
Exceptionless,2013-07-18T18:41:09.427Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.0.0.1346-pre
"XAct Software Solutions,Inc.",2013-07-21T06:35:55.94Z,435,1734,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.2001.921
Harry McIntyre,2013-07-18T21:52:07.15Z,1609,1737,Easy-as-pie embedded object database. Saves objects to json in App_Data https://github.com/mcintyre321/PieDb MIT Licence,PieDb,False,2013-11-23T08:30:12.52-08:00,True,False,,,2734,False,1.2.31
Yimeng Wu,2013-07-19T07:31:53.323Z,1245,1736,"Windows Phone toolkit customized by Kinnara. Contains fixes, improvements, and more controls.

This package also contains localized resources, XML documentation, and 76x76 ApplicationBar icons.

Spotlight:

FlipView
Lets people flip through items one at a time. Similar to the WinRT FlipView.

ImageButton
Button control which has an image as its content.

ListView
Long list selector with incremental loading and more.

PhonePasswordBox
An extended password box which implements header, placeholder text, and a show password check box.

PhoneSlider
An extended Slider which implements tick marks and snap points.

StartView
Panoramic view similar to the start screen.

VariableSizedWrapGrid
Provides a grid-style layout panel where each tile/cell can be variable size based on content. Similar to the WinRT VariableSizedWrapGrid.

WaitCursor
The wait cursor is a blocking visual animation typically reserved for cases where the application cannot continue until an event is satisfied.",WPtoolkit.Kinnara,False,2014-11-21T21:23:33.76-08:00,True,False,"Customized by Kinnara. Contains fixes, improvements, and more controls.","wptoolkit,toolkit,windowsphone,wp7,wp7dev,phone,tk,wp7tk,controls,mango,wp8,apollo,kinnara,yimengwu,yimeng",13934,False,4.2013.7.19
Luke Stratman,2013-07-19T15:54:06.267Z,1429,1736,"Library to enable .NET WinForms apps to easily render a set of tabs in their titlebar space, similar to Chrome, Firefox, Trillian, etc.",TitleBarTabs,False,2014-05-22T12:02:01.77-07:00,True,False,,,2265,False,1.1.1
"XAct Software Solutions,Inc.",2013-07-21T07:37:39.2Z,435,1734,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T06:16:50.223Z,435,1734,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.2001.921
Kayson Wong,2013-07-19T17:27:32.387Z,1352,1736,"A easy to use, high performance and robust library for implementing Facebook's API in any .NET environment.",ComputerBeacon.Facebook,False,2014-08-07T03:47:31.46-07:00,True,False,,"Facebook,Graph,FQL",5274,False,5.0.0
Abel Cheng,2013-07-19T04:06:18.047Z,1674,1736,T4SQL Template Library Base,T4SQL.Base,False,2013-09-18T20:33:07.86-07:00,True,False,,"T4SQL,Template,Base,Interface",836,False,1.0.0.1
Chris Jaehnen (CJ),2013-07-20T21:47:17.577Z,795,1735,OpenLib.Extensions is a C# library that provides extension methods for various object classes found in .NET,OpenLib.Extensions,False,2016-02-15T10:32:39.683-08:00,True,False,,,2357,False,1.2.1
Pieter van Ginkel,2013-07-21T06:47:21.06Z,867,1734,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36570,False,0.3.0
Luke,2013-07-20T18:19:10.587Z,43209,1735,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.150
Hibernating Rhinos,2013-07-20T03:39:03.007Z,57,1735,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2653-Unstable
"Zirpl Software,LLC",2013-07-18T22:58:24.81Z,1013,1737,Zirpl.Logging 1.2.63.133,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.2.63.133
"brian.hearn,russell-isc,davismj",2013-07-18T20:26:55.88Z,1341,1737,"MapsJS is a free JavaScript library for enhancing the presentation of your data using map visualization. MapsJS is much more than your average map control. It is a comprehensive geospatial JavaScript library for server and client based map rendering, digitizing, and spatial analysis.",MapsJS,False,2014-08-18T14:36:24.843-07:00,True,False,MapsJS is a free JavaScript library for enhancing the presentation of your data using map visualization.,"map,maps,mapping,GIS,bing,OSM,geospatial,jQuery,knockout",2468,False,9.5.13
Matt Lacey,2013-07-21T01:20:46.433Z,1734,1734,Update the WMAppManifest to indicate that a Windows Phone 8.0 app will only work on devices that are considered to have higher memory capabilities.,WMAM-RM300,True,2013-07-20T18:32:27.797-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app will only support higher memory phones.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,memory",1526,False,1.0.4-a
"XAct Software Solutions,Inc.",2013-07-21T06:31:06.943Z,435,1734,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.2001.921
Boris Letocha,2013-07-18T21:48:17.97Z,393,1737,Fast Owin Web server in pure .Net without reliance on HttpListener and with SSL support,Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http",233710,False,0.4.0
Richard Harrison,2013-07-19T19:51:36.76Z,155,1736,"Provides Security Implementation related features, currently a ReferenceMonitor and required interfaces",EntitySecurity,False,2017-11-16T13:58:26.553+00:00,True,False,,,1823,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-07-21T06:15:52.903Z,900,1734,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.2001.921
,,-1,-1,,System.Time,,,,True,,,,,1.0.0
Daniel Gioulakis,2013-07-18T23:54:01.59Z,1137,1737,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.4-alpha12
Daniel Gioulakis,2013-07-18T23:53:06.83Z,506,1737,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.4-alpha12
"James Rosewell,Thomas Holmes",2013-07-19T13:00:41.857Z,137,1736,"Detect mobile devices, adapt the server responses, or redirect to web pages designed for mobile devices.
      Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.
      See our website at http://51d.es/Glqs9 to see how to use compression and caching on your website to increase mobile performance.
      This project is for WebMatrix only.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,51,51d,51degrees",38338,False,2.1.19.4
Hibernating Rhinos,2013-07-20T03:39:40.81Z,43209,1735,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2653-Unstable
Andreas Larsen,2013-07-19T06:59:01.773Z,4,1736,"Data structures and methods to convert values between units, parse values and units from text or get textual representations.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,si,metric,imperial,abbreviation,abbreviations,convert,parse",144211,False,1.0.0
Daniel Gioulakis,2013-07-18T21:49:22.153Z,506,1737,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.2-alpha10
Twaddle Software,2013-07-18T19:46:33.173Z,1732,1737,Extension Attributes for ASP.NET MVC,Twaddle.Web.Mvc.Extensions,False,2013-07-23T16:08:53.74-07:00,True,False,,,814,False,1.0.0.1
Harry McIntyre,2013-07-19T11:14:09.817Z,39,1736,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.2.282
Duovia,2013-07-20T22:57:45.557Z,43209,1735,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,NamedPipes,TCP,Messaging",6660,False,1.1.4
Hibernating Rhinos,2013-07-19T09:48:11.177Z,21,1736,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2652-Unstable
frederico.zveiter@gmail.com,2013-07-18T18:47:53.633Z,1737,1737,Some network helpers.,Zvt.Libs.NetworkHelpers,False,2013-07-18T11:47:53.633-07:00,True,False,,,810,False,1.0.2
Luke McGregor,2013-07-20T06:10:44.317Z,1384,1735,A repository pattern Template.,StaticVoid.Repository,False,2014-07-06T02:02:59.907-07:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,Repository,2064,False,2.2.1
Adrian Phinney,2013-07-19T12:35:53.35Z,690,1736,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,False,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,1.2.1
Hibernating Rhinos,2013-07-20T03:40:37.867Z,43209,1735,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2653-Unstable
"XAct Software Solutions,Inc.",2013-07-21T06:26:06.127Z,435,1734,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.2001.921
Daniel Gioulakis,2013-07-18T21:57:41Z,506,1737,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.3-alpha11
hVostt,2013-07-18T18:21:03.923Z,1692,1737,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.25
"XAct Software Solutions,Inc.",2013-07-21T06:37:21.447Z,43209,1734,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.2001.921
Joakim Beijar,2013-07-20T20:25:30.957Z,1729,1735,A simple REPL console into a running ASPNET application,Manhole.Web,False,2013-07-26T05:24:05.52-07:00,True,False,,"diagnostic,repl,console",1560,False,1.2.0
lfreneda,2013-07-19T13:50:07.27Z,1736,1736,"C# .NET Integration with Peanut Labs social monetization ( http://www.peanutlabs.com )
      Samples in ASP.NET MVC and ASP.NET Webforms included",PeanutLabs,False,2013-07-19T06:55:46.78-07:00,True,False,,"Peanut,Labs,PeanutLabs,monetization,publishers,virtual,goods,research,surveys,global,payments,offers",665,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-21T07:34:40.607Z,435,1734,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.2002.922
Endjin,2013-07-19T22:09:29.743Z,1100,1736,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.0.0.24
Hibernating Rhinos,2013-07-19T09:48:16.6Z,43209,1736,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2652-Unstable
"XAct Software Solutions,Inc.",2013-07-21T06:16:17.947Z,435,1734,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.2001.921
Matt Lacey,2013-07-21T01:32:07.97Z,1734,1734,"Update the WMAppManifest to indicate that a Windows Phone 8.0 app works with a know, custom, file extension",WMAM-FILE,False,2013-07-20T18:32:07.97-07:00,True,False,"Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app works with a know, custom, file extension.","phone,wp8,windowsphone,windows,WMAppManifest,WMAM,file,association,launch",1489,False,1.0.5
"XAct Software Solutions,Inc.",2013-07-21T06:51:34.797Z,435,1734,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.2001.921
Google Inc.,2013-07-19T12:50:46.087Z,43209,1736,The Google APIs Client Library is a runtime client for working with Google Services. This pakcage includes component for making authenticated calls using the OAuth2 spec.,Google.Apis.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.4.0-beta
Exceptionless,2013-07-18T18:41:03.817Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.0.0.1346-pre
"XAct Software Solutions,Inc.",2013-07-21T06:22:01.787Z,435,1734,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.2001.921
Chris Houdeshell,2013-07-20T03:20:06.26Z,1733,1735,YAEFEX - Yet Another Entity Framework Event Exposer,Tattle,False,2013-07-21T18:30:07.577-07:00,True,False,,"Entity,Framework",2269,False,0.2.0
