authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mostafizur Rahman(mostafiz.cseju@gmail.com),2017-04-15T15:10:05.67Z,370,370,BCrypt encryption utility implemented blowfish cipher trageted for .NET Standard.,Mzsoft.BCrypt,False,2017-04-15T08:10:05.67-07:00,True,False,,"BCrypt,bcrypt.net,BCrypt.Net,bcrypt,Bcrypt.Net,Bcrypt",577,False,1.0.0
"Laurent Gomila,Zachariah Brown",2017-04-15T15:03:45.31Z,43209,370,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.3
"Laurent Gomila,Zachariah Brown",2017-04-07T16:16:29.66Z,43209,378,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2
"Laurent Gomila,Zachariah Brown",2017-04-07T16:42:29.44Z,43209,378,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.1
"Laurent Gomila,Zachariah Brown",2017-04-07T17:16:08.817Z,43209,378,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.2
Laredoza,2017-04-15T15:05:58.543Z,17,370,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable) and MongoStatisticsPublisher providers.",Orleans.Providers.MongoDB,False,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,Mongo,Providers",5646,False,0.0.2
"Laurent Gomila,Zachariah Brown",2017-04-15T15:03:45.31Z,43209,370,Fork of SFML.Net 2.3 that includes both x86 and x64 versions of CSFML and contains minor modifications for personal reasons.,TriNityGER.SFML.Net,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.3.2.3
"TwinCoders,xleon",2017-04-15T14:52:06.043Z,370,370,"Please, note that this is not the original library. It´s just a fork to support netstandard.

SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions-netstandard,True,2017-04-15T07:52:06.043-07:00,True,False,Temporary fork of the original SQLiteNetExtensions library to support netstandard,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",1084,False,2.0.0-alpha3
Laredoza,2017-04-15T14:50:20.39Z,17,370,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable) and MongoStatisticsPublisher providers.",Orleans.Providers.MongoDB,False,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,Mongo,Providers",5646,False,0.0.1
Landon Key,2017-04-15T14:58:59.527Z,160,370,SocksWebProxy,DotNet4.SocksProxy,False,2017-11-11T09:46:03.077+00:00,True,False,,"Net4,SocksWebProxy",9815,False,1.3.3
Mostafizur Rahman(mostafiz.cseju@gmail.com),2017-04-15T14:54:49.27Z,43209,370,BCrypt encryption utility implemented blowfish cipher trageted for .NET Standard.,Mzsoft.BCrypt.standard,False,1899-12-31T16:00:00-08:00,False,False,,"BCrypt,bcrypt.net,BCrypt.Net,bcrypt,Bcrypt.Net,Bcrypt",-1,False,1.0.0
Manticore,2017-04-15T14:55:02.383Z,283,370,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.11.0-beta
Mostafizur Rahman(mostafiz.cseju@gmail.com),2017-04-15T14:54:49.27Z,43209,370,BCrypt encryption utility implemented blowfish cipher trageted for .NET Standard.,Mzsoft.BCrypt.standard,False,1899-12-31T16:00:00-08:00,False,False,,"BCrypt,bcrypt.net,BCrypt.Net,bcrypt,Bcrypt.Net,Bcrypt",-1,False,1.0.0
Michael Bostock,2017-04-15T14:53:36.253Z,2,370,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.8.0
"TwinCoders,xleon",2017-04-15T14:52:06.043Z,370,370,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions-netstandard,True,2017-04-15T07:52:06.043-07:00,True,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",1084,False,2.0.0-alpha3
Laredoza,2017-04-15T14:50:20.39Z,17,370,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable) and MongoStatisticsPublisher providers.",Orleans.Providers.MongoDB,False,2018-04-03T14:39:13.97+00:00,False,False,,"Orleans,Mongo,Providers",5646,False,0.0.1
Redpoint Games,2017-04-15T14:50:49.427Z,308,370,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=7ff393327570b2b35f12db671c6ba5ae2028adfd,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA5f0d75e8991c48a5c445783ab289d94bd69d6d91
Laredoza,2017-04-15T14:50:20.39Z,17,370,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable) and MongoStatisticsPublisher providers.",Orleans.Providers.MongoDB,False,2018-04-03T14:39:13.97+00:00,False,False,,"Orleans,Mongo,Providers",5646,False,0.0.1
Sandro Magi,2017-04-15T14:39:43.91Z,217,370,"Dapper.Compose provides some simple, low-overhead abstractions for composing queries into larger multiqueries to minimize database roundtrips.",Dapper.Compose,True,2017-09-15T17:04:19.557+00:00,True,False,,"Dapper,orm,sql,micro-orm",737,False,1.0.0-RC1
vip30,2017-03-31T16:23:03.38Z,370,385,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,False,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.1.0-beta
vip30,2017-04-15T14:33:30.427Z,370,370,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.1.1-beta
vip30,2017-04-15T14:33:30.427Z,370,370,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.1.1-beta
Corrado Cavalli,2017-04-15T14:32:08.51Z,370,370,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,True,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.3.7
Redpoint Games,2017-04-15T14:30:50.957Z,308,370,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=f39b07bacb580573c16d69e8d9891e6a71b3b2f0,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA2899d453104c411831c144be0ce428d159555344
Redpoint Games,2017-04-15T14:25:46.693Z,446,370,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=c2e9a432a802af16405419c9096b7246c0da6f85,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA15a4c06cdb685514e6691299ef10cb0a300196c4
Workshop2,2017-04-15T14:21:00.687Z,113,370,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.201
Stephen Cleary,2017-04-15T14:23:08.263Z,223,370,Comparer extension methods for System.Reactive.,Nito.Comparers.Rx,False,2017-09-09T13:07:46.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2185,True,5.0.3
Stephen Cleary,2017-04-15T14:22:59.133Z,223,370,Comparer extension methods for System.Linq.,Nito.Comparers.Linq,False,2017-09-09T13:07:35.09+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6047,True,5.0.3
Stephen Cleary,2017-04-15T14:22:49.053Z,223,370,Comparer extension methods for System.Interactive.,Nito.Comparers.Ix,False,2017-09-09T13:07:24.933+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2206,True,5.0.3
Stephen Cleary,2017-04-15T14:22:39.093Z,223,370,The last comparison library you'll ever need!,Nito.Comparers.Core,False,2017-09-09T13:07:13.23+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",4483,True,5.0.3
Stephen Cleary,2017-04-15T14:22:31.59Z,223,370,The last comparison library you'll ever need!,Nito.Comparers,False,2017-09-09T13:07:04.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6214,True,5.0.3
Stephen Cleary,2017-04-15T14:22:24.027Z,223,370,This old package just forwards to Nito.Comparers.Rx,Comparers.Rx,False,2017-09-09T13:06:54.713+00:00,True,False,,,1573,False,5.0.3
Stephen Cleary,2017-04-15T14:22:13.007Z,223,370,This old package just forwards to Nito.Comparers.Ix,Comparers.Ix,False,2017-09-09T13:06:45.12+00:00,True,False,,,1526,False,5.0.3
Stephen Cleary,2017-04-15T14:22:05.613Z,223,370,This old package just forwards to Nito.Comparers,Comparers,False,2017-09-09T13:06:35.84+00:00,True,False,,,9667,False,5.0.3
Workshop2,2017-04-15T14:21:00.687Z,113,370,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.201
Andy Dote,2017-04-15T14:15:38.887Z,183,370,"A FileSystem abstraction, allowing decoration and testing of the physical file system.",FileSystem,False,2017-10-19T19:41:40.01+00:00,True,False,,"filesystem,abstraction,in-memory,decorator",738,False,0.2.0
CXuesong,2017-04-15T14:13:03.923Z,370,370,A VS Code language server implemention for .NET/.NET Core. Forked from Josh Johnson's vscode-dotnet repository on GitHub.,CXuesong.Ported.VSCodeLanguageServer,False,2017-04-15T07:13:03.923-07:00,True,False,,"vscode,language-server",128,True,1.0.1
Michael Coelsch (MyCONVENO),2017-04-15T14:10:52.937Z,370,370,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.85
DK,2017-04-15T14:03:57.59Z,193,370,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.0.6
Artur Shamsutdinov,2017-04-15T14:03:10.35Z,17,370,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.6.17
dk-xamarin,2017-04-15T14:03:19.51Z,193,370,Android platform specific code,DK.Controls.Android,False,2017-10-09T16:02:01.93+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",2611,False,3.0.0.6
dk-xamarin,2017-04-15T14:02:43.98Z,369,370,Android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,3.0.0.6
Artur Shamsutdinov,2017-04-15T14:03:35.75Z,17,370,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.6.17
DK,2017-04-15T14:01:52.867Z,369,370,Meta package for .NET 4.6.1 projects,DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,3.0.0.6
DK,2017-04-15T14:01:38.33Z,362,370,Meta package for .NET Standard projects,DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,3.0.0.6
dotnet-flubu,2017-04-15T11:24:40.7Z,13,370,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.4.1
FlubuCore,2017-04-15T11:24:30.84Z,13,370,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.4.1
Kevin B. Smith,2017-04-15T13:58:45.77Z,370,370,Azure Test Steps for BizUnit,BizUnit.TestSteps.Azure,False,2017-04-15T14:11:51.33-07:00,True,False,Azure Test Steps for BizUnit,"Test,Testing,Distributed,Framework",350,False,1.0.1
"Marko Zorec,Zoro Zorec",2017-04-15T11:25:56.527Z,13,370,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.4.1
Redpoint Games,2017-04-15T13:55:47.727Z,446,370,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=4f8808a74666dbf3f0707ec4bbbf7d67a2154863,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA81843cc6f8329781cc326279ecd36375885592b8
SYSTEM,2017-04-15T13:49:45.08Z,1,370,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.202
Max-Planck-Institute of Biochemistry,2017-04-15T13:50:08.043Z,1,370,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.202
Max-Planck-Institute of Biochemistry,2017-04-15T13:50:17.297Z,1,370,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.202
Max-Planck-Institute of Biochemistry,2017-04-15T13:49:59.85Z,1,370,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.202
